BPM.12L5.B2 12836.33083 0.0087538331944 -0.00499060481648 -2.25836145028e-05 4.79345506311e-06
BPM.11L5.B2 12889.78231 0.00915700379286 -0.00420535534462 4.19794932306e-06 2.27018543638e-05
BPM.10L5.B2 12942.565 0.00940874804539 -0.0036071030212 2.16940054917e-05 -7.89727435467e-06
BPM.9L5.B2 12981.63199 0.00840119457842 -0.00556378123801 -6.79878482063e-06 -2.20629419961e-05
BPM.8L5.B2 13022.09698 0.00986411926945 0.00205788315642 -1.55502837364e-05 1.70641491837e-05
BPM.7L5.B2 13061.16497 0.00980754023605 -0.00231254978571 1.56998805158e-05 1.69266266498e-05
BPMR.6L5.B2 13098.05897 0.00947584227322 -0.0034269732079 2.13664386079e-05 -8.7448637122e-06
BPMWT.B6L5.B2 13109.36897 0.00666768245057 -0.00755498132014 1.21802975413e-05 -1.9612172296e-05
BPMWT.A6L5.B2 13115.19097 0.00473672516807 -0.00889377123029 5.97522957667e-06 -2.23000803012e-05
BPM.5L5.B2 13129.95897 0.00134959330693 -0.00998570628106 -5.38637765734e-06 -2.24495854455e-05
BPMYA.4L5.B2 13157.36497 -0.00166712451703 -0.00993762687242 -1.49940619853e-05 -1.7554908825e-05
BPMWB.4L5.B2 13178.42347 -0.00286497087315 -0.00966062492296 -1.81395733916e-05 -1.42812033992e-05
BPMWT.B4L5.B2 13178.89297 -0.00287959983029 -0.00965627448016 -1.81843360001e-05 -1.42241683139e-05
BPMWT.A4L5.B2 13180.87497 -0.00293764245477 -0.00963877527542 -1.83657945748e-05 -1.39890989691e-05
BPMSY.4L5.B2 13271.27947 -0.00319198851837 -0.00955755937901 -2.17600596059e-05 -7.71341561541e-06
BPMS.2L5.B2 13298.06497 -0.00331866499287 -0.00951431525788 -2.22187884171e-05 -6.27045227664e-06
BPMSW.1L5.B2 13308.11897 -0.00337212756421 -0.00949549831515 -2.24810785007e-05 -5.25376969444e-06
BPMSW.1R5.B2 13351.06897 -0.00337212632203 -0.00949549869996 -2.01654265278e-05 -1.12405814737e-05
BPMS.2R5.B2 13361.12297 -0.00331866436231 -0.00951431547525 -2.06556741916e-05 -1.03121780642e-05
BPMSY.4R5.B2 13387.90847 -0.00319198828784 -0.00955755945174 -2.12872063739e-05 -8.93597295127e-06
BPMWB.4R5.B2 13480.76447 -0.00286494758417 -0.00966063182807 -2.30283131966e-05 -1.64126407103e-06
BPMYA.4R5.B2 13501.82097 -0.00166721613601 -0.00993761150179 -2.29043014438e-05 2.89654169745e-06
BPMR.5R5.B2 13522.93897 0.000544005191959 -0.010061798565 -2.06616481068e-05 1.03001742833e-05
BPM.6R5.B2 13554.83897 0.00821851468103 -0.00583024428603 2.35593920427e-06 2.29662017713e-05
BPMRA.7R5.B2 13588.85297 0.0100401882862 -0.000854605803238 2.25424517104e-05 4.98342925006e-06
BPM.8R5.B2 13630.28998 0.0100502635549 -0.000726591014437 8.97185405105e-06 -2.12721045265e-05
BPM.9R5.B2 13669.35499 0.00965014308212 -0.00290008111501 -2.25553572255e-05 -4.9247101369e-06
BPM.10R5.B2 13709.818 0.00785464821197 -0.00631191203026 1.01911402938e-06 2.3064217116e-05
BPM.11R5.B2 13762.59871 0.0100162218539 -0.00110046890295 2.15970629898e-05 -8.15866915905e-06
BPM.12R5.B2 13817.32223 0.00916594437031 -0.00418583274838 -7.0309164885e-06 -2.19900666027e-05
BPM.13R5.B2 13870.77074 0.00894988626862 -0.00462982373563 -2.24850633921e-05 5.23629483984e-06
BPM.14R5.B2 13924.21926 0.00779399005916 -0.00638666196001 5.90728694416e-06 2.23181723622e-05
BPM.15R5.B2 13977.66777 0.00828396489517 -0.00573686826934 2.22512990725e-05 -6.15438362258e-06
BPM.16R5.B2 14031.11629 0.00691297323902 -0.00733120269879 -6.8175056868e-06 -2.20571663183e-05
BPM.17R5.B2 14084.56481 0.00748203740683 -0.00674943318257 -2.19801908842e-05 7.06173111358e-06
BPM.18R5.B2 14138.01332 0.0059183859035 -0.00815527070687 7.7163568307e-06 2.17590159134e-05
BPM.19R5.B2 14191.46184 0.00655720247866 -0.00765106709362 2.16721169855e-05 -7.95715429845e-06
BPM.20R5.B2 14244.91035 0.00482653320286 -0.00884535523625 -8.60214396738e-06 -2.14242868085e-05
BPM.21R5.B2 14298.35887 0.00552459043514 -0.00842701800818 -2.13275628681e-05 8.8392305141e-06
BPM.22R5.B2 14351.80738 0.00365540267059 -0.00939008856888 9.47352107907e-06 2.10534896205e-05
BPM.23R5.B2 14405.2559 0.00440124746132 -0.00906447752698 2.09471434139e-05 -9.70639766434e-06
BPM.24R5.B2 14458.70442 0.00235816693808 -0.00976791087675 -1.02627186182e-05 4.66032188727e-05
BPM.25R5.B2 14512.15293 0.00313877223825 -0.00954573951943 4.67141528668e-05 9.74529845181e-06
BPM.26R5.B2 14565.60145 0.0010893045187 -0.00998931678636 8.34300482553e-06 -4.6984864744e-05
BPM.27R5.B2 14619.04996 0.00189182397648 -0.00986884168821 -4.70744996782e-05 -7.82142291174e-06
BPM.28R5.B2 14672.49848 -0.000263491024046 -0.0100339772984 -6.34306040252e-06 0.000114537744074
BPM.29R5.B2 14725.947 0.000547191408418 -0.0100225101396 0.000114601049033 5.07245113032e-06
BPM.30R5.B2 14779.39551 -0.00154485918762 -0.00991783938436 1.64048366838e-06 -0.000114701520096
BPM.31R5.B2 14832.84403 -0.000739566903601 -0.0100101532823 -0.000114712653275 -3.68518886261e-07
BPM.32R5.B2 14886.29254 -0.00280085338285 -0.00963874204721 3.06423085356e-06 0.000114672314844
BPM.33R5.B2 14939.74106 -0.00201380117544 -0.0098333479939 0.000114631274083 -4.33602807348e-06
BPM.34R5.B2 14993.18958 -0.00401083219667 -0.00920126909467 -7.76494097976e-06 -0.0001144501444
BPM.33L6.B2 15046.63809 -0.00325530673703 -0.00949489894597 -0.000114357027795 9.03325771336e-06
BPM.32L6.B2 15100.08661 -0.00515489191634 -0.00861261964821 1.24509262782e-05 0.000114035532949
BPM.31L6.B2 15153.53512 -0.004442989079 -0.00900055420464 0.000113890379536 -1.37153802726e-05
BPM.30L6.B2 15206.98364 -0.00621427883718 -0.00788244038966 -1.71181048645e-05 -0.000113428830399
BPM.29L6.B2 15260.43215 -0.00555797050077 -0.00835817515014 -0.000113232138125 1.83742272981e-05
BPM.28L6.B2 15313.88067 -0.00717152774243 -0.00702277137257 2.17539131094e-05 0.000112631683387
BPM.27L6.B2 15367.32919 -0.00658137003549 -0.00757863420355 0.000112383336884 -2.30025049049e-05
BPM.26L6.B2 15420.7777 -0.00807702265065 -0.00603510808945 -2.6289394725e-05 -4.43944909343e-05
BPM.25L6.B2 15474.22622 -0.00756366742435 -0.00666721528271 -4.410033593e-05 2.67799086977e-05
BPM.24L6.B2 15527.67473 -0.00878266228765 -0.00495233961496 2.8087588048e-05 4.32792141704e-05
BPM.23L6.B2 15581.12325 -0.00835436837235 -0.00564494053959 4.29649308125e-05 -2.85660321155e-05
BPM.22L6.B2 15634.57177 -0.00941008571015 -0.00377558369849 -2.9773048595e-05 2.51599368314e-05
BPM.21L6.B2 15688.02028 -0.00907470580815 -0.00452266070492 2.54885708165e-05 2.94922008685e-05
BPM.20L6.B2 15741.4688 -0.00981574429873 -0.00254084812531 2.87161249625e-05 -2.63598439972e-05
BPM.19L6.B2 15794.91731 -0.00957869348838 -0.00332466184285 -2.66766845417e-05 -2.84220286456e-05
BPM.18L6.B2 15848.36583 -0.0100601289408 -0.00126433819654 -2.76110921733e-05 2.75151775281e-05
BPM.17L6.B2 15901.81435 -0.00992528776183 -0.00207205410536 2.78196850704e-05 2.73042541979e-05
BPM.16L6.B2 15955.26286 -0.0101392140194 3.2930560139e-05 2.64593767703e-05 -2.86244447909e-05
BPM.15L6.B2 16008.71138 -0.0101088034446 -0.000785390523369 -2.89161054094e-05 -2.61403129278e-05
BPM.14L6.B2 16062.15989 -0.0100517034212 0.00132966300004 -2.52633894635e-05 2.96853247381e-05
BPM.13L6.B2 16115.60841 -0.010126221753 0.000514177403987 2.99636654617e-05 2.49326283454e-05
BPM.12L6.B2 16169.05693 -0.00975890283793 0.00275110173323 2.42983667048e-05 -3.04802656752e-05
BPM.11L6.B2 16222.50544 -0.010084724013 0.0010502794696 -2.86804585548e-05 -2.63986471139e-05
BPM.10L6.B2 16274.34415 -0.00975253448776 0.00277359269351 -3.10870246293e-05 2.35170957168e-05
BPM.9L6.B2 16313.40916 -0.00927974648253 0.0040854682163 1.11670945854e-05 3.73463877979e-05
BPM.8L6.B2 16353.87217 -0.00553531541149 0.00849500021477 3.03308246595e-05 -2.44846513576e-05
BPMYB.5L6.B2 16450.96018 -0.010122318811 0.000586009648138 -3.89768273987e-05 5.14284446072e-07
BPMYA.4L6.B2 16487.36018 -0.0100915338616 0.000982695544019 -3.77973006426e-05 9.53018053887e-06
BPMSB.B4L6.B2 16518.13068 -0.0101379065607 -0.000166120545874 -3.46602499255e-05 1.78360515608e-05
BPMSB.A4L6.B2 16518.76568 -0.0101374365025 -0.000192682536913 -3.45667259894e-05 1.80166252502e-05
BPMSA.4L6.B2 16615.57568 -0.00915847679732 -0.00435052274336 -4.22097573901e-06 3.87510069747e-05
BPMSE.4R6.B2 16707.14568 -0.00902216721012 -0.00462658018647 3.03370571501e-05 2.44769266507e-05
BPMSA.A4R6.B2 16803.82068 -0.0100813441758 -0.00108224073714 3.78630825294e-05 -9.26520066898e-06
BPMSA.B4R6.B2 16804.40568 -0.0100837636587 -0.00105946020941 3.78203408846e-05 -9.43814930248e-06
BPMYB.4R6.B2 16830.96018 -0.0101388773272 -8.89495926925e-05 3.53249891896e-05 -1.64803509655e-05
BPMYA.5R6.B2 16867.36018 -0.0101392605027 1.18907362027e-05 3.09865134581e-05 -2.36494118567e-05
BPM.8R6.B2 16963.08519 -0.00911202469627 0.0044469935112 -2.80231575331e-05 -2.70953830447e-05
BPM.9R6.B2 17002.1502 -0.00366399226443 0.00945409466982 -2.38862312184e-05 3.08043079079e-05
BPM.10R6.B2 17042.61322 -0.00169580636806 0.00999644867751 2.30342339142e-05 3.14464806867e-05
BPM.11R6.B2 17094.45193 0.000947808893302 0.0100948701641 2.82320518274e-05 -2.68776567918e-05
BPM.12R6.B2 17149.17544 -0.00122092879561 0.0100654894685 -3.04591471762e-05 -2.43248395037e-05
BPM.13R6.B2 17202.62396 0.000908951256146 0.010098443098 -2.33686069032e-05 3.11988016091e-05
BPM.14R6.B2 17256.07247 9.11069925326e-05 0.0101388581636 3.14560222425e-05 2.30212010281e-05
BPM.15R6.B2 17309.52099 0.00219330972183 0.00989919884898 2.20695570153e-05 -3.21308560593e-05
BPM.16R6.B2 17362.96951 0.00138726874828 0.0100439151112 -3.23736379489e-05 -2.17118576529e-05
BPM.17R6.B2 17416.41802 0.00344155922636 0.00953731699526 -2.07332869319e-05 3.30089074025e-05
BPM.18R6.B2 17469.86654 0.00266073080336 0.00978392850282 3.3236790447e-05 2.03659729143e-05
BPM.19R6.B2 17523.31505 0.00463332180379 0.00901870691577 1.93622635408e-05 -3.38313478003e-05
BPM.20R6.B2 17576.76357 0.00389038315028 0.00936320801335 -3.40440026735e-05 -1.89858620477e-05
BPM.21R6.B2 17630.21209 0.00574890260296 0.00835193775298 -1.79584928044e-05 3.45969583108e-05
BPM.22R6.B2 17683.6606 0.00505619857987 0.00878860633251 3.4793975953e-05 1.75737487171e-05
BPM.23R6.B2 17737.10912 0.00677006661026 0.0075479098819 1.65247279102e-05 -3.53042656101e-05
BPM.24R6.B2 17790.55763 0.00614932095517 0.00807031084102 -3.53243776464e-05 -2.66167655927e-05
BPM.25R6.B2 17844.00615 0.00769032738159 0.00661837820141 -2.5547613501e-05 3.61051753676e-05
BPM.26R6.B2 17897.45466 0.00713118008488 0.0072173634991 3.63862501191e-05 2.51456708693e-05
BPM.27R6.B2 17950.90318 0.00847378270568 0.00558023941293 2.40456557875e-05 -3.71223654573e-05
BPM.28R6.B2 18004.3517 0.00800627850506 0.00624654788137 -3.72257722556e-05 -3.41171140953e-05
BPM.29R6.B2 18057.80021 0.00912835219976 0.00444893719065 -3.29876356375e-05 3.82302458448e-05
BPM.30R6.B2 18111.24873 0.00873957458453 0.00517104361664 3.85937088279e-05 3.25616539891e-05
BPM.31R6.B2 18164.69724 0.00962247213992 0.00324467038197 3.13923203904e-05 -3.95506944687e-05
BPM.32R6.B2 18218.14576 0.00932924217668 0.00401062294011 -3.98964134483e-05 -3.09517625129e-05
BPM.33R6.B2 18271.59428 0.0099584725646 0.0019871286293 -2.97437440996e-05 4.08049635945e-05
BPM.34R6.B2 18325.04279 0.00976564054702 0.00278426304606 4.1132283008e-05 2.92894323031e-05
BPM.33L7.B2 18378.49131 0.0101308524761 0.000696910414235 2.80456220074e-05 -4.19902212305e-05
BPM.32L7.B2 18431.93982 0.0100415711489 0.00151218546644 -4.22986881277e-05 -2.7578187716e-05
BPM.31L7.B2 18485.38834 0.010136771678 -0.000604744543198 -2.6299775955e-05 4.31051939694e-05
BPM.30L7.B2 18538.83686 0.0101525132681 0.000215244853266 4.33941698243e-05 2.58201777509e-05
BPM.29L7.B2 18592.28537 0.00997613521675 -0.00189646569463 2.45102510846e-05 -4.41472945609e-05
BPM.28L7.B2 18645.73389 0.0100966394389 -0.00108523177992 -4.44164237153e-05 -2.40190911807e-05
BPM.27L7.B2 18699.1824 0.00965157993387 -0.00315703354002 -2.26789011544e-05 4.5115445397e-05
BPM.26L7.B2 18752.63092 0.00988534013607 -0.002367203434 4.55251604424e-05 1.16926976121e-05
BPM.25L7.B2 18806.07943 0.00917882146802 -0.0043672460586 1.0325280342e-05 -4.58546406938e-05
BPM.24L7.B2 18859.52795 0.00950130848333 -0.00361230380768 -4.59663495898e-05 -9.81601781285e-06
BPM.23L7.B2 18912.97647 0.00854475476627 -0.00550552155879 -8.43586278912e-06 4.62395464473e-05
BPM.22L7.B2 18966.42498 0.00897164734603 -0.00479734790436 4.64912802175e-05 -2.56192717575e-06
BPM.21L7.B2 19019.8735 0.00778066619212 -0.00655486357726 -3.95194301238e-06 -4.63937913547e-05
BPM.20L7.B2 19073.32201 0.00828424451847 -0.00590561560214 -4.63471015982e-05 4.46632725511e-06
BPM.19L7.B2 19126.77053 0.00687825487338 -0.00749630660621 5.85140934563e-06 4.61926719017e-05
BPM.18L7.B2 19180.21905 0.00746077349724 -0.00691678117361 4.61249631647e-05 -6.36320070744e-06
BPM.17L7.B2 19233.66756 0.00586281533914 -0.00831458953822 -7.74058826179e-06 -4.59138909356e-05
BPM.16L7.B2 19287.11608 0.00651464857538 -0.00781436861674 -4.58252036419e-05 8.24939646785e-06
BPM.15L7.B2 19340.56459 0.0047510623877 -0.00899624416502 9.61712475994e-06 4.55577980892e-05
BPM.14L7.B2 19394.01311 0.0054615663388 -0.00858348973382 4.54483642713e-05 -1.01216731484e-05
BPM.13L7.B2 19447.46163 0.00356122096425 -0.00953009486532 -1.14771814347e-05 -4.51251201568e-05
BPM.12L7.B2 19500.91014 0.00451316068473 -0.00911791552363 -4.51519021538e-05 1.13713580956e-05
BPM.11L7.B2 19554.35866 0.00229773365553 -0.009910873975 1.06964171687e-05 4.53165374703e-05
BPM.10L7.B2 19607.13937 0.00224650292648 -0.00992261192837 4.57493669838e-05 -8.66010812256e-06
BPM.9L7.B2 19646.20438 -0.001726849562 -0.0100261155732 8.99401257213e-06 -4.56848942132e-05
BPM.8L7.B2 19686.66739 -0.00510827271468 -0.00879832670273 -4.43447567745e-05 -1.41966466964e-05
BPM.7L7.B2 19725.7314 -0.00950612574753 -0.00362471738787 -1.78256284132e-05 4.30145250882e-05
BPMR.6L7.B2 19760.5494 -0.00946073684966 -0.00374158538097 1.78902753104e-05 4.29876752618e-05
BPMWC.6L7.B2 19772.7279 -0.00989459306373 -0.00236686100426 2.9221269699e-05 3.62507856879e-05
BPMWE.5L7.B2 19849.7819 -0.00738645287505 -0.00699609296743 3.48575711902e-05 -3.08699176722e-05
BPMW.5L7.B2 19872.9869 -0.00481638095059 -0.00896144393703 1.79489026514e-05 -4.29632278256e-05
BPMWE.4L7.B2 19908.0719 -0.00483118263674 -0.00895347291493 -7.85389715691e-07 -4.65551838236e-05
BPMW.4L7.B2 19936.1769 -0.00795679469905 -0.00633990701895 -2.51610927276e-05 -3.91780733184e-05
BPMW.4R7.B2 20052.2239 -0.00921362046106 -0.00431441779288 -1.9936621733e-05 4.20777005968e-05
BPMWE.4R7.B2 20080.3289 -0.00709106303056 -0.00729532919134 3.99971697319e-06 4.63897000068e-05
BPMW.5R7.B2 20115.4139 -0.00741797098249 -0.00696266539515 2.49412702719e-05 3.93183812321e-05
BPMWE.5R7.B2 20138.6189 -0.00993836281723 -0.00217576364539 4.41440832923e-05 1.48088401338e-05
BPM.6R7.B2 20217.7584 -0.00979512920139 0.00274962666645 -4.70109615746e-07 -4.65594342197e-05
BPM_A.7R7.B2 20255.7944 -0.0101509733048 -0.000680252749734 -3.43465164012e-05 -3.14375308658e-05
BPM.8R7.B2 20294.85841 -0.0101446705511 -0.000768545571739 -4.561674896e-05 9.33351359576e-06
BPM.9R7.B2 20333.92342 -0.00905988736494 0.00462854661541 7.74472848939e-06 4.59131904709e-05
BPM.10R7.B2 20374.38643 -0.00583823976391 0.00833186409919 4.64751342451e-05 -2.83981200293e-06
BPM.11R7.B2 20427.16714 -0.0060888149268 0.00815054204686 3.48758445133e-06 -4.64310122686e-05
BPM.12R7.B2 20481.89066 -0.00495201920604 0.00888721039897 -4.64549801353e-05 -3.15229344043e-06
BPM.13R7.B2 20535.33917 -0.00573908042323 0.00840047372684 -2.28589311607e-06 4.65056682464e-05
BPM.14R7.B2 20588.78769 -0.00387069774405 0.00940865037503 4.65532458766e-05 8.93130975079e-07
BPM.15R7.B2 20642.23621 -0.00461736372909 0.00906559182042 3.76726921855e-07 -4.65602847476e-05
BPM.16R7.B2 20695.68472 -0.00263541502189 0.00982647396396 -4.65507102139e-05 1.01673617863e-06
BPM.17R7.B2 20749.13324 -0.00341976317646 0.00958176511717 1.5328459086e-06 4.65365726776e-05
BPM.18R7.B2 20802.58175 -0.00135669556818 0.010082875584 4.64698497755e-05 -2.92485563754e-06
BPM.19R7.B2 20856.03027 -0.00216597684273 0.00994050034908 -3.44005827567e-06 -4.64345575232e-05
BPM.20R7.B2 20909.47879 -5.58256323578e-05 0.0101735876853 -4.63108181102e-05 4.82808718892e-06
BPM.21R7.B2 20962.9273 -0.000876592773515 0.0101359058817 5.34135117795e-06 4.62544305886e-05
BPM.22R7.B2 21016.37582 0.00124610487405 0.0100971394743 4.60738655286e-05 -6.72316434103e-06
BPM.23R7.B2 21069.82433 0.000427180610345 0.0101647685476 -7.2337034918e-06 -4.59964740017e-05
BPM.24R7.B2 21123.27285 0.00253453865166 0.00985344482588 -4.57665317054e-05 1.35406857634e-06
BPM.25R7.B2 21176.72137 0.00173115280857 0.0100258351794 1.86154711365e-06 4.57486985267e-05
BPM.26R7.B2 21230.16988 0.00377422738647 0.00944825214906 4.56724975943e-05 -3.22974725314e-06
BPM.27R7.B2 21283.6184 0.00299942942362 0.00972202058439 -3.73601256938e-06 -4.5633880232e-05
BPM.28R7.B2 21337.06691 0.00495889924275 0.00888650813745 -4.55087773559e-05 -2.15287502711e-06
BPM.29R7.B2 21390.51543 0.00422562778366 0.00925768753209 -1.64799580024e-06 4.55298540051e-05
BPM.30R7.B2 21443.96394 0.00605496600773 0.00817912558338 4.55587815971e-05 2.84802187123e-07
BPM.31R7.B2 21497.41246 0.00537515576371 0.00864108842202 -2.20371457216e-07 -4.55591359643e-05
BPM.32R7.B2 21550.86098 0.00705145155195 0.0073374205015 -4.55321346282e-05 1.58376043049e-06
BPM.33R7.B2 21604.30949 0.00643635773191 0.00788251278206 2.0886997724e-06 4.5511764426e-05
BPM.34R7.B2 21657.75801 0.00793215070448 0.00637508382311 4.54288808527e-05 -3.44963361541e-06
BPM.33L8.B2 21711.20652 0.00739180819621 0.00699441778379 -3.9531120277e-06 -4.53878472686e-05
BPM.32L8.B2 21764.65504 0.00868246012329 0.00530806884365 -4.52491978809e-05 5.30974208326e-06
BPM.31L8.B2 21818.10356 0.00822580368964 0.00599139902624 5.81133308604e-06 4.51875194604e-05
BPM.30L8.B2 21871.55207 0.00929014941154 0.00415377328302 4.49933901908e-05 -7.16086257431e-06
BPM.29L8.B2 21925.00059 0.008924641391 0.0048899370772 -7.6592708543e-06 -4.4911237866e-05
BPM.28L8.B2 21978.4491 0.00974516776632 0.00293128193581 -4.46618776172e-05 9.000007988e-06
BPM.27L8.B2 22031.89762 0.00947684019355 0.0037081273637 9.49486801129e-06 4.45592983322e-05
BPM.26L8.B2 22085.34614 0.0100472045263 0.00165922805617 4.4248164545e-05 -1.80768059319e-05
BPM.25L8.B2 22138.79465 0.00988053803467 0.00246461449826 -1.85663072432e-05 -4.40450056489e-05
BPM.24L8.B2 22192.24317 0.0101769095715 0.000360372071347 -4.34695772965e-05 1.98762829885e-05
BPM.23L8.B2 22245.69168 0.0101146374452 0.00118045156112 2.03572148287e-05 4.32464369852e-05
BPM.22L8.B2 22299.1402 0.0101465276067 -0.000945773740194 4.26108994461e-05 -2.88949734442e-05
BPM.21L8.B2 22352.58871 0.0101897577109 -0.000123888169217 -2.93656900069e-05 -4.22878831269e-05
BPM.20L8.B2 22406.03723 0.00994218460931 -0.0022359507171 -4.13899722134e-05 3.06182696305e-05
BPM.19L8.B2 22459.48575 0.010090197565 -0.00142633220928 3.1075438725e-05 4.10478437785e-05
BPM.18L8.B2 22512.93426 0.00957448894369 -0.00348936554354 4.0099675389e-05 -3.22896930817e-05
BPM.17L8.B2 22566.38278 0.00982484287613 -0.00270536003939 -3.27323743074e-05 -3.97391525431e-05
BPM.16L8.B2 22619.83129 0.00904946170224 -0.00468548325366 -3.87416271254e-05 3.39071448217e-05
BPM.15L8.B2 22673.27981 0.0093980667751 -0.00393990499568 3.43347226501e-05 3.83631995062e-05
BPM.14L8.B2 22726.72833 0.00837576829989 -0.00580456852931 3.73186997457e-05 -3.54672124469e-05
BPM.13L8.B2 22780.17684 0.00881685333644 -0.00510975612694 -3.58788727422e-05 -3.69230933489e-05
BPM.12L8.B2 22833.62536 0.00690304111993 -0.00749630133897 -3.77157016718e-05 3.50447508171e-05
BPM.11L8.B2 22887.07387 0.00719415735074 -0.00721738252275 2.90001452493e-05 4.25393920404e-05
BPM.10L8.B2 22938.91258 0.00664289255938 -0.00772777386346 4.49555582672e-05 -2.50919534538e-05
BPM.9L8.B2 22977.9776 0.00723971868884 -0.00717167927702 -1.63572067359e-05 -4.88165010195e-05
BPM.8L8.B2 23018.44061 -0.0028203935343 -0.00979244048951 -4.23559426491e-05 2.92674348486e-05
BPM.7L8.B2 23057.50662 -0.00300404977071 -0.00973766889044 -1.2239653975e-05 5.00079920724e-05
BPM.6L8.B2 23089.97562 0.00317538507517 -0.00968315239019 3.30161426557e-05 3.95037141772e-05
BPMR.5L8.B2 23150.39462 -0.00306694444184 -0.00971804311804 -5.02391856115e-05 1.12530812477e-05
BPMYB.4L8.B2 23171.16162 -0.00469569190668 -0.00904416872802 -4.29610957851e-05 2.83716879698e-05
BPMWB.4L8.B2 23195.62912 -0.00422958022029 -0.00927130851682 -3.56384173039e-05 3.71552373186e-05
BPMSX.4L8.B2 23245.78612 -0.00441548921254 -0.00918422372603 -2.32890748327e-05 4.59154389254e-05
BPMS.2L8.B2 23283.69762 -0.00430170794927 -0.00923806358593 -1.46231229336e-05 4.93636710058e-05
BPMSW.1L8.B2 23293.63162 -0.00419792523708 -0.00928568437322 -1.02019986394e-05 5.04631428747e-05
BPMSW.1R8.B2 23336.82162 -0.0041979411 -0.00928567719169 -3.51548011163e-05 3.76131285883e-05
BPMS.2R8.B2 23346.75562 -0.00430171877873 -0.00923805856667 -3.16919763485e-05 4.05736950204e-05
BPMSX.4R8.B2 23384.66712 -0.00441548873461 -0.0091842239536 -2.38519688287e-05 4.56255586439e-05
BPMWI.4R8.B2 23434.90012 -0.00423017744472 -0.00927103603969 -9.51918183519e-06 5.05963796614e-05
BPMYB.4R8.B2 23459.29162 -0.0046959079566 -0.00904405656099 1.85492941797e-06 5.14506275343e-05
BPMYB.5R8.B2 23479.86862 -0.00316293781431 -0.00968722534503 1.95202164126e-05 4.76399997287e-05
BPMR.6R8.B2 23563.97662 0.00308220861889 -0.0097132126738 -5.1273679463e-05 4.6496718189e-06
BPM_A.7R8.B2 23586.21662 0.000432707591507 -0.0101813198846 -4.54238319533e-05 2.42339737486e-05
BPM.8R8.B2 23627.65561 -0.00484171880084 -0.00896684278294 5.61206612833e-07 5.14810027018e-05
BPM.9R8.B2 23666.7226 -0.00930150342647 -0.00416275684179 3.78496279665e-05 -3.49000544481e-05
BPM.10R8.B2 23707.18758 -0.0028409839326 -0.00978648664216 -4.76985258527e-05 -1.93767855356e-05
BPM.11R8.B2 23759.02827 -0.00526092165253 -0.00872749756768 -2.48754879226e-05 4.50756971464e-05
BPM.12R8.B2 23813.75476 -0.00556058903456 -0.00853969320529 4.46293656249e-05 2.56676520472e-05
BPM.13R8.B2 23867.20624 -0.00750737266813 -0.00689099891961 2.2837161368e-05 -4.61418731462e-05
BPM.14R8.B2 23920.65773 -0.00692677491392 -0.00747437621295 -4.63947118371e-05 -2.231903484e-05
BPM.15R8.B2 23974.10921 -0.0083272863202 -0.00587390951054 -2.09152975009e-05 4.70442210006e-05
BPM.16R8.B2 24027.56069 -0.00782600364838 -0.00652688113015 4.72756343261e-05 2.03868208524e-05
BPM.17R8.B2 24081.01218 -0.00901028700927 -0.00476038218019 1.89570781967e-05 -4.7866870663e-05
BPM.18R8.B2 24134.46366 -0.00859668788407 -0.00547206248545 -4.80762271269e-05 -1.84196919759e-05
BPM.19R8.B2 24187.91515 -0.00954524093484 -0.0035685972033 -1.69672358493e-05 4.86078348414e-05
BPM.20R8.B2 24241.36663 -0.00922606275983 -0.00432738678906 4.87949254178e-05 1.64214460677e-05
BPM.21R8.B2 24294.81811 -0.00992333014393 -0.00231819526549 1.49478345539e-05 -4.92663252568e-05
BPM.22R8.B2 24348.2696 -0.009703854715 -0.00311154529263 -4.94306749431e-05 -1.43950390852e-05
BPM.23R8.B2 24401.72108 -0.0101383562968 -0.00102968056253 -1.2903726736e-05 4.98407691141e-05
BPM.24R8.B2 24455.17257 -0.00995248844005 -0.00184020260462 5.10453035792e-05 -5.74418980669e-05
BPM.25R8.B2 24508.62405 -0.0101176989524 0.000265593141514 -5.89494951682e-05 -4.92965573032e-05
BPM.26R8.B2 24562.07554 -0.0101061266074 -0.000551884749532 -4.86335029138e-05 5.94976955837e-05
BPM.27R8.B2 24615.52702 -0.0100005895676 0.00155774839687 6.09320135488e-05 4.68239606314e-05
BPM.28R8.B2 24668.9785 -0.0100240092198 0.00074988555524 4.72000517066e-05 -0.000131238226394
BPM.29R8.B2 24722.42999 -0.00965007883394 0.0028140838026 -0.00013259671149 -4.32368866748e-05
BPM.30R8.B2 24775.88147 -0.00984571965647 0.0020260537012 -4.17503866494e-05 0.000133072241457
BPM.31R8.B2 24829.33296 -0.00921076233695 0.00402553677778 0.000134266792539 3.77325449892e-05
BPM.32R8.B2 24882.78444 -0.00950563156848 0.00326895360521 3.62241130215e-05 -0.000134681581754
BPM.33R8.B2 24936.23592 -0.00862016250212 0.00517067574048 -0.000135708823206 -3.21625804325e-05
BPM.34R8.B2 24989.68741 -0.00900935170396 0.0044581017306 -3.06416911671e-05 0.000136060298237
BPM.33L1.B2 25043.13889 -0.0078877881228 0.00623104226735 0.000136919678273 2.65390212429e-05
BPM.32L1.B2 25096.59038 -0.00836500500233 0.00557402731147 2.50018454828e-05 -0.000137208690034
BPM.31L1.B2 25150.04186 -0.00702597029342 0.00718879896452 -0.000137897725016 -2.08694576067e-05
