BPM.7L5.B2 13061.16497 0.00192365562047 0.0095851288243 0.000129770004255 -7.3772977205e-05
BPMR.6L5.B2 13098.05897 0.00301495256509 0.00929974228434 -2.34272507306e-05 -0.000147424115636
BPMWT.B6L5.B2 13109.36897 0.00710897741585 0.00671100481417 -0.00010542041493 -0.000105684634846
BPMWT.A6L5.B2 13115.19097 0.00846992618993 0.00488216098331 -0.000131520104776 -7.0605723341e-05
BPM.5L5.B2 13129.95897 0.00963885560665 0.00163328138179 -0.000149272355109 6.85960716276e-07
BPMYA.4L5.B2 13157.36497 0.00969030597014 -0.00129348973896 -0.000132679719275 6.84017453702e-05
BPMWB.4L5.B2 13178.42347 0.009460646715 -0.00246400268773 -0.000116728240226 9.30442022906e-05
BPMWT.B4L5.B2 13178.89297 0.0094569038108 -0.00247832923995 -0.000116435464473 9.3410329328e-05
BPMWT.A4L5.B2 13180.87497 0.00944182234459 -0.00253517972373 -0.000115224331079 9.49002586094e-05
BPMSY.4L5.B2 13271.27947 0.00937134169101 -0.00278443892368 -8.07455912193e-05 0.000125550195793
BPMS.2L5.B2 13298.06497 0.00933352717865 -0.00290867627815 -7.23428521845e-05 0.000130573042321
BPMSW.1L5.B2 13308.11897 0.00931702035789 -0.0029611265357 -6.63310507602e-05 0.000133727178039
BPMSW.1R5.B2 13351.06897 0.00931701721148 -0.00296113700026 -0.000100587426049 0.000110294648739
BPMS.2R5.B2 13361.12297 0.00933352690637 -0.00290868312933 -9.54679660284e-05 0.000114753729877
BPMSY.4R5.B2 13387.90847 0.00937134106947 -0.00278444099228 -8.77411257874e-05 0.000120765107092
BPMWB.4R5.B2 13480.76447 0.00946065854372 -0.00246395727319 -4.44023151524e-05 0.000142517158598
BPMYA.4R5.B2 13501.82097 0.00969029783871 -0.00129355067117 -1.56566422026e-05 0.000148450582727
BPMR.5R5.B2 13522.93897 0.00973882785685 0.000854621283949 3.42617200388e-05 0.000145288823089
BPM.6R5.B2 13554.83897 0.00538624790205 0.00815864443687 0.000148040140516 1.91526131386e-05
BPMRA.7R5.B2 13588.85297 0.000502344238314 0.00976333937771 6.47214169529e-05 -0.000134513360705
BPM.8R5.B2 13630.28998 0.000377743174425 0.00976895366088 -0.000120616433816 -8.79453375491e-05
BPM.9R5.B2 13669.35499 0.00249831436162 0.00945164381803 -6.43700927224e-05 0.000134681838763
BPM.10R5.B2 13709.818 0.00586512212975 0.00782147607504 0.000146679112702 2.77118578363e-05
BPM.11R5.B2 13762.59871 0.000741466254783 0.00974809588175 -1.93967789213e-05 -0.000148008348873
BPM.12R5.B2 13817.32223 0.00376076328691 0.00902395728078 -0.000148813334942 1.17174128502e-05
BPM.13R5.B2 13870.77074 0.00419837985182 0.00882885905032 -3.10240900767e-07 0.000149273607828
BPM.14R5.B2 13924.21926 0.00593958067219 0.00776508383446 0.000149215978724 -4.15902611672e-06
BPM.15R5.B2 13977.66777 0.00529352417364 0.00821910867097 -5.81251967082e-06 -0.000149160719809
BPM.16R5.B2 14031.11629 0.00688398097588 0.0069416101415 -0.000148919897776 1.02747981082e-05
BPM.17R5.B2 14084.56481 0.00630140216312 0.00747445491568 1.19268128005e-05 0.000148796696137
BPM.18R5.B2 14138.01332 0.00771547468731 0.00600388173091 0.000148373276836 -1.63730382127e-05
BPM.19R5.B2 14191.46184 0.0072057741164 0.00660696336664 -1.80162055257e-05 -0.00014818273133
BPM.20R5.B2 14244.91035 0.0084200467512 0.00496769144435 -0.000147576985723 2.24441147462e-05
BPM.21R5.B2 14298.35887 0.00799172655517 0.0056309370605 2.40806576512e-05 0.000147318796616
BPM.22R5.B2 14351.80738 0.00898636996461 0.00384971432626 0.000146532497937 -2.84768820319e-05
BPM.23R5.B2 14405.2559 0.00864638355184 0.00456236747439 -3.00987916453e-05 -0.000146207967393
BPM.24R5.B2 14458.70442 0.00950272651473 0.00264999464731 -0.000145340363789 -6.50256727302e-05
BPM.25R5.B2 14512.15293 0.00925788097914 0.00340821399002 -6.34074262061e-05 0.000146053610932
BPM.26R5.B2 14565.60145 0.009763647878 0.00141260854745 0.000147885417536 5.90090064582e-05
BPM.27R5.B2 14619.04996 0.00961781350774 0.002195893017 5.73679157988e-05 -0.000148529735417
BPM.28R5.B2 14672.49848 0.0099618967323 0.000133404297834 -0.000150278101031 -0.000152386834196
BPM.29R5.B2 14725.947 0.0099186385713 0.000936905585362 -0.000150707089144 0.000151962591195
BPM.30R5.B2 14779.39551 0.00989712310584 -0.00114198834818 0.000156404734652 0.000146091795639
BPM.31R5.B2 14832.84403 0.00995699981469 -0.000339614315367 0.000144352300806 -0.000158011600461
BPM.32R5.B2 14886.29254 0.00966971797022 -0.00239869497537 -0.000162260706618 -0.000139559013596
BPM.33R5.B2 14939.74106 0.00983175594058 -0.00161051491512 -0.000137746917725 0.000163801837361
BPM.34R5.B2 14993.18958 0.00928346880733 -0.00361585260931 0.000167850525893 0.000132783488463
BPM.33L6.B2 15046.63809 0.00954497465859 -0.00285493291249 0.0001309179816 -0.000169309585895
BPM.32L6.B2 15100.08661 0.00874460502222 -0.00477378950474 -0.000173151857583 -0.000125792245303
BPM.31L6.B2 15153.53512 0.00910133595205 -0.0040525136819 -0.000123860273728 0.000174539066121
BPM.30L6.B2 15206.98364 0.00806219400234 -0.0058530514355 0.00017816717236 0.000118582091706
BPM.29L6.B2 15260.43215 0.00850820728877 -0.00518339579013 0.000116602815731 -0.000179468762377
BPM.28L6.B2 15313.88067 0.0072471117893 -0.00683641381769 -0.00018287822555 -0.000111179169726
BPM.27L6.B2 15367.32919 0.00777519336526 -0.00622924966368 -0.000109140629852 0.000184102082305
BPM.26L6.B2 15420.7777 0.00641093541768 -0.00772587225574 0.000187188484395 4.09577068342e-06
BPM.25L6.B2 15474.22622 0.00701340560733 -0.00718340704854 2.02190607466e-06 -0.000187222377899
BPM.24L6.B2 15527.67473 0.00536976976854 -0.00848261561599 -0.000187198995779 3.58336348077e-06
BPM.23L6.B2 15581.12325 0.00603689203053 -0.00802154160087 5.66108609986e-06 0.000187147690299
BPM.22L6.B2 15634.57177 0.00433847850417 -0.00911842096811 0.000186798215008 -0.000110747142218
BPM.21L6.B2 15688.02028 0.00505998312713 -0.0087386822457 -0.000112810959366 -0.000185559124059
BPM.20L6.B2 15741.4688 0.00313614814653 -0.00959857132504 -0.000182099101088 0.000118314918485
BPM.19L6.B2 15794.91731 0.0039007136104 -0.00931409845137 0.000120327812863 0.00018077532841
BPM.18L6.B2 15848.36583 0.00188281515228 -0.00992083684895 0.000177094104626 -0.000125682851665
BPM.17L6.B2 15901.81435 0.0026770423303 -0.00973660315451 -0.00012763849596 -0.000175689827434
BPM.16L6.B2 15955.26286 0.000597999308362 -0.010080198089 -0.000171791142086 0.000132839401398
BPM.15L6.B2 16008.71138 0.00140973606204 -0.00999903200145 0.000134736808262 0.000170307059167
BPM.14L6.B2 16062.15989 -0.000696095044602 -0.0100738993607 0.000166198566463 -0.000139773167694
BPM.13L6.B2 16115.60841 0.000118882584012 -0.0100972205892 -0.000141607316209 -0.000164638598874
BPM.12L6.B2 16169.05693 -0.00212744396015 -0.00987127037741 -0.00016163196252 0.000145029687311
BPM.11L6.B2 16222.50544 -0.000416381360849 -0.0100893321506 0.000133203242501 0.000171509178966
BPM.10L6.B2 16274.34415 -0.00214993491882 -0.00986639633083 0.000192500342086 -0.000100509303895
BPM.9L6.B2 16313.40916 -0.00348346676069 -0.00947805127735 -2.68814066239e-05 -0.000215489889288
BPM.8L6.B2 16353.87217 -0.00809945798978 -0.00603048728188 -0.000189240115239 0.000106520789828
BPMYB.5L6.B2 16450.96018 4.75028461165e-05 -0.0100978086817 0.000214614602483 3.31523296297e-05
BPMYA.4L6.B2 16487.36018 -0.000348706759317 -0.0100918977543 0.000216456211673 -1.74703005985e-05
BPMSB.B4L6.B2 16518.13068 0.000796073536109 -0.0100664921209 0.000206888050903 -6.59987538277e-05
BPMSB.A4L6.B2 16518.76568 0.000822446094318 -0.0100643717702 0.00020654091823 -6.70771890706e-05
BPMSA.4L6.B2 16615.57568 0.00489420851721 -0.008832594164 5.8960462283e-05 -0.000209002791664
BPMSE.4R6.B2 16707.14568 0.00515998762709 -0.0086800071639 -0.000144078267534 -0.000162480628192
BPMSA.A4R6.B2 16803.82068 0.00170282362402 -0.0099533104228 -0.000216573321185 1.59530035898e-05
BPMSA.B4R6.B2 16804.40568 0.00168033083051 -0.0099571323674 -0.000216498151388 1.69426057905e-05
BPMYB.4R6.B2 16830.96018 0.000719098895198 -0.0100722834292 -0.000209289098167 5.79359519574e-05
BPMYA.5R6.B2 16867.36018 0.000618901127044 -0.0100789363567 -0.000192070877665 0.00010132760495
BPM.8R6.B2 16963.08519 -0.00385318532345 -0.00933386091288 0.000128948060852 0.00017473093493
BPM.9R6.B2 17002.1502 -0.00916915654999 -0.00423019677862 0.00015966429518 -0.000147193121131
BPM.10R6.B2 17042.61322 -0.0098307170786 -0.00230759581097 -9.75268034093e-05 -0.000194028410284
BPM.11R6.B2 17094.45193 -0.0100930385937 0.000313956380119 -0.000179918448712 0.000121605318132
BPM.12R6.B2 17149.17544 -0.00992889662051 -0.00183983927112 0.000144888018283 0.000161758971743
BPM.13R6.B2 17202.62396 -0.0100941706145 0.000275165910834 0.000157184674911 -0.000149838175648
BPM.14R6.B2 17256.07247 -0.0100834540638 -0.000540324723134 -0.000151572373645 -0.000155513080404
BPM.15R6.B2 17309.52099 -0.00997604700139 0.00156412369134 -0.000150911166055 0.000156154809724
BPM.16R6.B2 17362.96951 -0.01006972944 0.000754019695005 0.000157818604822 0.000149170332389
BPM.17R6.B2 17416.41802 -0.00969399228103 0.00282745651656 0.000144376943134 -0.000162215292674
BPM.18R6.B2 17469.86654 -0.00989056141189 0.00203587614321 -0.000163806499412 -0.000142569047545
BPM.19R6.B2 17523.31505 -0.00925269666637 0.00404420586711 -0.000137606828737 0.00016799660817
BPM.20R6.B2 17576.76357 -0.00954884642486 0.00328443733972 0.000169512320509 0.000135735314173
BPM.21R6.B2 17630.21209 -0.00865929708472 0.00519466752502 0.000130598136907 -0.000173501102371
BPM.22R6.B2 17683.6606 -0.00905031167259 0.00447882298274 -0.00017493866831 -0.000128666093774
BPM.23R6.B2 17737.10912 -0.00792373097002 0.00625959137393 -0.000123376660342 0.000178708433269
BPM.24R6.B2 17790.55763 -0.00838223806715 0.00560116695848 0.000180384273773 0.000100644155831
BPM.25R6.B2 17844.00615 -0.00703730324099 0.00721881911685 9.51980830211e-05 -0.000183316818903
BPM.26R6.B2 17897.45466 -0.0075970007557 0.00662725930265 -0.000184361065619 -9.31597002048e-05
BPM.27R6.B2 17950.90318 -0.00605615248285 0.00805965281331 -8.76032779712e-05 0.00018706522314
BPM.28R6.B2 18004.3517 -0.00666597169601 0.00754605724686 0.000188343833473 6.47802608762e-05
BPM.29R6.B2 18057.80021 -0.00495480754777 0.00876516062803 5.91130473222e-05 -0.000190198656502
BPM.30R6.B2 18111.24873 -0.00564612098351 0.00833663460627 -0.000190842372488 -5.70006277211e-05
BPM.31R6.B2 18164.69724 -0.00379294573214 0.00932693525942 -5.12653630763e-05 0.000192462316405
BPM.32R6.B2 18218.14576 -0.00453308210442 0.00899051307131 0.000193019089353 4.91275316602e-05
BPM.33R6.B2 18271.59428 -0.00256861107402 0.00973552236932 4.33283402592e-05 -0.000194403026496
BPM.34R6.B2 18325.04279 -0.003346042935 0.00949642855451 -0.00019487155186 -4.11698874535e-05
BPM.33L7.B2 18378.49131 -0.00130221670965 0.0099841068854 -3.53201840435e-05 0.000196016238742
BPM.32L7.B2 18431.93982 -0.00210348988552 0.0098464962805 0.000196395848614 3.31443834972e-05
BPM.31L7.B2 18485.38834 -1.42942358111e-05 0.0100686619933 2.72522439354e-05 -0.000197299764693
BPM.30L7.B2 18538.83686 -0.000826947570047 0.0100346557673 -0.000197589906493 -2.50621097279e-05
BPM.29L7.B2 18592.28537 0.00127375020351 0.00998777848678 -1.9137355174e-05 0.000198251462413
BPM.28L7.B2 18645.73389 0.000463774449363 0.0100579854806 0.000198451437798 1.69383776172e-05
BPM.27L7.B2 18699.1824 0.00254095678496 0.00974277667231 1.09928521805e-05 -0.000198869398892
BPM.26L7.B2 18752.63092 0.00176697265665 0.00991739285164 -0.000198660761843 -2.95280948761e-05
BPM.25L7.B2 18806.07943 0.00378684054068 0.00933470471255 -2.35684427524e-05 0.000199455601232
BPM.24L7.B2 18859.52795 0.00302135916833 0.00960980031619 0.000199704556022 2.13564455199e-05
BPM.23L7.B2 18912.97647 0.0049498642487 0.00877358064379 1.53722493776e-05 -0.000200254092094
BPM.22L7.B2 18966.42498 0.0042462601045 0.00914579390977 -0.000200094089785 -3.38913893622e-05
BPM.21L7.B2 19019.8735 0.00605198381263 0.00806534333435 -2.7886052451e-05 0.000201018992186
BPM.20L7.B2 19073.32201 0.00538151920133 0.0085273396901 0.000201315649577 2.56569468761e-05
BPM.19L7.B2 19126.77053 0.00703401800373 0.00722487798926 1.96233973296e-05 -0.000201993050787
BPM.18L7.B2 19180.21905 0.00642793775614 0.00776903387166 -0.000202198433262 -1.73799389131e-05
BPM.17L7.B2 19233.66756 0.00790040607051 0.00626576851469 -1.131844899e-05 0.000202628135211
BPM.16L7.B2 19287.11608 0.00736908495538 0.00688279434945 0.000202741084942 9.07313694406e-06
BPM.15L7.B2 19340.56459 0.00863703243991 0.00520364696533 3.00477855714e-06 -0.000202921757682
BPM.14L7.B2 19394.01311 0.00818888184811 0.00588374754633 -0.000202942613824 -7.51467027868e-07
BPM.13L7.B2 19447.46163 0.00923171232499 0.00405607674845 5.32511986485e-06 0.000202874131281
BPM.12L7.B2 19500.91014 0.00877072137447 0.00497500931631 0.000202886137678 -4.84622048319e-06
BPM.11L7.B2 19554.35866 0.00967906464862 0.00282700877171 -1.81537608973e-06 -0.000202935890645
BPM.10L7.B2 19607.13937 0.0096935348124 0.00277698648449 -0.000202814298402 -7.25452405199e-06
BPM.9L7.B2 19646.20438 0.0100177776753 -0.00114908725845 -8.22344060172e-05 0.000185536450104
BPM.8L7.B2 19686.66739 0.00899163840288 -0.00456362903594 0.000174828134627 0.000103060139883
BPM.7L7.B2 19725.7314 0.00411764010891 -0.0092044180176 0.000117206421475 -0.000165677167873
BPMR.6L7.B2 19760.5494 0.00423064448848 -0.00915302782186 -3.46411868542e-05 -0.000199965642529
BPMWC.6L7.B2 19772.7279 0.002894461969 -0.00965910767148 -8.92967579108e-05 -0.000182242580296
BPMWE.5L7.B2 19849.7819 0.00733528977335 -0.00691880011852 -0.000177907988517 9.76474110075e-05
BPMW.5L7.B2 19872.9869 0.00913668811085 -0.00426581778692 -0.000117679492356 0.000165341492267
BPMWE.4L7.B2 19908.0719 0.00912964434922 -0.00428087200683 -4.15022549263e-05 0.000198655061401
BPMW.4L7.B2 19936.1769 0.00671792102558 -0.00751969468713 6.92195680724e-05 0.000190774526547
BPMW.4R7.B2 20052.2239 0.0047838056338 -0.00887645620684 0.000125277632998 -0.000159661460224
BPMWE.4R7.B2 20080.3289 0.00761499987753 -0.00660969348159 2.7683228866e-05 -0.000201047027919
BPMW.5R7.B2 20115.4139 0.00730401796547 -0.00695180497515 -6.81470286481e-05 -0.000191160278259
BPMWE.5R7.B2 20138.6189 0.00270773761233 -0.00971310599769 -0.000173384499305 -0.000105470781137
BPM.6R7.B2 20217.7584 -0.00217410827269 -0.00984629495373 -4.28503774416e-05 0.000198368633771
BPM_A.7R7.B2 20255.7944 0.00123993148747 -0.0100069396406 0.000115719565903 0.000166719077209
BPM.8R7.B2 20294.85841 0.00132702577049 -0.00999576278679 0.000202899214425 4.26363049731e-06
BPM.9R7.B2 20333.92342 -0.00407437913246 -0.00922364926694 1.1301108361e-05 -0.000202629104612
BPM.10R7.B2 20374.38643 -0.00791892220872 -0.00624235068621 -0.000200293210018 -3.26939957015e-05
BPM.11R7.B2 20427.16714 -0.00772549597433 -0.00648019930537 -5.95513416069e-05 0.00019401007386
BPM.12R7.B2 20481.89066 -0.00851788789701 -0.0053964670746 0.00019443549296 5.81472969631e-05
BPM.13R7.B2 20535.33917 -0.00799229403277 -0.00614813038196 5.4509523383e-05 -0.000195486524193
BPM.14R7.B2 20588.78769 -0.00909427622501 -0.00435550352817 -0.000197029728383 -4.86369698135e-05
BPM.15R7.B2 20642.23621 -0.00871312328003 -0.00507520973091 -4.64523868338e-05 0.000197556187198
BPM.16R7.B2 20695.68472 -0.00957668838061 -0.00315647124919 0.000198858233027 4.0517558963e-05
BPM.17R7.B2 20749.13324 -0.00929073888441 -0.0039189848276 3.83061949148e-05 -0.000199296024469
BPM.18R7.B2 20802.58175 -0.00990179601196 -0.00190544136254 -0.000200352742638 -3.23271701247e-05
BPM.19R7.B2 20856.03027 -0.00971573673945 -0.00269828291872 -3.01069536223e-05 0.00020069838135
BPM.20R7.B2 20909.47879 -0.0100641904624 -0.000623170456201 0.000201509767249 2.40849196009e-05
BPM.21R7.B2 20962.9273 -0.00998107628954 -0.00143331336521 2.18450875934e-05 -0.000201764868786
BPM.22R7.B2 21016.37582 -0.01006122581 0.000669332729709 -0.000202328021981 -1.57999730471e-05
BPM.23R7.B2 21069.82433 -0.010082426362 -0.000144740407067 -1.35588087428e-05 0.000202490565483
BPM.24R7.B2 21123.27285 -0.00975693220158 0.00192495217438 0.00020266515222 -0.000130916021625
BPM.25R7.B2 21176.72137 -0.00988045778389 0.00113124744564 -0.000133156730164 -0.000201200041249
BPM.26R7.B2 21230.16988 -0.0094305668165 0.00315714687032 -0.000197128540707 0.000139113293481
BPM.27R7.B2 21283.6184 -0.0096545632799 0.00238591172486 0.000141289849341 0.000195574412521
BPM.28R7.B2 21337.06691 -0.00881319212682 0.00431167491903 0.000191111800212 -0.000285485118149
BPM.29R7.B2 21390.51543 -0.00913245137719 0.00358625542429 -0.000287585859799 -0.000187935758615
BPM.30R7.B2 21443.96394 -0.00818932606749 0.00540350207195 -0.00017925466345 0.000293075483756
BPM.31R7.B2 21497.41246 -0.00859857346337 0.00472519104973 0.000295046512819 0.000175991570373
BPM.32R7.B2 21550.86098 -0.00743072063461 0.00640681566121 0.000167074601141 -0.000300185870444
BPM.33R7.B2 21604.30949 -0.00792364146737 0.00578608693548 -0.000302019110763 -0.000163737388908
BPM.34R7.B2 21657.75801 -0.00655025461537 0.00730459174319 -0.00015463356444 0.000306779948413
BPM.33L8.B2 21711.20652 -0.00711817705036 0.00675236636754 0.000308476971579 0.000151219822563
BPM.32L8.B2 21764.65504 -0.00556188589814 0.00808259372485 0.000141914057917 -0.000312867180698
BPM.31L8.B2 21818.10356 -0.0061962183489 0.00760721856027 -0.000314420861389 -0.000138437707969
BPM.30L8.B2 21871.55207 -0.00448243773754 0.00872757973364 -0.000128971706896 0.0003184207541
BPM.29L8.B2 21925.00059 -0.00517185854619 0.00833755211689 0.000319832130781 0.000125430786743
BPM.28L8.B2 21978.4491 -0.00332901574565 0.00922933097394 0.000115799406992 -0.000323443925298
BPM.27L8.B2 22031.89762 -0.00406323583361 0.00893045410817 -0.000324707755052 -0.000112206727331
BPM.26L8.B2 22085.34614 -0.00198536344372 0.00955331982456 -0.000102576313211 0.000189517058477
BPM.25L8.B2 22138.79465 -0.00274961168281 0.00936200957662 0.000190642991392 0.000100468229045
BPM.24L8.B2 22192.24317 -0.000746842761545 0.00972881357496 9.47175850373e-05 -0.00019356444353
BPM.23L8.B2 22245.69168 -0.00152972226605 0.00963678045447 -0.000194602981642 -9.25650918102e-05
BPM.22L8.B2 22299.1402 0.000639495193592 0.00971847287879 -8.68360354602e-05 5.88851385248e-05
BPM.21L8.B2 22352.58871 -0.000146738356189 0.00973838472572 5.98444459679e-05 8.61777086168e-05
BPM.20L8.B2 22406.03723 0.0018775555197 0.0095568014814 8.43482934561e-05 -6.23964861976e-05
BPM.19L8.B2 22459.48575 0.0011001043224 0.00967716072521 -6.3328096425e-05 -8.36511109256e-05
BPM.18L8.B2 22512.93426 0.00308451118231 0.00923815241284 -8.17183121936e-05 6.58032905168e-05
BPM.17L8.B2 22566.38278 0.00232905707974 0.00945691082467 6.67054552929e-05 8.09835643014e-05
BPM.16L8.B2 22619.83129 0.00424101675337 0.00876763629351 7.89513756037e-05 -6.90987443999e-05
BPM.15L8.B2 22673.27981 0.00351955588343 0.00908132124776 -6.99700775701e-05 -7.81801988378e-05
BPM.14L8.B2 22726.72833 0.00532763670074 0.00815315622006 -7.60508547022e-05 7.22787940333e-05
BPM.13L8.B2 22780.17684 0.00465240335472 0.00855644857684 7.31177035288e-05 7.5244652574e-05
BPM.12L8.B2 22833.62536 0.00698226232819 0.0067901164902 7.68607197725e-05 -7.1416980811e-05
BPM.11L8.B2 22887.07387 0.00670818648864 0.00706101290282 -5.90985812764e-05 -8.66909084258e-05
BPM.10L8.B2 22938.91258 0.00721014662703 0.0065476297186 -9.16141387843e-05 5.11351562084e-05
BPM.9L8.B2 22977.9776 0.00666335104617 0.00710333879628 3.33351503194e-05 9.9482277887e-05
BPM.8L8.B2 23018.44061 0.00942896923293 -0.00243971482696 8.63168276985e-05 -5.9643613855e-05
BPM.7L8.B2 23057.50662 0.00938141142783 -0.00261663693518 2.49435708417e-05 -0.000101910621377
BPM.6L8.B2 23089.97562 0.00916853443607 0.00328567278795 -6.72827695883e-05 -8.05045790521e-05
BPMR.5L8.B2 23150.39462 0.00936431063199 -0.00267719173991 0.000102381892496 -2.29325767804e-05
BPMYB.4L8.B2 23171.16162 0.00876289060003 -0.00425081378829 8.7550033957e-05 -5.78182492801e-05
BPMWB.4L8.B2 23195.62912 0.00896776081314 -0.00379959671741 7.26273273513e-05 -7.57180776297e-05
BPMSX.4L8.B2 23245.78612 0.00888939289275 -0.00397949283344 4.74608749569e-05 -9.3570406976e-05
BPMS.2L8.B2 23283.69762 0.00893786491307 -0.00386939788131 2.98008700853e-05 -0.000100597512189
BPMSW.1L8.B2 23293.63162 0.00898065811953 -0.00376901162356 2.07909045681e-05 -0.000102838192069
BPMSW.1R8.B2 23336.82162 0.00898066472278 -0.00376899594249 7.16418114972e-05 -7.66512115418e-05
BPMS.2R8.B2 23346.75562 0.00893786969364 -0.00386938691811 6.45850503805e-05 -8.26845147586e-05
BPMSX.4R8.B2 23384.66712 0.00888939341747 -0.00397949166283 4.8607987021e-05 -9.29796735663e-05
BPMWI.4R8.B2 23434.90012 0.00896750223394 -0.00380020695587 1.93994667551e-05 -0.000103109728324
BPMYB.4R8.B2 23459.29162 0.00876276148853 -0.0042510798782 -3.77974819773e-06 -0.000104850698393
BPMYB.5R8.B2 23479.86862 0.00933734199266 -0.00276978578564 -3.9779611397e-05 -9.70852154434e-05
BPMR.6R8.B2 23563.97662 0.00919967089555 0.00319745604349 0.000104490069932 -9.47563864496e-06
BPM_A.7R8.B2 23586.21662 0.00971583761376 0.00067835686622 9.25687704474e-05 -4.93859770976e-05
BPM.8R8.B2 23627.65561 0.00869278735965 -0.00439239310125 -1.14326536141e-06 -0.000104912576173
BPM.9R8.B2 23666.7226 0.00421901155726 -0.00877824644771 -7.71332692423e-05 7.11225397102e-05
BPM.10R8.B2 23707.18758 0.00942381869497 -0.00245953456787 9.72044658651e-05 3.94873006354e-05
BPM.11R8.B2 23759.02827 0.00847504645517 -0.00479908916264 5.06937272595e-05 -9.18591335916e-05
BPM.12R8.B2 23813.75476 0.00830336501409 -0.00509036330873 -9.09496332626e-05 -5.23079326519e-05
BPM.13R8.B2 23867.20624 0.0067788870583 -0.00699316519254 -4.65392407183e-05 9.40321985624e-05
BPM.14R8.B2 23920.65773 0.0073212089318 -0.00642320550269 9.4547430125e-05 4.54833880214e-05
BPM.15R8.B2 23974.10921 0.00582856676249 -0.0078029147575 4.26230244752e-05 -9.58709202608e-05
BPM.16R8.B2 24027.56069 0.00643927301629 -0.00730708096866 -9.63425268763e-05 -4.1546038148e-05
BPM.17R8.B2 24081.01218 0.00478242806538 -0.00848445938213 -3.86322458536e-05 9.75474498579e-05
BPM.18R8.B2 24134.46366 0.00545169607296 -0.00807072977533 9.79741060285e-05 3.75370599607e-05
BPM.19R8.B2 24187.91515 0.00365779306892 -0.00902652862849 3.4577091177e-05 -9.90574609728e-05
BPM.20R8.B2 24241.36663 0.00437431930305 -0.00870189633669 -9.94386884427e-05 -3.34649650993e-05
BPM.21R8.B2 24294.81811 0.0024729558966 -0.00942030564071 -3.04620629093e-05 0.000100399296052
BPM.22R8.B2 24348.2696 0.00322530969593 -0.00918994268412 0.000100734265189 2.93353487383e-05
BPM.23R8.B2 24401.72108 0.00124757322234 -0.00965925619707 2.62958880812e-05 -0.000101570085107
BPM.24R8.B2 24455.17257 0.00188117044352 -0.00953600638069 -0.000104025668038 0.000117060434046
BPM.25R8.B2 24508.62405 -0.000138901758822 -0.00971879242846 0.000120132687684 0.000100462038727
BPM.26R8.B2 24562.07554 0.000645959613389 -0.00969829655923 9.91098032605e-05 -0.000121250697562
BPM.27R8.B2 24615.52702 -0.0013812320217 -0.00962114432548 -0.000124173717706 -9.54220738971e-05
BPM.28R8.B2 24668.9785 -0.000742016298007 -0.00971021794304 -9.61932313181e-05 0.000267451666517
BPM.29R8.B2 24722.42999 -0.00274103058106 -0.00934482059844 0.000270220851942 8.81148323968e-05
BPM.30R8.B2 24775.88147 -0.00197797890943 -0.00953553984344 8.50801725558e-05 -0.00027119162255
BPM.31R8.B2 24829.33296 -0.00391431397462 -0.0089172342549 -0.000273625180484 -7.68946716932e-05
BPM.32R8.B2 24882.78444 -0.00318169266863 -0.00920411606007 -7.38266196317e-05 0.000274468872753
BPM.33R8.B2 24936.23592 -0.00502258997915 -0.00834341120534 0.000276563236669 6.55462422748e-05
BPM.34R8.B2 24989.68741 -0.00433291364514 -0.00872151248459 6.24402152859e-05 -0.000277280997143
BPM.33L1.B2 25043.13889 -0.0060489390894 -0.00763212005343 -0.000279031392889 -5.40833872372e-05
BPM.32L1.B2 25096.59038 -0.00541309419735 -0.00809551307002 -5.09577502971e-05 0.00027961909626
BPM.31L1.B2 25150.04186 -0.006975370981 -0.00679581638622 0.000281024209749 4.25314682536e-05
BPM.30L1.B2 25203.49334 -0.00640420622528 -0.00733655663821 3.93755520323e-05 -0.000281483744886
BPM.29L1.B2 25256.94483 -0.00778759361961 -0.00584741877105 -0.000282539283861 -3.09044165911e-05
BPM.28L1.B2 25310.39631 -0.00729015622355 -0.0064569763001 -2.77420645028e-05 0.000282867300449
BPM.27L1.B2 25363.8478 -0.00847153180274 -0.00480333942126 0.000283573357708 1.92271180018e-05
BPM.26L1.B2 25417.29928 -0.00819822333602 -0.00548037417328 1.38796308063e-05 -0.000141556486528
BPM.25L1.B2 25470.75077 -0.00915720277637 -0.00365937211346 -0.000141909507026 -9.62159277383e-06
BPM.24L1.B2 25524.20225 -0.008831955711 -0.00438656188746 -8.0324854652e-06 0.00014200832066
BPM.23L1.B2 25577.65373 -0.00955007649034 -0.00245792716922 0.000142185566182 3.7612159028e-06
BPM.22L1.B2 25631.10522 -0.00946254114129 -0.00322969297759 1.26074243884e-10 3.61252437458e-11
BPM.21L1.B2 25684.5567 -0.00992682195538 -0.00119532734251 3.11303263043e-11 -1.27537817258e-10
BPM.20L1.B2 25738.00819 -0.00979795784042 -0.00199264240885 -1.28316155201e-10 -3.07386639724e-11
BPM.19L1.B2 25791.45967 -0.00999817383733 8.43887401652e-05 -2.59091319769e-11 1.31393594549e-10
BPM.18L1.B2 25844.91115 -0.00997236635361 -0.000722849130386 1.28864039327e-10 2.5512312203e-11
BPM.17L1.B2 25898.36264 -0.00990522755301 0.00136274307299 2.03736684028e-11 -1.30749494064e-10
BPM.16L1.B2 25951.81412 -0.00998290136281 0.000558821928407 -1.33208274573e-10 -1.90888164485e-11
