BPM.12L5.B2 12836.33083 0.00175957849171 0.00984209812151 8.75684142083e-12 5.03394095754e-12
BPM.11L5.B2 12889.78231 0.000891496671115 0.00995832544051 3.81729932955e-12 -1.054753117e-11
BPM.10L5.B2 12942.565 0.000248535230484 0.00999506088741 -1.30855926576e-11 -4.91171902092e-12
BPM.9L5.B2 12981.63199 0.00241260631218 0.00970269769582 -7.49753283462e-12 1.42269367728e-11
BPM.8L5.B2 13022.09698 -0.00519952677531 0.00853978531606 1.12477540736e-11 4.61636062098e-12
BPM.7L5.B2 13061.16497 -0.00109431455658 0.0099380826904 5.17700177947e-12 -1.16434451638e-11
BPMR.6L5.B2 13098.05897 5.78321106862e-05 0.00999798316388 -3.35281645172e-12 -1.88620199383e-12
BPMWT.B6L5.B2 13109.36897 0.00485002989254 0.00874300989079 -1.19199729895e-11 5.88557073638e-13
BPMWT.A6L5.B2 13115.19097 0.00674298845127 0.00738208091641 -8.05337274551e-12 5.09242060007e-12
BPM.5L5.B2 13129.95897 0.00888865481178 0.00457764432074 -4.00283003143e-12 9.83203616454e-12
BPMYA.4L5.B2 13157.36497 0.00984539988846 0.00174100918777 1.04696309116e-12 1.43078104511e-11
BPMWB.4L5.B2 13178.42347 0.00998414450955 0.000529027667712 -1.37687711105e-12 6.57505103009e-12
BPMWT.B4L5.B2 13178.89297 0.00998493434109 0.000513904819651 4.15911472961e-12 1.33297664024e-11
BPMWT.A4L5.B2 13180.87497 0.00998784541492 0.000453823559337 -3.32518880557e-13 1.21138450809e-12
BPMSY.4L5.B2 13271.27947 0.00999636312348 0.000189039761825 -5.69913490616e-12 4.77108036636e-12
BPMS.2L5.B2 13298.06497 0.00999799239448 5.62361673367e-05 1.34734631246e-10 1.27514446228e-10
BPMSW.1L5.B2 13308.11897 0.00999815020898 -2.48645345328e-10 -2.10109157955e-10 -2.87878859393e-11
BPMSW.1R5.B2 13351.06897 0.00999815022608 1.65625261483e-10 -1.96392946546e-10 1.09572288421e-12
BPMS.2R5.B2 13361.12297 0.00999799251328 5.62361909938e-05 2.46291846598e-10 1.07823802339e-10
BPMSY.4R5.B2 13387.90847 0.0099963631061 0.000189039852016 -1.85512857452e-11 3.1084878766e-11
BPMWB.4R5.B2 13480.76447 0.00998414314945 0.00052905343288 1.06324459833e-11 2.76044436245e-12
BPMYA.4R5.B2 13501.82097 0.00984541540684 0.00174092140737 7.36864581274e-12 5.09525551193e-12
BPMR.5R5.B2 13522.93897 0.00922729489215 0.0038496806241 1.32783770223e-11 4.80689073336e-12
BPM.6R5.B2 13554.83897 0.00272241782175 0.0096203665782 7.04310721253e-12 -7.42596229214e-12
BPMRA.7R5.B2 13588.85297 -0.00253476623538 0.00967150309095 -3.52437886487e-12 -8.08366010777e-12
BPM.8R5.B2 13630.28998 -0.00265780804557 0.00963841627473 -1.4301394832e-11 3.29856143742e-12
BPM.9R5.B2 13669.35499 -0.000492709237941 0.00998600267949 5.19272888604e-12 8.09115363765e-12
BPM.10R5.B2 13709.818 0.003293605816 0.00944008329852 1.0854950717e-11 -1.09808899164e-11
BPM.11R5.B2 13762.59871 -0.00229692160859 0.0097307329143 -1.5062722196e-11 -5.08160157769e-12
BPM.12R5.B2 13817.32223 0.000870269523002 0.00996020295533 2.89746121564e-12 1.07543034824e-11
BPM.13R5.B2 13870.77074 0.00135714387831 0.00990561317655 1.29605157976e-11 6.80107860568e-12
BPM.14R5.B2 13924.21926 0.00338364207582 0.00940818676193 4.61518856384e-12 -6.10843036277e-12
BPM.15R5.B2 13977.66777 0.00261338530487 0.00965055589833 -1.0658631254e-11 -6.74536738684e-12
BPM.16R5.B2 14031.11629 0.0045593345387 0.00889806048633 -5.82590320103e-12 1.38099143728e-11
BPM.17R5.B2 14084.56481 0.00382640761554 0.0092369701021 1.47879605907e-11 3.95740028961e-12
BPM.18R5.B2 14138.01332 0.00566011345136 0.00824173086069 7.02132599588e-12 -5.11432980372e-12
BPM.19R5.B2 14191.46184 0.00497656219383 0.00867161119013 -8.05184340943e-12 -5.2565923339e-12
BPM.20R5.B2 14244.91035 0.00666789048295 0.00744998311966 -5.09185832502e-12 3.50840240059e-12
BPM.21R5.B2 14298.35887 0.00604494444226 0.00796377163174 1.23605797043e-11 3.68643837949e-12
BPM.22R5.B2 14351.80738 0.00756610984634 0.00653582387003 2.37009868148e-12 -8.92676855611e-12
BPM.23R5.B2 14405.2559 0.00701400513644 0.0071250785151 -1.21876888025e-11 -4.29368632625e-12
BPM.24R5.B2 14458.70442 0.00836232581661 0.00551003049669 -2.23025058264e-08 -2.2721249939e-05
BPM.25R5.B2 14512.15293 0.00789039754565 0.00616689190071 -2.27196048922e-05 2.74308688398e-07
BPM.26R5.B2 14565.60145 0.00899846702694 0.00439505634131 9.54131647559e-07 2.27012227953e-05
BPM.27R5.B2 14619.04996 0.00861445085321 0.00510687434797 2.26892451906e-05 -1.20578667896e-06
BPM.28R5.B2 14672.49848 0.00950907587132 0.00320362232321 -1.90641893826e-06 -4.53643707459e-05
BPM.29R5.B2 14725.947 0.00921953180683 0.0039605496071 -4.53404323858e-05 2.40955362818e-06
BPM.30R5.B2 14779.39551 0.00984076106316 0.00196090326326 3.76548983147e-06 4.5248004314e-05
BPM.31R5.B2 14832.84403 0.00965042734605 0.00274863092255 4.52034762302e-05 -4.26686690647e-06
BPM.32R5.B2 14886.29254 0.0100107523418 0.000685971910416 -5.61755854178e-06 -4.50555565764e-05
BPM.33R5.B2 14939.74106 0.00992274611941 0.00149158619341 -4.49904721891e-05 6.11706151837e-06
BPM.34R5.B2 14993.18958 0.0100162585646 -0.000600236821751 7.46084226491e-06 4.47872336391e-05
BPM.33L6.B2 15046.63809 0.0100320293956 0.000210014510379 4.47017803714e-05 -7.95687418269e-06
BPM.32L6.B2 15100.08661 0.00985718871846 -0.00187657946957 -9.29091689692e-06 -4.44436668348e-05
BPM.31L6.B2 15153.53512 0.00997647623944 -0.00107500779106 -4.43378586444e-05 9.78341007084e-06
BPM.30L6.B2 15206.98364 0.00953615688048 -0.00312208774005 1.11059942734e-05 4.40251908052e-05
BPM.29L6.B2 15260.43215 0.00975700387392 -0.0023423482425 4.38993746902e-05 -1.15933499644e-05
BPM.28L6.B2 15313.88067 0.00905843512335 -0.00431630317002 -1.29017889388e-05 -4.35327987028e-05
BPM.27L6.B2 15367.32919 0.0093772054836 -0.00357123749548 -4.33869866253e-05 1.33839501188e-05
BPM.26L6.B2 15420.7777 0.00845420299202 -0.00544385779428 1.46540260795e-05 2.02457707275e-05
BPM.25L6.B2 15474.22622 0.00886594096012 -0.00474386200227 2.00820419007e-05 -1.48775976598e-05
BPM.24L6.B2 15527.67473 0.00768836430615 -0.00648060106476 -1.54719056887e-05 -1.96278302792e-05
BPM.23L6.B2 15581.12325 0.00818625935621 -0.00583903190949 -1.94550070086e-05 1.56886657652e-05
BPM.22L6.B2 15634.57177 0.0068185327315 -0.00741511513113 1.6241526052e-05 -3.74456000564e-06
BPM.21L6.B2 15688.02028 0.00739467372495 -0.0068406959795 -3.92443653805e-06 -1.6199007902e-05
BPM.20L6.B2 15741.4688 0.00581396208911 -0.0082264309309 -1.60743047086e-05 4.40746541256e-06
BPM.19L6.B2 15794.91731 0.00645886614206 -0.007730418433 4.58546445383e-06 1.6024439189e-05
BPM.18L6.B2 15848.36583 0.00471389542955 -0.00890255642581 1.58800418018e-05 -5.06293967339e-06
BPM.17L6.B2 15901.81435 0.00541692966022 -0.00849312628791 -5.23872813007e-06 -1.58229262854e-05
BPM.16L6.B2 15955.26286 0.00353633688026 -0.00943242505992 -1.56590538228e-05 5.70991157572e-06
BPM.15L6.B2 16008.71138 0.00428599499233 -0.00911628037753 5.88322077586e-06 1.55947668378e-05
BPM.14L6.B2 16062.15989 0.00230071632213 -0.00980729450171 1.54117257694e-05 -6.34725997138e-06
BPM.13L6.B2 16115.60841 0.00308462750884 -0.00958965036947 -6.51777986812e-06 -1.53403916776e-05
BPM.12L6.B2 16169.05693 0.000876963403766 -0.0100353005047 -1.52002650491e-05 6.83820049108e-06
BPM.11L6.B2 16222.50544 0.00257191060202 -0.00973969183165 5.74309463485e-06 1.56469132567e-05
BPM.10L6.B2 16274.34415 0.000853841226003 -0.0100372942665 1.64198949496e-05 -2.86290205643e-06
BPM.9L6.B2 16313.40916 -0.000531410380452 -0.010059519076 3.05725115597e-06 -1.63848163445e-05
BPM.8L6.B2 16353.87217 -0.00594580225222 -0.00813165152516 -1.63215705854e-05 3.37865584284e-06
BPMYB.5L6.B2 16450.96018 0.00301652056157 -0.00961129152309 1.49214815284e-05 7.4268743753e-06
BPMYA.4L6.B2 16487.36018 0.00263711125424 -0.00972224075288 1.62361482089e-05 3.76789826423e-06
BPMSB.B4L6.B2 16518.13068 0.0037208489108 -0.00936117537772 1.66676011643e-05 -3.89246257833e-09
BPMSB.A4L6.B2 16518.76568 0.00374536364235 -0.00935139413113 1.66673594223e-05 -9.0853432767e-08
BPMSA.4L6.B2 16615.57568 0.00726421383865 -0.00697907718224 9.1832660213e-06 -1.39095895799e-05
BPMSE.4R6.B2 16707.14568 0.00747274512271 -0.00675532392602 -6.74886810072e-06 -1.52401418715e-05
BPMSA.A4R6.B2 16803.82068 0.00455213779471 -0.00898634311414 -1.62093365928e-05 -3.88155422333e-06
BPMSA.B4R6.B2 16804.40568 0.00453182247335 -0.00899660525324 -1.62269051568e-05 -3.80743179927e-06
BPMYB.4R6.B2 16830.96018 0.00364946344915 -0.00938923519496 -1.66552496933e-05 -6.41648035959e-07
BPMYA.5R6.B2 16867.36018 0.00355590229721 -0.00942506657186 -1.64075554753e-05 2.93282248655e-06
BPM.8R6.B2 16963.08519 -0.000926340633561 -0.0100308630766 5.35689124209e-06 1.57833082636e-05
BPM.9R6.B2 17002.1502 -0.00749528175839 -0.00673030998252 1.51068958132e-05 -7.04206300968e-06
BPM.10R6.B2 17042.61322 -0.0086915978046 -0.00509239125266 -2.60900056863e-06 -1.64621459091e-05
BPM.11R6.B2 17094.45193 -0.00971306534379 -0.00267070826053 -1.59914895764e-05 4.69905319166e-06
BPM.12R6.B2 17149.17544 -0.00892282451235 -0.004675416959 6.82499800705e-06 1.52061987706e-05
BPM.13R6.B2 17202.62396 -0.00970272381497 -0.00270803833241 1.49872283339e-05 -7.29327789448e-06
BPM.14R6.B2 17256.07247 -0.00945254908781 -0.00348218850571 -7.45904622072e-06 -1.49054234393e-05
BPM.15R6.B2 17309.52099 -0.00996942381121 -0.00144461411206 -1.46755448594e-05 7.90174356408e-06
BPM.16R6.B2 17362.96951 -0.00982033076146 -0.00224442080795 8.06399677006e-06 1.45870136558e-05
BPM.17R6.B2 17416.41802 -0.0100723148085 -0.000157465604912 1.43391461902e-05 -8.49693333349e-06
BPM.18R6.B2 17469.86654 -0.0100267579922 -0.00096976552862 -8.65543913211e-06 -1.42440299382e-05
BPM.19R6.B2 17523.31505 -0.010009709144 0.00113227376363 -1.39786440346e-05 9.0778062484e-06
BPM.20R6.B2 17576.76357 -0.010068435728 0.000320816218512 9.23225782527e-06 1.38771222751e-05
BPM.21R6.B2 17630.21209 -0.00978263434359 0.00240341139978 1.35945989475e-05 -9.64343391431e-06
BPM.22R6.B2 17683.6606 -0.00994468013128 0.00160613141568 -9.79360690214e-06 -1.34868227233e-05
BPM.23R6.B2 17737.10912 -0.00939482449829 0.00363505071274 -1.31877215364e-05 1.01928082292e-05
BPM.24R6.B2 17790.55763 -0.00958559883986 0.00286956925132 1.14442799433e-05 -5.89658299925e-05
BPM.25R6.B2 17844.00615 -0.00878136088813 0.00479643969719 -5.92818590537e-05 -9.67477920331e-06
BPM.26R6.B2 17897.45466 -0.00913977584706 0.00407217758488 -9.0170505268e-06 5.93854613868e-05
BPM.27R6.B2 17950.90318 -0.00809562988544 0.00588038345412 5.96287354125e-05 7.23562537906e-06
BPM.28R6.B2 18004.3517 -0.00847186892846 0.00521238118588 7.67882843208e-06 -0.000131743976432
BPM.29R6.B2 18057.80021 -0.00720569822983 0.00685706889228 -0.000131914736709 -3.73398105746e-06
BPM.30R6.B2 18111.24873 -0.0077355040407 0.00625327578981 -2.27197156006e-06 0.000131948011161
BPM.31R6.B2 18164.69724 -0.00626922839221 0.00772258092702 0.000131956890832 -1.67879926319e-06
BPM.32R6.B2 18218.14576 -0.00687204044788 0.00719142134112 -3.14303612901e-06 -0.000131930134571
BPM.33R6.B2 18271.59428 -0.0052299997831 0.0084610036688 -0.000131777046869 7.08876335402e-06
BPM.34R6.B2 18325.04279 -0.00589565203846 0.00801141484857 8.54890410698e-06 0.000131690376869
BPM.33L7.B2 18378.49131 -0.00410453829863 0.00906058751814 0.000131375476754 -1.2486895627e-05
BPM.32L7.B2 18431.93982 -0.00482241634721 0.00869975754786 -1.39436876033e-05 -0.000131228856861
BPM.31L7.B2 18485.38834 -0.00291197731748 0.00951114445882 -0.000130752906066 1.78638718566e-05
BPM.30L7.B2 18538.83686 -0.00366990451946 0.00924517612921 1.9312324165e-05 0.000130546824817
BPM.29L7.B2 18592.28537 -0.00167119539365 0.00980553857647 0.000129910321672 -2.32109390804e-05
BPM.28L7.B2 18645.73389 -0.00245715092085 0.00963866641097 -2.46505074124e-05 -0.000129644869865
BPM.27L7.B2 18699.1824 -0.000403349740823 0.00993875192346 -0.000128849191808 2.85188721052e-05
BPM.26L7.B2 18752.63092 -0.00113209738561 0.00987833559495 3.10521613306e-05 5.6485969644e-05
BPM.25L7.B2 18806.07943 0.000942694476238 0.00989820618458 5.55313951489e-05 -3.27286663378e-05
BPM.24L7.B2 18859.52795 0.000140782279477 0.0099419987401 -3.33425184688e-05 -5.51650115111e-05
BPM.23L7.B2 18912.97647 0.00220103885106 0.00969631819303 -5.41424808574e-05 3.49784778201e-05
BPM.22L7.B2 18966.42498 0.00148330775039 0.00984685836637 3.66829740437e-05 -1.82877473017e-05
BPM.21L7.B2 19019.8735 0.00349456295619 0.00932463679086 -1.93773066701e-05 -3.61192828061e-05
BPM.20L7.B2 19073.32201 0.00273067140075 0.0095762338776 -3.59021376994e-05 1.97767291786e-05
BPM.19L7.B2 19126.77053 0.00465868016041 0.00880099543923 2.08423019106e-05 3.52942092197e-05
BPM.18L7.B2 19180.21905 0.00393327480858 0.00914823321016 3.50609483084e-05 -2.12323472584e-05
BPM.17L7.B2 19233.66756 0.00574620439327 0.0081327705351 -2.2272042854e-05 -3.44098610758e-05
BPM.16L7.B2 19287.11608 0.0050711553648 0.00856995944191 -3.41606946877e-05 2.26523619471e-05
BPM.15L7.B2 19340.56459 0.00673935532769 0.00733088748508 2.36645292587e-05 3.34674833801e-05
BPM.14L7.B2 19394.01311 0.00612579433374 0.00785082577542 3.32030716897e-05 -2.40341192996e-05
BPM.13L7.B2 19447.46163 0.00762173702124 0.00640858379273 -2.50169658405e-05 -3.2468965756e-05
BPM.12L7.B2 19500.91014 0.00692950785972 0.00715141541447 -3.25274805291e-05 2.49408427658e-05
BPM.11L7.B2 19554.35866 0.00838713758066 0.00536812302477 2.44527580075e-05 3.28959807367e-05
BPM.10L7.B2 19607.13937 0.00841477518613 0.00532469531331 3.39561910617e-05 -2.29577811341e-05
BPM.9L7.B2 19646.20438 0.00981277220713 0.00169420279635 -8.66623890272e-06 -4.00621853427e-05
BPM.8L7.B2 19686.66739 0.00978895182857 -0.00182681244165 -4.07937634012e-05 3.99387212136e-06
BPM.7L7.B2 19725.7314 0.00645927730543 -0.00757882301194 5.96950883267e-07 4.09844657281e-05
BPMR.6L7.B2 19760.5494 0.00655218643471 -0.00749864484813 2.94549344195e-05 2.85042006806e-05
BPMWC.6L7.B2 19772.7279 0.00542657113848 -0.00834943993648 3.62631903391e-05 1.91066373366e-05
BPMWE.5L7.B2 19849.7819 0.00887366174568 -0.00451873309737 1.74057794116e-05 -3.7109583533e-05
BPMW.5L7.B2 19872.9869 0.00984369236977 -0.00150417498494 -4.78999570066e-07 -4.09860121491e-05
BPMWE.4L7.B2 19908.0719 0.00984119488839 -0.00152042918198 -1.68739927838e-05 -3.73543899232e-05
BPMW.4L7.B2 19936.1769 0.00845546434185 -0.00525984261936 -3.40024847318e-05 -2.28891604271e-05
BPMW.4R7.B2 20052.2239 0.00699946844472 -0.00708295581333 -1.43603344822e-06 4.09636453084e-05
BPMWE.4R7.B2 20080.3289 0.00905280804713 -0.00414819090786 1.94146108105e-05 3.60992432353e-05
BPMW.5R7.B2 20115.4139 0.00885317284146 -0.00455874456955 3.38739248509e-05 2.30789746926e-05
BPMWE.5R7.B2 20138.6189 0.00526467949451 -0.00845245357244 4.0845116833e-05 -3.42912882241e-06
BPM.6R7.B2 20217.7584 0.000675209136333 -0.00993503468516 -1.66206926033e-05 -3.74677855816e-05
BPM_A.7R7.B2 20255.7944 0.00395508567041 -0.00913882481107 -3.87266148195e-05 -1.34287819736e-05
BPM.8R7.B2 20294.85841 0.00403445431815 -0.0091040650216 -3.36140360124e-05 2.34558990623e-05
BPM.9R7.B2 20333.92342 -0.00129863511259 -0.00987291083777 2.22752185947e-05 3.44078061672e-05
BPM.10R7.B2 20374.38643 -0.00577016394037 -0.00811578891009 3.65729745124e-05 -1.85067718752e-05
BPM.11R7.B2 20427.16714 -0.00552084165381 -0.00828740785793 -1.33772080551e-05 -3.87444554811e-05
BPM.12R7.B2 20481.89066 -0.00657294628445 -0.00748045444794 -3.86468833518e-05 1.36565385065e-05
BPM.13R7.B2 20535.33917 -0.00586598477943 -0.00804680334869 1.43745382383e-05 3.83856131428e-05
BPM.14R7.B2 20588.78769 -0.00740825635934 -0.00665421364938 3.79382293119e-05 -1.55168728873e-05
BPM.15R7.B2 20642.23621 -0.00684713295029 -0.00723032446779 -1.59366938552e-05 -3.77637962169e-05
BPM.16R7.B2 20695.68472 -0.00819861894695 -0.00565185536261 -3.72700250044e-05 1.70595507573e-05
BPM.17R7.B2 20749.13324 -0.00771577109483 -0.00629505345208 1.7471765418e-05 3.70785663891e-05
BPM.18R7.B2 20802.58175 -0.00885423240432 -0.00455668631431 3.65390245556e-05 -1.85736885704e-05
BPM.19R7.B2 20856.03027 -0.00845764952154 -0.00525632819783 -1.89778047464e-05 -3.6330776457e-05
BPM.20R7.B2 20909.47879 -0.00936438774112 -0.00338660061967 -3.57466622757e-05 2.00563838254e-05
BPM.21R7.B2 20962.9273 -0.00906054861854 -0.00413125650809 2.04515368722e-05 3.55220661932e-05
BPM.22R7.B2 21016.37582 -0.00972066402648 -0.00216090547184 3.48940342563e-05 -2.15055603318e-05
BPM.23R7.B2 21069.82433 -0.00951458271321 -0.00293828816813 -2.18912435676e-05 -3.46533678296e-05
BPM.24R7.B2 21123.27285 -0.00990585073469 -0.000901850467611 -3.39941511892e-05 1.13406986078e-05
BPM.25R7.B2 21176.72137 -0.00980076583717 -0.00169829385453 1.17169202745e-05 3.38663110716e-05
BPM.26R7.B2 21230.16988 -0.00993983405059 0.000372709041589 3.35004567161e-05 -1.27252831016e-05
BPM.27R7.B2 21283.6184 -0.00993749297463 -0.000430634826163 -1.30960690405e-05 -3.33572475247e-05
BPM.28R7.B2 21337.06691 -0.00979912130505 0.00163896814296 -3.29617771109e-05 2.51072800251e-06
BPM.29R7.B2 21390.51543 -0.00989942335635 0.000842859523135 2.87602717709e-06 3.2931916409e-05
BPM.30R7.B2 21443.96394 -0.00950895758898 0.0028790138093 3.28310832994e-05 -3.86035160925e-06
BPM.31R7.B2 21497.41246 -0.00971027810351 0.00210225927447 -4.22428613484e-06 -3.27862460611e-05
BPM.32R7.B2 21550.86098 -0.0090625628983 0.00407172551434 -3.26451574333e-05 5.20345338874e-06
BPM.33R7.B2 21604.30949 -0.00936158173229 0.00332712825148 5.56509138823e-06 3.25854648251e-05
BPM.34R7.B2 21657.75801 -0.00846724389707 0.00519757402328 3.24043048485e-05 -6.53783953716e-06
BPM.33L8.B2 21711.20652 -0.00885907118765 0.00449731615633 -6.8968633522e-06 -3.23297957708e-05
BPM.32L8.B2 21764.65504 -0.00773282952993 0.00623797582487 -3.21089431873e-05 7.86118275583e-06
BPM.31L8.B2 21818.10356 -0.00821098990052 0.00559362492255 8.216724623e-06 3.20198038254e-05
BPM.30L8.B2 21871.55207 -0.00687131686743 0.00717593195185 3.17595443835e-05 -9.17134439918e-06
BPM.29L8.B2 21925.00059 -0.00742800736415 0.0065980073886 -9.52303944258e-06 -3.16558673141e-05
BPM.28L8.B2 21978.4491 -0.00589695573909 0.00799593071032 -3.135672817e-05 1.04660311953e-05
BPM.27L8.B2 22031.89762 -0.0065229580255 0.00749399850197 1.08130844581e-05 3.12387526536e-05
BPM.26L8.B2 22085.34614 -0.00481426955259 0.00868241948651 3.08897225557e-05 -2.33207494067e-05
BPM.25L8.B2 22138.79465 -0.00549925509166 0.00826557880178 -2.36618973088e-05 -3.06291787579e-05
BPM.24L8.B2 22192.24317 -0.00366410882923 0.00922691204907 -2.99074119371e-05 2.45678466614e-05
BPM.23L8.B2 22245.69168 -0.00439671547926 0.00890115119064 2.4897985287e-05 2.96331358769e-05
BPM.22L8.B2 22299.1402 -0.00244229576949 0.00961765578969 2.88633201731e-05 -3.73512543002e-05
BPM.21L8.B2 22352.58871 -0.00321050584565 0.00938918333616 -3.76690542408e-05 -2.84473122804e-05
BPM.20L8.B2 22406.03723 -0.00119199028441 0.00985105429307 -2.73073262292e-05 3.85034676954e-05
BPM.19L8.B2 22459.48575 -0.00198301178873 0.00972274528072 3.88039194638e-05 2.68786690562e-05
BPM.18L8.B2 22512.93426 7.7987965238e-05 0.00992260194694 2.57053717793e-05 -3.95909202433e-05
BPM.17L8.B2 22566.38278 -0.00072305426698 0.00989652989912 -3.98735638547e-05 -2.52647222425e-05
BPM.16L8.B2 22619.83129 0.00134660076056 0.00983111274996 -2.40601422647e-05 4.06117819614e-05
BPM.15L8.B2 22673.27981 0.000548909555291 0.009907714662 4.08760920087e-05 2.3608306744e-05
BPM.14L8.B2 22726.72833 0.00259316573162 0.00957807929366 2.23745222461e-05 -4.156425937e-05
BPM.13L8.B2 22780.17684 0.00181172586454 0.00975611402706 -4.1809855473e-05 -2.19121756521e-05
BPM.12L8.B2 22833.62536 0.00462564867244 0.00877880890977 -2.28411725771e-05 4.13096600027e-05
BPM.11L8.B2 22887.07387 0.00427485268749 0.0089548727527 3.74223172179e-05 2.87711170707e-05
BPM.10L8.B2 22938.91258 0.00492296031359 0.00861560057609 3.1992978911e-05 -3.47081635492e-05
BPM.9L8.B2 22977.9776 0.0042179937345 0.00898179494197 -2.82021656943e-05 -3.78529392958e-05
BPM.8L8.B2 23018.44061 0.00990432920861 0.000606938573011 -2.85347054993e-05 3.76028946797e-05
BPM.7L8.B2 23057.50662 0.00991399259673 0.000420550020437 3.62987244054e-06 4.70641206517e-05
BPM.6L8.B2 23089.97562 0.00784812389322 0.00607215472299 4.00534146159e-05 2.49786149367e-05
BPMR.5L8.B2 23150.39462 0.00991650346898 0.000356469818633 -4.05511200662e-05 2.41622185498e-05
BPMYB.4L8.B2 23171.16162 0.00982958625306 -0.0013576987403 -2.93178927719e-05 3.69955026207e-05
BPMWB.4L8.B2 23195.62912 0.00988592155101 -0.000855959449774 -2.04280958205e-05 4.25546711183e-05
BPMSX.4L8.B2 23245.78612 0.00986667168843 -0.00105494136001 -7.16582808152e-06 4.66568145958e-05
BPMS.2L8.B2 23283.69762 0.00987894900622 -0.000932991749091 1.3690076742e-06 4.71840288487e-05
BPMSW.1L8.B2 23293.63162 0.00988878297509 -0.000822241951943 5.53511144485e-06 4.6878245122e-05
BPMSW.1R8.B2 23336.82162 0.00988878288632 -0.00082224434642 -1.9875858575e-05 4.28153462914e-05
BPMS.2R8.B2 23346.75562 0.00987894915564 -0.000932993550143 -1.60129167534e-05 4.4404879373e-05
BPMSX.4R8.B2 23384.66712 0.00986667178268 -0.00105494053645 -7.73905266731e-06 4.65651611622e-05
BPMWI.4R8.B2 23434.90012 0.00988586508856 -0.00085661136228 6.16808287421e-06 4.67991654689e-05
BPMYB.4R8.B2 23459.29162 0.00982955064666 -0.00135795665688 1.63211565849e-05 4.42925398189e-05
BPMYB.5R8.B2 23479.86862 0.00991954610577 0.00025829588791 3.06215787675e-05 3.59238991729e-05
BPMR.6R8.B2 23563.97662 0.0079060384592 0.00599655460792 -4.33396817617e-05 1.8705082105e-05
BPM_A.7R8.B2 23586.21662 0.00919986011222 0.00371842518953 -3.26459993052e-05 3.40946559395e-05
BPM.8R8.B2 23627.65561 0.00980627659598 -0.00151692150286 1.52027307897e-05 4.46887485005e-05
BPM.9R8.B2 23666.7226 0.00685356707836 -0.00717584349312 2.2999395873e-05 -4.1221779006e-05
BPM.10R8.B2 23707.18758 0.00990558380522 0.000586106649888 -4.70920002366e-05 -3.24817842176e-06
BPM.11R8.B2 23759.02827 0.00972344164282 -0.00197959443237 -8.78787201815e-06 4.63786653871e-05
BPM.12R8.B2 23813.75476 0.00964888802507 -0.00231583060466 4.62161989919e-05 9.60572604406e-06
BPM.13R8.B2 23867.20624 0.00877134876694 -0.00463977934169 6.7079411839e-06 -4.6724839205e-05
BPM.14R8.B2 23920.65773 0.00911718344789 -0.0039167687498 -4.67970565938e-05 -6.18408974174e-06
BPM.15R8.B2 23974.10921 0.00810568833614 -0.00572380364384 -4.77519419202e-06 4.69617401112e-05
BPM.16R8.B2 24027.56069 0.0085412320201 -0.00505088775845 4.70122848488e-05 4.24885536087e-06
BPM.17R8.B2 24081.01218 0.00730686224689 -0.00671370803732 2.83468247488e-06 -4.71187007159e-05
BPM.18R8.B2 24134.46366 0.00782488259467 -0.00610207537804 -4.71475066297e-05 -2.3064692276e-06
BPM.19R8.B2 24187.91515 0.00638796269673 -0.00759328941277 -8.88829395894e-07 4.719551963e-05
BPM.20R8.B2 24241.36663 0.00698000846444 -0.00705291381881 4.72025136128e-05 3.60097618234e-07
BPM.21R8.B2 24294.81811 0.00536409039585 -0.00834809234123 -1.05808103348e-06 -4.71920310426e-05
BPM.22R8.B2 24348.2696 0.0060203546259 -0.00788793012655 -4.71772106264e-05 1.58684826995e-06
BPM.23R8.B2 24401.72108 0.00425207556148 -0.00896571050952 3.00356533107e-06 4.71082349726e-05
BPM.24R8.B2 24455.17257 0.00493455156457 -0.00859496499628 4.66542363793e-05 2.38497281446e-05
BPM.25R8.B2 24508.62405 0.00304312183529 -0.0094320004214 2.24374197706e-05 -4.73496546246e-05
BPM.26R8.B2 24562.07554 0.00379441737837 -0.00915563319924 -4.7598077232e-05 -2.19054956909e-05
BPM.27R8.B2 24615.52702 0.00181148077912 -0.00974380623031 -2.04655277177e-05 4.8234737603e-05
BPM.28R8.B2 24668.9785 0.00256475121756 -0.00956751417862 4.8043665259e-05 4.7304643525e-05
BPM.29R8.B2 24722.42999 0.000523083227179 -0.00989149434132 4.58399679872e-05 -4.94431048578e-05
BPM.30R8.B2 24775.88147 0.00131965977506 -0.00981701453654 -4.99535719193e-05 -4.52831503579e-05
BPM.31R8.B2 24829.33296 -0.000746672613086 -0.00987713300734 -4.37619230389e-05 5.12914985897e-05
BPM.32R8.B2 24882.78444 5.30396435704e-05 -0.00990517355596 5.17786095878e-05 4.31844725971e-05
BPM.33R8.B2 24936.23592 -0.00200402151385 -0.00970047287927 4.16093412301e-05 -5.30526727755e-05
BPM.34R8.B2 24989.68741 -0.00121461734525 -0.00983056361981 -5.3515504406e-05 -4.10123660113e-05
BPM.33L1.B2 25043.13889 -0.00322856559369 -0.00936438148306 -3.93861570033e-05 5.47234279578e-05
BPM.32L1.B2 25096.59038 -0.00246214677779 -0.0095944311764 5.51613108507e-05 3.87705127245e-05
BPM.31L1.B2 25150.04186 -0.00439994230344 -0.00887444556331 3.70956339913e-05 -5.63013088859e-05
BPM.30L1.B2 25203.49334 -0.00366938121115 -0.00920059334506 -5.67133511803e-05 -3.64625693643e-05
