BPMYA.4L5.B2 13157.36497 -0.0297862716043 0.00607868666409 0.000119861228417 -0.000110931224127
BPMWB.4L5.B2 13178.42347 -0.0288242506726 0.00966100297157 9.58344536858e-05 -0.000132242997757
BPMWT.B4L5.B2 13178.89297 -0.0288095847872 0.00970464983196 9.54186891746e-05 -0.000132543301329
BPMWT.A4L5.B2 13180.87497 -0.0287506777443 0.00987780003747 9.37059244109e-05 -0.00013375968874
BPMSY.4L5.B2 13271.27947 -0.0284789098029 0.010635981455 4.83892957742e-05 -0.000155983755918
BPMS.2L5.B2 13298.06497 -0.0283351209373 0.011013323898 3.80604562751e-05 -0.000158820453132
BPMSW.1L5.B2 13308.11897 -0.0282727320387 0.0111725101102 3.08010032113e-05 -0.000160386428538
BPMSW.1R5.B2 13351.06897 -0.0282726936106 0.0111726114081 7.37699669218e-05 -0.000145706470981
BPMS.2R5.B2 13361.12297 -0.0283350949183 0.0110133913887 6.70701781557e-05 -0.000148909442239
BPMSY.4R5.B2 13387.90847 -0.028478902396 0.0106360012581 5.71643180567e-05 -0.000152985916668
BPMWB.4R5.B2 13480.76447 -0.0288243392737 0.00966073861929 5.11081300662e-06 -0.000163237019106
BPMYA.4R5.B2 13501.82097 -0.0297862575958 0.00607875490795 -2.69296010241e-05 -0.000161081531004
BPMR.5R5.B2 13522.93897 -0.030394764822 -0.000575044446554 -7.86291559971e-05 -0.000143142956197
BPM.6R5.B2 13554.83897 -0.0184495457844 -0.0241616776175 -0.00016167243846 2.31187785399e-05
BPMRA.7R5.B2 13588.85297 -0.00363991024571 -0.0301815085435 -2.88781212191e-05 0.000160743608248
BPM.8R5.B2 13630.28998 -0.0032537159469 -0.030225580833 0.000152887612848 5.7426733632e-05
BPM.9R5.B2 13669.35499 -0.00976544852029 -0.0287890329778 2.84569900309e-05 -0.000160818694509
BPM.10R5.B2 13709.818 -0.0198632254136 -0.0230135760064 -0.000162741626968 1.36972412705e-05
BPM.11R5.B2 13762.59871 -0.00437802775232 -0.0300833056295 6.37504298502e-05 0.000150360698968
BPM.12R5.B2 13817.32223 -0.0135901582561 -0.0271933815891 0.000153455617409 -5.5891261553e-05
BPM.13R5.B2 13870.77074 -0.0149070346615 -0.0264943903909 -4.3346503032e-05 -0.000157459625557
BPM.14R5.B2 13924.21926 -0.0200821575549 -0.0228227814423 -0.000156092205262 4.80383047552e-05
BPM.15R5.B2 13977.66777 -0.0181740204839 -0.0243695995939 4.97647118974e-05 0.000155550394746
BPM.16R5.B2 14031.11629 -0.022835571282 -0.0200676129184 0.000153989808395 -5.44021444618e-05
BPM.17R5.B2 14084.56481 -0.0211423980164 -0.0218442534873 -5.61083933082e-05 -0.000153376333926
BPM.18R5.B2 14138.01332 -0.0252158015474 -0.0169804521926 -0.000151630736535 6.06677136938e-05
BPM.19R5.B2 14191.46184 -0.0237627258794 -0.0189606240289 6.23435795922e-05 0.000150949426133
BPM.20R5.B2 14244.91035 -0.0271802394267 -0.0136164235367 0.000149013412999 -6.68390159841e-05
BPM.21R5.B2 14298.35887 -0.0259931538263 -0.0157647822356 -6.84894274883e-05 -0.000148262103501
BPM.22R5.B2 14351.80738 -0.0286990603405 -0.0100267811207 -0.000146149349727 7.28890681195e-05
BPM.23R5.B2 14405.2559 -0.0277960890442 -0.0123105580055 7.45034358024e-05 0.000145333036396
BPM.24R5.B2 14458.70442 -0.0297121205575 -0.00628020457615 0.000142997893586 -0.000112981003396
BPM.25R5.B2 14512.15293 -0.0291085483077 -0.00865699098942 -0.000114560526108 -0.00014173563187
BPM.26R5.B2 14565.60145 -0.0302714180888 -0.00242741107102 -0.000138250809085 0.000118742645599
BPM.27R5.B2 14619.04996 -0.0299767648269 -0.00486257627951 0.000120268098042 0.000136925844652
BPM.28R5.B2 14672.49848 -0.030299574227 0.0014582675947 0.000133220473871 -0.000158473610724
BPM.29R5.B2 14725.947 -0.0303184350542 -0.000991583872871 -0.000159940375089 -0.000131455909001
BPM.30R5.B2 14779.39551 -0.0298641158484 0.00532215438369 -0.000126621858774 0.000163794018841
BPM.31R5.B2 14832.84403 -0.0301961818861 0.0028950547819 0.000165189234209 0.000124796219093
BPM.32R5.B2 14886.29254 -0.0289378870748 0.0090988699418 0.00011978563488 -0.000168857880984
BPM.33R5.B2 14939.74106 -0.0295778779082 0.00673348950802 -0.000170174689289 -0.000117907402599
BPM.34R5.B2 14993.18958 -0.0275364058703 0.0127254506526 -0.000112773062371 0.000173619762704
BPM.33L6.B2 15046.63809 -0.0284732679649 0.0104624927022 0.000174860981647 0.000110838706885
BPM.32L6.B2 15100.08661 -0.0256820422415 0.0161438362663 0.000105545509254 -0.000178105928619
BPM.31L6.B2 15153.53512 -0.026901495992 0.0140178549378 -0.00017926421093 -0.000103566060955
BPM.30L6.B2 15206.98364 -0.0234063808043 0.0192959083846 -9.81650771325e-05 0.000182277820945
BPM.29L6.B2 15260.43215 -0.024886530251 0.0173450671267 0.000183356444398 9.61353199899e-05
BPM.28L6.B2 15313.88067 -0.0207452005404 0.0221320445751 9.05960266619e-05 -0.000186155702278
BPM.27L6.B2 15367.32919 -0.0224644435217 0.0203847864734 -0.000187147870564 -8.85282656937e-05
BPM.26L6.B2 15420.7777 -0.0177108520673 0.0245968766122 -8.29273012355e-05 0.000155554706683
BPM.25L6.B2 15474.22622 -0.0196370356185 0.0230882535444 0.000156465289118 8.1196167215e-05
BPM.24L6.B2 15527.67473 -0.0144181866663 0.0266607673048 7.64724263288e-05 -0.000158827490233
BPM.23L6.B2 15581.12325 -0.0165237988133 0.0254095394057 -0.000159665407125 -7.47071746393e-05
BPM.22L6.B2 15634.57177 -0.0108567211849 0.0282792565074 -6.99318707845e-05 0.000127673377818
BPM.21L6.B2 15688.02028 -0.0131022723556 0.0273114481985 0.000128441094313 6.85116503764e-05
BPM.20L6.B2 15741.4688 -0.00714924459178 0.0294359142092 6.46351183508e-05 -0.000130434894614
BPM.19L6.B2 15794.91731 -0.0095025807282 0.0287625746845 -0.000131143709537 -6.31845110016e-05
BPM.18L6.B2 15848.36583 -0.00332589526637 0.0301085231141 -5.92330517235e-05 0.000132975192554
BPM.17L6.B2 15901.81435 -0.00574344592989 0.0297421850687 0.000133623752913 5.77550697113e-05
BPM.16L6.B2 15955.26286 0.000553673348165 0.030286600826 5.37297343239e-05 -0.000135292539449
BPM.15L6.B2 16008.71138 -0.00189353182894 0.0302324210202 -0.000135880313479 -5.22254266985e-05
BPM.14L6.B2 16062.15989 0.00442265614524 0.0299670628572 -4.81355828826e-05 0.000137382401395
BPM.13L6.B2 16115.60841 0.00199126032608 0.0302261414358 0.000137907431232 4.66100774408e-05
BPM.12L6.B2 16169.05693 0.00865630544879 0.0290284880612 4.37073952097e-05 -0.000138854667975
BPM.11L6.B2 16222.50544 0.00358896706678 0.0300782988081 -0.000135406288687 -5.34425318059e-05
BPM.10L6.B2 16274.34415 0.00872240856979 0.0290086940772 -7.67154704545e-05 0.00012371618478
BPM.9L6.B2 16313.40916 0.0126210479241 0.0275371366161 8.90960376193e-05 0.000115121045365
BPM.8L6.B2 16353.87217 0.0256249661345 0.016153818553 7.2784992011e-05 -0.000126068655559
BPMYB.5L6.B2 16450.96018 0.00220376237169 0.0302113914691 -0.000135117717043 5.41679304286e-05
BPMYA.4L6.B2 16487.36018 0.00338748786705 0.0301016555816 -0.000118892339649 8.39975415688e-05
BPMSB.B4L6.B2 16518.13068 -4.20571311753e-05 0.0302916320986 -9.68008207644e-05 0.000108722399686
BPMSB.A4L6.B2 16518.76568 -0.00012142078305 0.030291417943 -9.62323033619e-05 0.000109225919743
BPMSA.4L6.B2 16615.57568 -0.0125848189109 0.0275537125727 3.73629916619e-05 0.000140694581333
BPMSE.4R6.B2 16707.14568 -0.0134150124756 0.0271592007217 0.000138595876468 4.45212321312e-05
BPMSA.A4R6.B2 16803.82068 -0.00277973362156 0.0301638496305 0.000119478133687 -8.31620934725e-05
BPMSA.B4R6.B2 16804.40568 -0.00271157690209 0.0301700529389 0.00011909682964 -8.37072493948e-05
BPMYB.4R6.B2 16830.96018 0.000189905558362 0.0302910660039 0.00010093930547 -0.000104891434366
BPMYA.5R6.B2 16867.36018 0.000490982062339 0.0302876819934 7.61890719781e-05 -0.000124041074624
BPM.8R6.B2 16963.08519 0.0136922720784 0.0270204816485 -0.000134051970516 -5.67540749888e-05
BPM.9R6.B2 17002.1502 0.0284058275221 0.0105211075965 -4.18300632902e-05 0.000139431708674
BPM.10R6.B2 17042.61322 0.0299377091814 0.00461717582825 0.000122517359497 7.86158736825e-05
BPM.11R6.B2 17094.45193 0.0301130964562 -0.00328422980461 6.22571748849e-05 -0.000131586476801
BPM.12R6.B2 17149.17544 0.0301226298317 0.00319560879226 -0.000138816702405 -4.38278642964e-05
BPM.13R6.B2 17202.62396 0.0301255121581 -0.00316832143971 -3.94961934698e-05 0.000140110689003
BPM.14R6.B2 17256.07247 0.0302829366105 -0.000726975780719 0.000140539191625 3.79432982928e-05
BPM.15R6.B2 17309.52099 0.0294727012056 -0.00699604367707 3.37263495174e-05 -0.000141610365331
BPM.16R6.B2 17362.96951 0.0299411306431 -0.00459493627346 -0.000141976440007 -3.21504004666e-05
BPM.17R6.B2 17416.41802 0.0283356608799 -0.0107086444521 -2.78816386484e-05 0.000142876060146
BPM.18R6.B2 17469.86654 0.0291074809106 -0.00838685273092 0.000143175842937 2.62989728269e-05
BPM.19R6.B2 17523.31505 0.0267330104126 -0.0142453816324 2.20077841119e-05 -0.000143897933306
BPM.20R6.B2 17576.76357 0.0277952496844 -0.012041961578 -0.000144133639042 -2.04071374785e-05
BPM.21R6.B2 17630.21209 0.0246911394363 -0.0175480020861 -1.60798418754e-05 0.000144680330029
BPM.22R6.B2 17683.6606 0.0260269513443 -0.0154978239728 0.000144849417981 1.44777610787e-05
BPM.23R6.B2 17737.10912 0.0222435351757 -0.0205623414537 1.01408447538e-05 -0.000145217492942
BPM.24R6.B2 17790.55763 0.023641915177 -0.0187115924102 -0.000148203429029 0.000180038079039
BPM.25R6.B2 17844.00615 0.0192451208205 -0.023209678303 0.000184391124755 0.000142751129187
BPM.26R6.B2 17897.45466 0.0210550390928 -0.0215812226604 0.000140707075102 -0.000185955610684
BPM.27R6.B2 17950.90318 0.0161160985046 -0.0254820566674 -0.000190084648188 -0.000135077008246
BPM.28R6.B2 18004.3517 0.0179327589989 -0.0241090329538 -0.000135827210869 0.000380125292026
BPM.29R6.B2 18057.80021 0.0125417665983 -0.0273044576006 0.00038401490244 0.000124405877371
BPM.30R6.B2 18111.24873 0.0147026723116 -0.0262042122975 0.000120161697044 -0.000385364029466
BPM.31R6.B2 18164.69724 0.00894094736573 -0.0286860379737 -0.000388791105987 -0.000108562156056
BPM.32R6.B2 18218.14576 0.0112285960698 -0.0278701981407 -0.000104227280839 0.000389975559966
BPM.33R6.B2 18271.59428 0.00520341176313 -0.0295931380572 0.000392917441225 9.252108165e-05
BPM.34R6.B2 18325.04279 0.00757239077635 -0.0290772800075 8.81689419698e-05 -0.000393916872399
BPM.33L7.B2 18378.49131 0.00136946289225 -0.0300158938833 -0.000396380446236 -7.63334957459e-05
BPM.32L7.B2 18431.93982 0.00378958454313 -0.0298071864302 -7.19278188993e-05 0.000397203546177
BPM.31L7.B2 18485.38834 -0.0024756967082 -0.0299449535043 0.000399177572816 6.00126316995e-05
BPM.30L7.B2 18538.83686 -5.36166870902e-05 -0.0300470703973 5.55818092418e-05 -0.000399818616394
BPM.29L7.B2 18592.28537 -0.00629146373262 -0.0293810619085 -0.000401302828449 -4.35927922367e-05
BPM.28L7.B2 18645.73389 -0.00389741102123 -0.0297932794722 -3.91453286481e-05 0.00040176101689
BPM.27L7.B2 18699.1824 -0.00999295787378 -0.028336727173 0.000402752935128 2.7098989082e-05
BPM.26L7.B2 18752.63092 -0.00786317219867 -0.0290624780622 1.97326384778e-05 -0.000214482279717
BPM.25L7.B2 18806.07943 -0.0137248581432 -0.0267971150783 -0.000214976527052 -1.33084811243e-05
BPM.24L7.B2 18859.52795 -0.0115164167415 -0.0278177866356 -1.09277516116e-05 0.000215110693794
BPM.23L7.B2 18912.97647 -0.0170377901439 -0.024822788235 0.000215341458789 4.48070935943e-06
BPM.22L7.B2 18966.42498 -0.0151675845266 -0.0261288925972 -8.03170415621e-07 -2.68232722739e-05
BPM.21L7.B2 19019.8735 -0.0202601736952 -0.0224120505509 -2.67872098508e-05 1.60538050031e-06
BPM.20L7.B2 19073.32201 -0.018385382751 -0.0239739932078 1.90230671152e-06 2.67677755171e-05
BPM.19L7.B2 19126.77053 -0.0229604923397 -0.0196364569156 2.66988533303e-05 -2.70267627257e-06
BPM.18L7.B2 19180.21905 -0.0213010632141 -0.0214252037336 -2.99862637056e-06 -2.66672317207e-05
BPM.17L7.B2 19233.66756 -0.0252838742885 -0.0165378459797 -2.65655757864e-05 3.79513400122e-06
BPM.16L7.B2 19287.11608 -0.0238667880579 -0.0185243374146 4.08945904418e-06 2.65218680389e-05
BPM.15L7.B2 19340.56459 -0.027191584381 -0.0131678543827 2.63875490475e-05 -4.88152827196e-06
BPM.14L7.B2 19394.01311 -0.0260403115371 -0.0153191652446 -5.1739048347e-06 -2.63318015955e-05
BPM.13L7.B2 19447.46163 -0.0286526679242 -0.00958119354436 -2.61652139769e-05 5.95939248841e-06
BPM.12L7.B2 19500.91014 -0.0275280282471 -0.0124491891205 5.89794283971e-06 2.61791249504e-05
BPM.11L7.B2 19554.35866 -0.0296517699369 -0.00579199348871 2.62641867575e-05 -5.50687451023e-06
BPM.10L7.B2 19607.13937 -0.029681308333 -0.00563866869128 -4.32747933337e-06 -2.64840801812e-05
BPM.9L7.B2 19646.20438 -0.029576646143 0.00616414244 -2.61914105669e-05 -5.84324314713e-06
BPM.8L7.B2 19686.66739 -0.0255823323497 0.0160723028968 -8.82151120583e-06 2.53439014889e-05
BPM.7L7.B2 19725.7314 -0.00977200262971 0.0285881551298 2.45249913326e-05 1.08929657409e-05
BPMR.6L7.B2 19760.5494 -0.01012355669 0.0284655625005 2.50265218199e-05 -9.68536852668e-06
BPMWC.6L7.B2 19772.7279 -0.00599868343638 0.0296106475095 2.13090371275e-05 -1.63112771842e-05
BPMWE.5L7.B2 19849.7819 -0.019997546656 0.0226466946238 -1.72813571085e-05 -2.05301853491e-05
BPMW.5L7.B2 19872.9869 -0.026096703613 0.0152229007551 -2.44936480608e-05 -1.09632385686e-05
BPMWE.4L7.B2 19908.0719 -0.0260715213846 0.0152659889495 -2.6834337955e-05 -2.21454108866e-07
BPMW.4L7.B2 19936.1769 -0.0179910332974 0.0242713281332 -2.29368935277e-05 1.3929504473e-05
BPMW.4R7.B2 20052.2239 -0.0118492348001 0.027791550571 2.395471724e-05 1.20956702048e-05
BPMWE.4R7.B2 20080.3289 -0.0209160714918 0.0218012064474 2.67855529079e-05 -1.63299755825e-06
BPMW.5R7.B2 20115.4139 -0.0198949089528 0.0227369137299 2.30144993282e-05 -1.38009624188e-05
BPMWE.5R7.B2 20138.6189 -0.00542709461421 0.0297207216136 9.17116999753e-06 -2.52194909271e-05
BPM.6R7.B2 20217.7584 0.00917547701118 0.0287851571302 -2.68322504323e-05 -4.03125001979e-07
BPM_A.7R7.B2 20255.7944 -0.000966820184057 0.0301966870325 -1.86100817823e-05 1.93338463042e-05
BPM.8R7.B2 20294.85841 -0.00122933945246 0.0301871392083 4.71723010861e-06 2.64174296514e-05
BPM.9R7.B2 20333.92342 0.014675855493 0.026408216793 2.65652314275e-05 -3.79756660096e-06
BPM.10R7.B2 20374.38643 0.0253325184563 0.0164632366179 -9.6325108821e-07 -2.6818009731e-05
BPM.11R7.B2 20427.16714 0.0248203268364 0.0172257372685 -2.67009910361e-05 -2.68150361242e-06
BPM.12R7.B2 20481.89066 0.0268888681767 0.0137754642769 -2.48852701586e-06 2.67196573555e-05
BPM.13R7.B2 20535.33917 0.025525940401 0.0161617145032 2.67613897692e-05 1.99020979245e-06
BPM.14R7.B2 20588.78769 0.0283242930583 0.0105123295015 1.1886157369e-06 -2.68089561542e-05
BPM.15R7.B2 20642.23621 0.027383534617 0.0127638818926 -2.68204997106e-05 -8.9102165738e-07
BPM.16R7.B2 20695.68472 0.0294363008747 0.00680285529124 -8.78683111002e-08 2.68351513483e-05
BPM.17R7.B2 20749.13324 0.0287913551387 0.00915600995356 2.68344722704e-05 -2.09505092834e-07
BPM.18R7.B2 20802.58175 0.0300646992148 0.00298136046198 -1.01233638969e-06 -2.68162015789e-05
BPM.19R7.B2 20856.03027 0.0297260382142 0.00539789783137 -2.68033140047e-05 1.30988570533e-06
BPM.20R7.B2 20909.47879 0.0301990825499 -0.00088885441157 2.111526223e-06 2.67520941672e-05
BPM.21R7.B2 20962.9273 0.0301723241175 0.00155096945519 2.67270507942e-05 -2.4078585306e-06
BPM.22R7.B2 21016.37582 0.0298372580643 -0.00474475291328 -3.20648662829e-06 -2.664303298e-05
BPM.23R7.B2 21069.82433 0.0301228441688 -0.00232140217103 -2.66058191521e-05 3.50196902604e-06
BPM.24R7.B2 21123.27285 0.0288421758387 -0.00849491356697 4.44572483014e-06 0.000171645139947
BPM.25R7.B2 21176.72137 0.0294336655847 -0.00613954345546 0.00017158555729 -6.34185274871e-06
BPM.26R7.B2 21230.16988 0.0275184810642 -0.0121147787261 -1.14677552273e-05 -0.000171319330049
BPM.27R7.B2 21283.6184 0.0284062780296 -0.00985484815739 -0.000171181079096 1.33739224847e-05
BPM.28R7.B2 21337.06691 0.0256000141181 -0.0155074026787 1.86524450275e-05 0.000315845139976
BPM.29R7.B2 21390.51543 0.02676832048 -0.0133901934073 0.000315620406928 -2.21320100339e-05
BPM.30R7.B2 21443.96394 0.0234057772887 -0.0186550221294 -3.1550081844e-05 -0.000314818438679
BPM.31R7.B2 21497.41246 0.0248342928313 -0.0167062311839 -0.000314446902492 3.50601072707e-05
BPM.32R7.B2 21550.86098 0.0208275131136 -0.0214954636705 4.44689825777e-05 0.000313254806989
BPM.33R7.B2 21604.30949 0.0224949948196 -0.0197437450493 0.000312745293806 -4.7921223942e-05
BPM.34R7.B2 21657.75801 0.0179061649684 -0.0239835259442 -5.72473405011e-05 -0.000311173273807
BPM.33L8.B2 21711.20652 0.019782246394 -0.0224611439497 -0.000310516025799 6.07113639191e-05
BPM.32L8.B2 21764.65504 0.0146918690671 -0.0260766033781 6.99854118454e-05 0.000308558105909
BPM.31L8.B2 21818.10356 0.0167493724268 -0.0248052168836 0.000307766365516 -7.33889338638e-05
BPM.30L8.B2 21871.55207 0.0112344493325 -0.0277421594132 -8.2560214441e-05 -0.000305433918591
BPM.29L8.B2 21925.00059 0.0134353588991 -0.0267456798783 -0.000304496450082 8.59533258221e-05
BPM.28L8.B2 21978.4491 0.00759464870914 -0.0289510202214 9.5030654541e-05 0.000301786751177
BPM.27L8.B2 22031.89762 0.00990740957722 -0.0282432911787 0.00030071684528 -9.8363889938e-05
BPM.26L8.B2 22085.34614 0.00368574583595 -0.029657358416 -0.000107175772365 -0.000152485382309
BPM.25L8.B2 22138.79465 0.00606676798053 -0.0292632526673 -0.000151286369774 0.000108861717383
BPM.24L8.B2 22192.24317 -0.0001366515436 -0.0298851962887 0.000113340016023 0.000147961058724
BPM.23L8.B2 22245.69168 0.00227567361258 -0.0297987405837 0.000146695275187 -0.000114973606328
BPM.22L8.B2 22299.1402 -0.004101672116 -0.0295948528859 -0.000119169342745 1.95942937524e-06
BPM.21L8.B2 22352.58871 -0.00169916834868 -0.0298293791231 3.2807343947e-06 0.000119140300624
BPM.20L8.B2 22406.03723 -0.0078520852919 -0.0288274832116 0.000118988742216 -6.84529823065e-06
BPM.19L8.B2 22459.48575 -0.00550101894733 -0.0293669511991 -8.16496477618e-06 -0.000118905463959
BPM.18L8.B2 22512.93426 -0.011476686553 -0.0275855885947 -0.000118607988888 1.17185013845e-05
BPM.17L8.B2 22566.38278 -0.00921233312486 -0.0284220328316 1.3032276935e-05 0.000118470832293
BPM.16L8.B2 22619.83129 -0.0149098013735 -0.0258916367568 0.000118027549652 -1.65734273466e-05
BPM.15L8.B2 22673.27981 -0.0127725157318 -0.0270100328327 -1.78824488185e-05 -0.000117836299084
BPM.14L8.B2 22726.72833 -0.018100481595 -0.0237708140005 -0.000117248764774 2.13986553118e-05
BPM.13L8.B2 22780.17684 -0.0161225402339 -0.0251543779123 2.26962268302e-05 0.000117004519797
BPM.12L8.B2 22833.62536 -0.0228614404333 -0.0192362567526 0.000117482151118 -2.00777819461e-05
BPM.11L8.B2 22887.07387 -0.022083062851 -0.0201250432895 -2.25621428544e-06 -0.000119164108806
BPM.10L8.B2 22938.91258 -0.023506049482 -0.0184430113951 -0.000118890541602 -8.37934486002e-06
BPM.9L8.B2 22977.9776 -0.0219552775877 -0.0202643731254 -3.01961223712e-05 0.000115296872242
BPM.8L8.B2 23018.44061 -0.0283119420969 0.00954531124487 0.000119147597042 -3.00416723149e-06
BPM.7L8.B2 23057.50662 -0.0281274429509 0.0100760103559 8.70980401571e-05 -8.1357906021e-05
BPM.6L8.B2 23089.97562 -0.0287782274232 -0.00803073214706 -1.38845006177e-05 -0.000118373951362
BPMR.5L8.B2 23150.39462 -0.0280616933113 0.0102576995519 0.000111583010903 4.18856775049e-05
BPMYB.4L8.B2 23171.16162 -0.0258742120295 0.014940019623 0.000119184362339 -5.01833704687e-07
BPMWB.4L8.B2 23195.62912 -0.0266006672187 0.0136045410058 0.000116133389065 -2.67994601579e-05
BPMSX.4L8.B2 23245.78612 -0.0263212207864 0.0141376224438 0.000103315082194 -5.94236384942e-05
BPMS.2L8.B2 23283.69762 -0.0264938624016 0.0138113824659 9.08987369288e-05 -7.70882318429e-05
BPMSW.1L8.B2 23293.63162 -0.0266469685644 0.0135136266624 8.37275600507e-05 -8.48224584398e-05
BPMSW.1R8.B2 23336.82162 -0.0266469048697 0.0135137522189 0.000115776876791 -2.82995279622e-05
BPMS.2R8.B2 23346.75562 -0.0264938175603 0.0138114693436 0.000112821457691 -3.8424027124e-05
BPMSX.4R8.B2 23384.66712 -0.0263212205145 0.0141376229466 0.000104038065538 -5.81485672886e-05
BPMWI.4R8.B2 23434.90012 -0.0265998338801 0.0136061702772 8.25738966001e-05 -8.59460653197e-05
BPMYB.4R8.B2 23459.29162 -0.0258739459913 0.0149404803165 6.16231128655e-05 -0.000102018440368
BPMYB.5R8.B2 23479.86862 -0.0279588991346 0.0105346566358 2.25722098114e-05 -0.000117028496034
BPMR.6R8.B2 23563.97662 -0.028853979432 -0.00775415427807 0.000105216027466 5.59887594748e-05
BPM_A.7R8.B2 23586.21662 -0.0298776578075 6.77638955265e-05 0.000118710060792 1.0635474924e-05
BPM.8R8.B2 23627.65561 -0.0256286553957 0.0153574429692 6.41678417275e-05 -0.000100437368273
BPM.9R8.B2 23666.7226 -0.0109735401581 0.0277895744543 -0.000117558302737 1.96270644769e-05
BPM.10R8.B2 23707.18758 -0.0282918347817 0.00960474449413 6.78332242784e-05 9.79991519978e-05
BPM.11R8.B2 23759.02827 -0.0248725397108 0.0165540267061 0.000105323818732 -5.57859236438e-05
BPM.12R8.B2 23813.75476 -0.0242834983205 0.0174066292258 -5.39182917834e-05 -0.000106292009023
BPM.13R8.B2 23867.20624 -0.0191994954683 0.0228923219794 -0.000102728117093 6.04327005211e-05
BPM.14R8.B2 23920.65773 -0.0209837084947 0.0212688271856 6.15783842603e-05 0.000102045467449
BPM.15R8.B2 23974.10921 -0.0161120084777 0.0251611250758 0.000100147809074 -6.46188003693e-05
BPM.16R8.B2 24027.56069 -0.0180910790323 0.0237779707105 -6.57376371396e-05 -9.94169762432e-05
BPM.17R8.B2 24081.01218 -0.0127620074659 0.0270149994834 -9.73984955629e-05 6.86928585086e-05
BPM.18R8.B2 24134.46366 -0.0148998125938 0.0258973862982 6.97791111431e-05 9.66232461171e-05
BPM.19R8.B2 24187.91515 -0.00919994556595 0.0284260449819 9.44821081464e-05 -7.26519347399e-05
BPM.20R8.B2 24241.36663 -0.0114653473025 0.0275903034189 -7.37065044585e-05 -9.36617687911e-05
BPM.21R8.B2 24294.81811 -0.00548921907763 0.0293691590915 -9.14058700012e-05 7.6486225205e-05
BPM.22R8.B2 24348.2696 -0.00784055064129 0.0288306225704 7.75050707799e-05 9.05435714425e-05
BPM.23R8.B2 24401.72108 -0.00168569036499 0.029830143816 8.81738052796e-05 -8.0190747221e-05
BPM.24R8.B2 24455.17257 -0.00390077042734 0.0296083558099 -7.82808590612e-05 -0.000277232952744
BPM.25R8.B2 24508.62405 0.00232823232906 0.0297733115078 -0.000274756490122 8.65729536201e-05
BPM.26R8.B2 24562.07554 -7.97833429553e-05 0.0298640984894 8.96445448504e-05 0.00027376972265
BPM.27R8.B2 24615.52702 0.00612171797035 0.0292300412751 0.000270953476454 -9.78274589475e-05
BPM.28R8.B2 24668.9785 0.00392825718432 0.0296413862327 -9.79593108166e-05 -0.000459810941632
BPM.29R8.B2 24722.42999 0.00999275423106 0.0281813386003 -0.000456657785087 0.00011173991628
BPM.30R8.B2 24775.88147 0.0076893719956 0.0288949223981 0.000116856208067 0.000455375413674
BPM.31R8.B2 24829.33296 0.0135211639148 0.0266687290483 0.000451664548013 -0.000130465618864
BPM.32R8.B2 24882.78444 0.0113210502964 0.0276744792606 -0.000135507601999 -0.000450177555217
BPM.33R8.B2 24936.23592 0.0168170921115 0.0247230337081 -0.000445894238284 0.000148998186781
BPM.34R8.B2 24989.68741 0.0147699426966 0.0259979186749 0.00015399743298 0.000444192448977
BPM.33L1.B2 25043.13889 0.0198454510485 0.0223651750515 0.000439378458252 -0.000167238475496
BPM.32L1.B2 25096.59038 0.0179728821907 0.0238959931332 -0.000172136333767 -0.000437482826816
BPM.31L1.B2 25150.04186 0.022540552732 0.0196460292707 -0.000432096040307 0.000185243442393
BPM.30L1.B2 25203.49334 0.0208835282681 0.0213990941333 0.000190088213563 0.00042998676002
BPM.29L1.B2 25256.94483 0.0248707309972 0.0165978830743 0.00042410440563 -0.000202873341249
BPM.28L1.B2 25310.39631 0.0234483045342 0.0185531667477 -0.000207597100251 -0.00042181225859
BPM.27L1.B2 25363.8478 0.0267883060805 0.0132826819808 -0.000415357235549 0.000220228282217
BPM.26L1.B2 25417.29928 0.0258197869702 0.0154123959926 0.000227767673951 0.000222910912104
BPM.25L1.B2 25470.75077 0.0284563904996 0.00971787987649 0.000215990225501 -0.000234340805244
BPM.24L1.B2 25524.20225 0.0275787081016 0.0119840814861 -0.00023674779027 -0.000213349182109
BPM.23L1.B2 25577.65373 0.0294655657922 0.00599864835623 -0.000206115224966 0.000243071807142
BPM.22L1.B2 25631.10522 0.0290757031679 0.00836890498707 0.000248266595235 1.34147259557e-05
BPM.21L1.B2 25684.5567 0.0301795186539 0.00215214755501 5.96503676324e-06 -0.00024855719152
BPM.20L1.B2 25738.00819 0.0299072998883 0.00458132063966 -0.000248608606486 -3.16503963884e-06
BPM.19L1.B2 25791.45967 0.0302068804729 -0.0017261105024 4.32005720407e-06 0.000248591215867
BPM.18L1.B2 25844.91115 0.0302476507711 0.000717431780487 0.000248527653073 -7.08973413017e-06
BPM.17L1.B2 25898.36264 0.0297378338568 -0.00557640770653 -1.45392732131e-05 -0.000248203276591
BPM.16L1.B2 25951.81412 0.0300908876025 -0.00315809575613 -0.000248023713331 1.73347358936e-05
BPM.15L1.B2 26005.26561 0.0287802067295 -0.00933460154784 2.47911726414e-05 0.000247389677646
BPM.14L1.B2 26058.71709 0.0294397813024 -0.00698100004105 0.000247098096072 -2.75459764932e-05
BPM.13L1.B2 26112.16857 0.0273494412725 -0.0129399825131 -3.49456525193e-05 -0.00024616064121
BPM.12L1.B2 26165.62006 0.0294896847457 -0.00676709532657 -0.000247984326082 1.78893455731e-05
