BPM.9L5.B2 12981.63199 -0.0304013079142 0.00136963341464 5.45812157752e-05 0.000164501638414
BPM.8L5.B2 13022.09698 -0.0223575218575 -0.0206459835149 0.000113959446329 -0.000130587676349
BPM.7L5.B2 13061.16497 -0.0289967690831 -0.0092359515952 -0.000120570556221 -0.000124509594877
BPMR.6L5.B2 13098.05897 -0.0298676987456 -0.00583403722482 -0.000158959075811 6.90789895942e-05
BPMWT.B6L5.B2 13109.36897 -0.0290021616092 0.00921900433701 -8.82624958172e-05 0.000149163087534
BPMWT.A6L5.B2 13115.19097 -0.0260785938155 0.0156851000472 -4.12568079396e-05 0.000168338258156
BPM.5L5.B2 13129.95897 -0.0189992880854 0.0237727253638 4.40446746752e-05 0.000167630431202
BPMYA.4L5.B2 13157.36497 -0.0111093706504 0.0283319131471 0.000115369481894 0.000129343642098
BPMWB.4L5.B2 13178.42347 -0.00757610040454 0.0294740245222 0.000138451219004 0.000104264808074
BPMWT.B4L5.B2 13178.89297 -0.00753144720576 0.0294854662807 0.000138777988288 0.000103829488297
BPMWT.A4L5.B2 13180.87497 -0.00735390890475 0.0295302462349 0.000140102041376 0.000102035829018
BPMSY.4L5.B2 13271.27947 -0.00656877152268 0.0297147549228 0.000164566538686 5.4385233142e-05
BPMS.2L5.B2 13298.06497 -0.00617345323327 0.0297993942082 0.000167776976473 4.34804057473e-05
BPMSW.1L5.B2 13308.11897 -0.00600573137521 0.0298336489751 0.000169580879557 3.58077791724e-05
BPMSW.1R5.B2 13351.06897 -0.00600583596338 0.0298336278879 0.000153166832622 8.111613472e-05
BPMS.2R5.B2 13361.12297 -0.00617352259512 0.0297993798224 0.000156696668686 7.40686593419e-05
BPMSY.4R5.B2 13387.90847 -0.00656879273489 0.029714750228 0.000161214532428 6.36376595368e-05
BPMWB.4R5.B2 13480.76447 -0.00757596491391 0.0294740593479 0.000173106459859 8.60513139161e-06
BPMYA.4R5.B2 13501.82097 -0.0111088080172 0.0283321337542 0.00017144384145 -2.54344379172e-05
BPMR.5R5.B2 13522.93897 -0.0170300787847 0.0252208611099 0.000153416481058 -8.06429106814e-05
BPM.6R5.B2 13554.83897 -0.0303417870587 0.0023433687385 -2.13935502216e-05 -0.000171994800315
BPMRA.7R5.B2 13588.85297 -0.027336057018 -0.0133736833211 -0.000169999056567 -3.37671500401e-05
BPM.8R5.B2 13630.28998 -0.0271632908052 -0.0137211898775 -6.3913966059e-05 0.00016110524962
BPM.9R5.B2 13669.35499 -0.0295010732808 -0.00747007990841 0.000170086017082 3.33263364875e-05
BPM.10R5.B2 13709.818 -0.0301470178316 0.00415604797789 -1.13756559034e-05 -0.000172946494002
BPM.11R5.B2 13762.59871 -0.0276556678849 -0.0126995847443 -0.000160784471287 6.47166965148e-05
BPM.12R5.B2 13817.32223 -0.0302430410878 -0.00338731231154 5.63118749733e-05 0.000163917258542
BPM.13R5.B2 13870.77074 -0.0303726599285 -0.00190182747091 0.000167919397072 -4.29298406285e-05
BPM.14R5.B2 13924.21926 -0.0301059429407 0.00444382926401 -4.79436163548e-05 -0.000166557199342
BPM.15R5.B2 13977.66777 -0.0303663603479 0.00199989449678 -0.000166017840043 4.9779205675e-05
BPM.16R5.B2 14031.11629 -0.0292900728743 0.00825875595142 5.47210423268e-05 0.000164455168941
BPM.17R5.B2 14084.56481 -0.0298610042988 0.00586820594708 0.000163835332135 -5.65497811734e-05
BPM.18R5.B2 14138.01332 -0.0279931557515 0.0119372798396 -6.14309124042e-05 -0.000162068316525
BPM.19R5.B2 14191.46184 -0.028865208673 0.00963925036331 -0.000161380224924 6.32164603802e-05
BPM.20R5.B2 14244.91035 -0.0262358785572 0.0154205737611 6.80146571685e-05 0.000159417379919
BPM.21R5.B2 14298.35887 -0.0273946523772 0.0132532425778 0.00015865003527 -6.97858755955e-05
BPM.22R5.B2 14351.80738 -0.0240481900372 0.0186493960848 -7.45046561683e-05 -0.000156489457533
BPM.23R5.B2 14405.2559 -0.0254748375088 0.0166477647778 -0.000155656920541 7.62287032718e-05
BPM.24R5.B2 14458.70442 -0.0213644185332 0.0215534164803 8.07520201696e-05 5.14545184461e-05
BPM.25R5.B2 14512.15293 -0.0230342351862 0.0197588499469 5.0553997198e-05 -8.13187982893e-05
BPM.26R5.B2 14565.60145 -0.0184326020558 0.0241086565864 -8.2794940448e-05 -4.80983786427e-05
BPM.27R5.B2 14619.04996 -0.0203177759962 0.0225427620299 -4.71788558446e-05 8.33223314476e-05
BPM.28R5.B2 14672.49848 -0.0150965661342 0.0262494464323 8.4595008532e-05 -5.71823954233e-05
BPM.29R5.B2 14725.947 -0.0171664045955 0.0249450255745 -5.81173199454e-05 -8.39554725908e-05
BPM.30R5.B2 14779.39551 -0.0116158057105 0.0279644918581 -8.21795795742e-05 6.06024731495e-05
BPM.31R5.B2 14832.84403 -0.0138336892384 0.0269363841113 6.15099143474e-05 8.15025787268e-05
BPM.32R5.B2 14886.29254 -0.00794203427561 0.0292209486245 7.96246765575e-05 -6.39222584036e-05
BPM.33R5.B2 14939.74106 -0.0102752127317 0.0284843772992 -6.4801459609e-05 -7.89107955167e-05
BPM.34R5.B2 14993.18958 -0.00414001205991 0.02999666727 -7.69366221398e-05 6.71334481755e-05
BPM.33L6.B2 15046.63809 -0.00654611402035 0.0295649816263 6.79824480016e-05 7.61874395885e-05
BPM.32L6.B2 15100.08661 -0.000267713048062 0.0302798295407 7.41188200174e-05 -7.0232080424e-05
BPM.31L6.B2 15153.53512 -0.00271145916528 0.0301593722788 -7.10497771387e-05 -7.33353353997e-05
BPM.30L6.B2 15206.98364 0.00360680405379 0.0300654404796 -7.11760010969e-05 7.32128461182e-05
BPM.29L6.B2 15260.43215 0.00116990243987 0.0302584050367 7.39976101489e-05 7.03597625538e-05
BPM.28L6.B2 15313.88067 0.00742409345946 0.0293568149438 6.81144653026e-05 -7.60694635183e-05
BPM.27L6.B2 15367.32919 0.00502980532472 0.0298603550783 -7.6820272229e-05 -6.72665613606e-05
BPM.26L6.B2 15420.7777 0.0112169537557 0.0281475154337 -6.50379203272e-05 -2.30448271401e-05
BPM.25L6.B2 15474.22622 0.00890919865132 0.0289608158856 -2.23217204873e-05 6.52896293889e-05
BPM.24L6.B2 15527.67473 0.0147261442437 0.0264809998394 6.59282537732e-05 2.03582297869e-05
BPM.23L6.B2 15581.12325 0.0125408936672 0.0275831227949 1.96264447869e-05 -6.61498057659e-05
BPM.22L6.B2 15634.57177 0.0180915750268 0.024361572515 -6.68071646996e-05 -0.000119484899276
BPM.21L6.B2 15688.02028 0.016066329846 0.0257422677111 -0.000118734964095 6.81311221129e-05
BPM.20L6.B2 15741.4688 0.0210597827559 0.021846666864 7.16547664099e-05 0.000116642356205
BPM.19L6.B2 15794.91731 0.0192283550073 0.0234747026681 0.000115842717552 -7.29404269204e-05
BPM.18L6.B2 15848.36583 0.0236809637631 0.0189737517889 -7.63736268397e-05 -0.000113608569946
BPM.17L6.B2 15901.81435 0.0220724061191 0.020823068707 -0.000112751979417 7.7632664709e-05
BPM.16L6.B2 15955.26286 0.0259138363482 0.0157881090611 8.09728044993e-05 0.000110377746928
BPM.15L6.B2 16008.71138 0.0245553786942 0.0178276380679 0.000109476070453 -8.21877664377e-05
BPM.14L6.B2 16062.15989 0.0277203476211 0.012343971392 -8.54265833382e-05 -0.000106967947767
BPM.13L6.B2 16115.60841 0.0266337184602 0.0145408508311 -0.000106010466355 8.66118819896e-05
BPM.12L6.B2 16169.05693 0.0291988025791 0.00825961440403 8.88173589855e-05 0.000104169671895
BPM.11L6.B2 16222.50544 0.0273674724524 0.0131077363962 0.000110209050131 -8.12022692539e-05
BPM.10L6.B2 16274.34415 0.0292177155371 0.00819246000046 -6.02623934075e-05 -0.000122915769527
BPM.9L6.B2 16313.40916 0.0300654296656 0.00410624419647 -0.000136226250127 1.35000351579e-05
BPM.8L6.B2 16353.87217 0.0274175077608 -0.0130027524014 6.41104016656e-05 0.000120953288152
BPMYB.5L6.B2 16450.96018 0.0267364730307 0.0143510386745 2.43214678221e-05 -0.000134715660163
BPMYA.4L6.B2 16487.36018 0.0272788873531 0.0132911100703 -7.55023357168e-06 -0.000136685187385
BPMSB.B4L6.B2 16518.13068 0.0255986918116 0.0162941179305 -3.82851474174e-05 -0.000131430911397
BPMSB.A4L6.B2 16518.76568 0.0255559093322 0.0163611368844 -3.89703298086e-05 -0.000131229403828
BPMSA.4L6.B2 16615.57568 0.0165494145176 0.0254343897323 -0.00013076808302 -4.0491346075e-05
BPMSE.4R6.B2 16707.14568 0.0157697088318 0.0259250378067 -0.000104690000446 8.82034283837e-05
BPMSA.A4R6.B2 16803.82068 0.02402034881 0.0185422259874 6.59980475439e-06 0.000136734341713
BPMSA.B4R6.B2 16804.40568 0.024062183248 0.0184879052161 7.22463204121e-06 0.000136702762357
BPMYB.4R6.B2 16830.96018 0.0257220844846 0.0160986232817 3.3172830363e-05 0.000132813416191
BPMYA.5R6.B2 16867.36018 0.0258809767129 0.0158419175244 6.07917026998e-05 0.000122654877945
BPM.8R6.B2 16963.08519 0.0302036058746 0.00292121444696 0.000112171043682 -7.84697243925e-05
BPM.9R6.B2 17002.1502 0.0241453030272 -0.018379217707 -9.02062502332e-05 -0.000102969289601
BPM.10R6.B2 17042.61322 0.0199739193522 -0.0228436828901 -0.000123829699527 5.83613307472e-05
BPM.11R6.B2 17094.45193 0.0133858581832 -0.0272325192078 7.37636825426e-05 0.000115320250257
BPM.12R6.B2 17149.17544 0.0188715278504 -0.023762506987 0.000104249732994 -8.87233440588e-05
BPM.13R6.B2 17202.62396 0.0134894528911 -0.0271813532127 -9.19134894777e-05 -0.000101448269785
BPM.14R6.B2 17256.07247 0.0156389698498 -0.0260041135856 -0.000100420644406 9.3035140671e-05
BPM.15R6.B2 17309.52099 0.00990281109846 -0.0286831942819 9.59984885381e-05 9.75916483541e-05
BPM.16R6.B2 17362.96951 0.0121851235948 -0.027790539127 9.65227349169e-05 -9.70731759408e-05
BPM.17R6.B2 17416.41802 0.00615095990311 -0.0297145922749 -9.9918450485e-05 -9.35743019345e-05
BPM.18R6.B2 17469.86654 0.0085289182895 -0.0291212783858 -9.24592277522e-05 0.000100951131567
BPM.19R6.B2 17523.31505 0.00230081250848 -0.030257190278 0.000103672627108 8.93970243668e-05
BPM.20R6.B2 17576.76357 0.00473485344273 -0.0299728621429 8.82425248547e-05 -0.000104657051977
BPM.21R6.B2 17630.21209 -0.00159009608182 -0.0303028529366 -0.000107251106603 -8.50707965291e-05
BPM.22R6.B2 17683.6606 0.000860664945285 -0.0303323351873 -8.38760653817e-05 0.000108188013661
BPM.23R6.B2 17737.10912 -0.00545182817517 -0.0298507767248 0.000110649533594 8.06010411572e-05
BPM.24R6.B2 17790.55763 -0.00305097990717 -0.0301950123942 7.89720334603e-05 -8.57040465477e-05
BPM.25R6.B2 17844.00615 -0.00925223798051 -0.0289040368016 -8.8029009585e-05 -7.6371806177e-05
BPM.26R6.B2 17897.45466 -0.00688948866387 -0.0295564239671 -7.5391646543e-05 8.88699143467e-05
BPM.27R6.B2 17950.90318 -0.0128725453544 -0.0274835374031 9.10862787918e-05 7.26983644508e-05
BPM.28R6.B2 18004.3517 -0.0106384281396 -0.0284343807032 7.12864440227e-05 -6.60549331979e-05
BPM.29R6.B2 18057.80021 -0.0163087427588 -0.025606934002 -6.81587110027e-05 -6.92777068716e-05
BPM.30R6.B2 18111.24873 -0.0141891619241 -0.0268394829089 -6.85185682327e-05 6.89218081194e-05
BPM.31R6.B2 18164.69724 -0.0194497829048 -0.0233108580644 7.09414229483e-05 6.64253730549e-05
BPM.32R6.B2 18218.14576 -0.0175051883981 -0.0248044056303 6.56332662558e-05 -7.16748612494e-05
BPM.33R6.B2 18271.59428 -0.0222724054612 -0.0206308049679 -7.36068254839e-05 -6.34589943271e-05
BPM.34R6.B2 18325.04279 -0.0205349070529 -0.0223608530998 -6.26403673372e-05 7.43047533769e-05
BPM.33L7.B2 18378.49131 -0.0247281261266 -0.0176127776605 7.61461779146e-05 6.03885282161e-05
BPM.32L7.B2 18431.93982 -0.0232261594992 -0.0195508484249 5.95385602601e-05 -7.68125842084e-05
BPM.31L7.B2 18485.38834 -0.0267782612422 -0.0143043658787 -7.85597115306e-05 -5.72134669444e-05
BPM.30L7.B2 18538.83686 -0.0255365923262 -0.0164186665507 -5.63407720968e-05 7.91879240792e-05
BPM.29L7.B2 18592.28537 -0.0283879076181 -0.0107618242146 8.08387702444e-05 5.39453819244e-05
BPM.28L7.B2 18645.73389 -0.027426860906 -0.0130175827282 5.3043323832e-05 -8.14335116708e-05
BPM.27L7.B2 18699.1824 -0.0295314158634 -0.00704170686417 -8.29840644626e-05 -5.05831603639e-05
BPM.26L7.B2 18752.63092 -0.0288927156178 -0.00940354594905 -5.00603859153e-05 0.00010937225348
BPM.25L7.B2 18806.07943 -0.0302151971221 -0.00320274180184 0.000110822043187 4.67633201542e-05
BPM.24L7.B2 18859.52795 -0.0298581925435 -0.00563063320117 4.55274872776e-05 -0.000111335445723
BPM.23L7.B2 18912.97647 -0.0303766570117 0.000688767736582 -0.000112647355071 -4.21770995501e-05
BPM.22L7.B2 18966.42498 -0.0303590539436 -0.00176636159722 -4.13279123533e-05 0.000138941040063
BPM.21L7.B2 19019.8735 -0.0300646264205 0.00457279212915 0.000140116473922 3.71480960488e-05
BPM.20L7.B2 19073.32201 -0.0303356018202 0.00213153744133 3.55861131881e-05 -0.000140521300011
BPM.19L7.B2 19126.77053 -0.0292327929771 0.00838069235455 -0.000141522499058 -3.13686168072e-05
BPM.18L7.B2 19180.21905 -0.029813702171 0.00599461028113 -2.98028870494e-05 0.000141860484691
BPM.17L7.B2 19233.66756 -0.0279203212923 0.0120518815366 0.000142689509133 2.55403964969e-05
BPM.16L7.B2 19287.11608 -0.0288019523876 0.00975908440077 2.39510142728e-05 -0.000142964890499
BPM.15L7.B2 19340.56459 -0.0261497274267 0.0155236575951 -0.000143617067508 -1.96658828981e-05
BPM.14L7.B2 19394.01311 -0.0273169473129 0.0133632548084 -1.80770447025e-05 0.000143825694378
BPM.13L7.B2 19447.46163 -0.0239484271375 0.0187420657044 0.000144302624304 1.37609062721e-05
BPM.12L7.B2 19500.91014 -0.0257328157109 0.0162053813669 1.40947044539e-05 -0.000144270390759
BPM.11L7.B2 19554.35866 -0.0213220017516 0.0216832753723 -0.000144043619938 -1.62494115458e-05
BPM.10L7.B2 19607.13937 -0.0212091721021 0.0217936506352 -2.26756588826e-05 0.000143172689376
BPM.9L7.B2 19646.20438 -0.0112394443787 0.0282571597987 0.000124440853395 7.43443708856e-05
BPM.8L7.B2 19686.66739 -0.000702815553592 0.0304022735984 8.8182999633e-05 -0.000115049413576
BPM.7L7.B2 19725.7314 0.018580926923 0.0240736649153 -0.000107338431914 -9.74221636569e-05
BPMR.6L7.B2 19760.5494 0.0182826904213 0.0243009345637 -0.000144774348917 7.28011379351e-06
BPMWC.6L7.B2 19772.7279 0.0215338974607 0.0214728538046 -0.000136931448199 4.75645178981e-05
BPMWE.5L7.B2 19849.7819 0.00791741428858 0.0293616542622 5.38585443249e-05 0.000134580331062
BPMW.5L7.B2 19872.9869 -0.00170123457252 0.0303627731044 0.000107058977927 9.7729134171e-05
BPMWE.4L7.B2 19908.0719 -0.00165089015987 0.0303655520456 0.000137263565185 4.65975711342e-05
BPMW.4L7.B2 19936.1769 0.0103958067376 0.0285783028173 0.000141246658011 -3.2588170875e-05
BPMW.4R7.B2 20052.2239 0.0167590334372 0.025375716511 -0.000102375614584 -0.000102624743072
BPMWE.4R7.B2 20080.3289 0.00669603881015 0.0296640397505 -0.000140154986812 -3.70025604078e-05
BPMW.5R7.B2 20115.4139 0.00804859883687 0.0293259654005 -0.000141426567694 3.17983305695e-05
BPMWE.5R7.B2 20138.6189 0.0219438285651 0.0210537544663 -8.97639893454e-05 0.000113820205383
BPM.6R7.B2 20217.7584 0.0292637611539 0.00827190864215 0.000136945330449 4.75245699779e-05
BPM_A.7R7.B2 20255.7944 0.024819882161 0.0175717284063 0.000128210246593 -6.76368134953e-05
BPM.8R7.B2 20294.85841 0.0246657978309 0.017787372121 2.05631605869e-05 -0.000143491345568
BPM.9R7.B2 20333.92342 0.0303206461818 0.00233465304712 -0.000142691863718 -2.55272888789e-05
BPM.10R7.B2 20374.38643 0.0278847782248 -0.0121338919196 -4.04878000863e-05 0.000139188159694
BPM.11R7.B2 20427.16714 0.0282408561435 -0.0112803472244 0.000132412393441 5.89878273669e-05
BPM.12R7.B2 20481.89066 0.026491743251 -0.0149325057866 5.80355140844e-05 -0.000132832546062
BPM.13R7.B2 20535.33917 0.0277388318686 -0.0124639238177 -0.000133892125992 -5.55473341612e-05
BPM.14R7.B2 20588.78769 0.02454831963 -0.0179491557745 -5.15106165422e-05 0.000135496371137
BPM.15R7.B2 20642.23621 0.025917063901 -0.0159090536538 0.000136058513096 5.00068960805e-05
BPM.16R7.B2 20695.68472 0.022050818996 -0.0209416706861 4.591756032e-05 -0.000137492510999
BPM.17R7.B2 20749.13324 0.0236683653561 -0.0190945193915 -0.000137993911518 -4.43879310568e-05
BPM.18R7.B2 20802.58175 0.0191905523305 -0.0235905678275 -4.02342933734e-05 0.000139261665271
BPM.19R7.B2 20856.03027 0.0210323142784 -0.0219643790102 0.000139698762293 3.86893296847e-05
BPM.20R7.B2 20909.47879 0.0160154810309 -0.0258514324014 3.44949469537e-05 -0.000140793138084
BPM.21R7.B2 20962.9273 0.0180486326925 -0.0244752742124 -0.000141167405265 -3.29297667373e-05
BPM.22R7.B2 21016.37582 0.0125767249532 -0.0276878706153 -2.86875868148e-05 0.000142090222729
BPM.23R7.B2 21069.82433 0.0147709609048 -0.0265821538479 0.000142399346213 2.71114308411e-05
BPM.24R7.B2 21123.27285 0.00884552499476 -0.0290522427212 2.29252177252e-05 -5.4759899431e-05
BPM.25R7.B2 21176.72137 0.0111607063286 -0.0282438445363 -5.50107723588e-05 -2.23164724919e-05
BPM.26R7.B2 21230.16988 0.00505626843691 -0.0299451209625 -2.06598987011e-05 5.56541097363e-05
BPM.27R7.B2 21283.6184 0.00745675819398 -0.0294393083651 5.58798180611e-05 2.00414118049e-05
BPM.28R7.B2 21337.06691 0.00109820800789 -0.0303292223277 1.8446936171e-05 3.19300353301e-05
BPM.29R7.B2 21390.51543 0.00354228407578 -0.0301416656974 3.17235484808e-05 -1.87998251939e-05
BPM.30R7.B2 21443.96394 -0.00279075827711 -0.0302205138183 -1.97408784122e-05 -3.11466290264e-05
BPM.31R7.B2 21497.41246 -0.000343043387277 -0.0303471598099 -3.09258107114e-05 2.00851000491e-05
BPM.32R7.B2 21550.86098 -0.00663335176106 -0.0296153073856 2.10014541657e-05 3.03109894821e-05
BPM.33R7.B2 21604.30949 -0.00422172411164 -0.0300540318953 3.00761850302e-05 -2.13363456616e-05
BPM.34R7.B2 21657.75801 -0.0103675183795 -0.0285233649965 -2.22269945343e-05 -2.94240770143e-05
BPM.33L8.B2 21711.20652 -0.0080319905841 -0.0292669594434 -2.91758594514e-05 2.25518316775e-05
BPM.32L8.B2 21764.65504 -0.0139307511431 -0.0269629738619 2.34147053703e-05 2.84880323882e-05
BPM.31L8.B2 21818.10356 -0.0117094215288 -0.0279992363323 2.82264869626e-05 -2.37293324679e-05
BPM.30L8.B2 21871.55207 -0.017265669071 -0.0249592559944 -2.45635533955e-05 -2.75036030581e-05
BPM.29L8.B2 21925.00059 -0.015195204465 -0.0262711543107 -2.72296783038e-05 2.48668640378e-05
BPM.28L8.B2 21978.4491 -0.0203163504692 -0.0225458131663 2.56704658061e-05 2.64734347616e-05
BPM.27L8.B2 22031.89762 -0.0184306989227 -0.0241117631925 2.61869181497e-05 -2.59626875911e-05
BPM.26L8.B2 22085.34614 -0.0231203453903 -0.0197454234086 -2.66487848292e-05 6.29865728528e-05
BPM.25L8.B2 22138.79465 -0.021451170274 -0.0215471439255 6.32784017639e-05 2.59482167223e-05
BPM.24L8.B2 22192.24317 -0.0254560659741 -0.0166259081644 2.40420260926e-05 -6.40269317921e-05
BPM.23L8.B2 22245.69168 -0.0240316342175 -0.0186255919072 -6.42894162672e-05 -2.33310162255e-05
BPM.22L8.B2 22299.1402 -0.0274607025684 -0.0132166602033 -2.13152165539e-05 0.000153347663894
BPM.21L8.B2 22352.58871 -0.0263042261166 -0.0153901911097 0.000153575151587 1.96089686123e-05
BPM.20L8.B2 22406.03723 -0.028925711089 -0.00959549538768 1.49986480391e-05 -0.000154093750155
BPM.19L8.B2 22459.48575 -0.0280572519685 -0.0118979370349 -0.000154250197375 -1.32936971765e-05
BPM.18L8.B2 22512.93426 -0.0299155494488 -0.00581637297819 -8.67743755772e-06 0.000154578593991
BPM.17L8.B2 22566.38278 -0.0293485030768 -0.00821192186552 0.000154665569008 6.9573991832e-06
BPM.16L8.B2 22619.83129 -0.0304138012368 -0.00194190320212 2.32003698714e-06 -0.000154804582141
BPM.15L8.B2 22673.27981 -0.0301579390072 -0.0043896478819 -0.000154820770855 -6.08745369939e-07
BPM.14L8.B2 22726.72833 -0.0304123401924 0.00196465202727 4.01909291048e-06 0.00015476980723
BPM.13L8.B2 22780.17684 -0.0304716948341 -0.000496092339315 0.000154715494426 -5.74104826592e-06
BPM.12L8.B2 22833.62536 -0.0292459271185 0.00857006655108 -2.28658848973e-06 -0.000154805090412
BPM.11L8.B2 22887.07387 -0.0295620441015 0.00740647299386 -0.000153400514298 -2.09314688674e-05
BPM.10L8.B2 22938.91258 -0.0289359973476 0.00956443155935 -3.45302569617e-05 0.000150922197338
BPM.9L8.B2 22977.9776 -0.0296082745925 0.00721944386613 0.000141949439591 6.18077590552e-05
BPM.8L8.B2 23018.44061 -0.00786678942705 0.0294428924883 1.99636960216e-05 -0.000153529462279
BPM.7L8.B2 23057.50662 -0.00731234045103 0.0295854689117 -8.70099667658e-05 -0.000128058995114
BPM.6L8.B2 23089.97562 -0.0230642837101 0.0199200680358 -0.000154711425508 -5.84971485838e-06
BPMR.5L8.B2 23150.39462 -0.00711990450525 0.0296323683442 7.60675796329e-05 -0.000134846455499
BPMYB.4L8.B2 23171.16162 -0.00190743439041 0.0304159824402 2.31837770285e-05 -0.000153076306421
BPMWB.4L8.B2 23195.62912 -0.00345231038245 0.0302795615336 -1.11792585873e-05 -0.000154417836841
BPMSX.4L8.B2 23245.78612 -0.00284192387208 0.0303429359543 -5.56147628695e-05 -0.000144488207444
BPMS.2L8.B2 23283.69762 -0.0032166632367 0.0303055006904 -8.07698257857e-05 -0.000132083677491
BPMSW.1L8.B2 23293.63162 -0.00355610426015 0.0302675472402 -9.21303100347e-05 -0.000124426099231
BPMSW.1R8.B2 23336.82162 -0.00355555465007 0.0302676118108 -1.317581477e-05 -0.000154260312292
BPMS.2R8.B2 23346.75562 -0.0032162857027 0.0303055407005 -2.67612926346e-05 -0.000152491536451
BPMSX.4R8.B2 23384.66712 -0.0028419141313 0.0303429368681 -5.38336839836e-05 -0.000145161213488
BPMWI.4R8.B2 23434.90012 -0.00345088140116 0.0302797244243 -9.38031268988e-05 -0.000123169878479
BPMYB.4R8.B2 23459.29162 -0.00190761743614 0.0304159709582 -0.000118620915845 -9.94933706848e-05
BPMYB.5R8.B2 23479.86862 -0.00682771844333 0.0297010530925 -0.000145694664142 -5.23727610714e-05
BPMR.6R8.B2 23563.97662 -0.0228712626568 0.020141391146 9.28944569331e-05 -0.000123856642054
BPM_A.7R8.B2 23586.21662 -0.0168029968876 0.0254249796376 3.73811050724e-05 -0.000150241473904
BPM.8R8.B2 23627.65561 -0.00141490837497 0.0304428699007 -0.000116082744364 -0.000102443358524
BPM.9R8.B2 23666.7226 0.0174204876486 0.0250059373887 1.69111371472e-06 0.000154812734872
BPM.10R8.B2 23707.18758 -0.00780406155557 0.0294595810775 0.000139344241359 -6.74761104504e-05
BPM.11R8.B2 23759.02827 2.87488352417e-05 0.030475719301 -5.05438438793e-05 -0.000146339218401
BPM.12R8.B2 23813.75476 0.00108566242295 0.0304563889916 -0.000147209092334 4.79512690631e-05
BPM.13R8.B2 23867.20624 0.00861751730715 0.0292319805991 5.70303030765e-05 0.00014393535311
BPM.14R8.B2 23920.65773 0.00623085119688 0.0298319759143 0.000143288245373 -5.86372266027e-05
BPM.15R8.B2 23974.10921 0.0122857241965 0.0278896266486 -6.29145045675e-05 -0.000141462394922
BPM.16R8.B2 24027.56069 0.00999409378978 0.0287904217226 -0.000140747565823 6.44978291727e-05
BPM.17R8.B2 24081.01218 0.0157533150249 0.0260883759568 6.86985599488e-05 0.00013874564123
BPM.18R8.B2 24134.46366 0.0135967262685 0.0272745179268 0.000137968798636 -7.02456549173e-05
BPM.19R8.B2 24187.91515 0.0189606338814 0.0238592677458 -7.43575958678e-05 -0.000135796885087
BPM.20R8.B2 24241.36663 0.0169727012624 0.02531200714 -0.000134953137395 7.58781840514e-05
BPM.21R8.B2 24294.81811 0.0218576481907 0.0212370786496 7.98997629955e-05 0.000132611728112
BPM.22R8.B2 24348.2696 0.0200725263851 0.022931724265 0.000131710906695 -8.13761528579e-05
BPM.23R8.B2 24401.72108 0.0243943933607 0.0182670158004 -8.52951597928e-05 -0.000129207502387
BPM.24R8.B2 24455.17257 0.0227059959895 0.0201673564213 -0.000130280100968 0.000221353492885
BPM.25R8.B2 24508.62405 0.0263981428831 0.0150140791127 0.000225165695623 0.000123574656193
BPM.26R8.B2 24562.07554 0.0251000580699 0.0170959528491 0.000121059730444 -0.000226527738676
BPM.27R8.B2 24615.52702 0.028101403633 0.0115150177388 -0.000230064918645 -0.000114194582673
BPM.28R8.B2 24668.9785 0.0269458431158 0.0137363383008 -0.000113622405156 0.000365936344128
BPM.29R8.B2 24722.42999 0.0292104105674 0.00784330062454 0.000369179017758 0.000102597803118
BPM.30R8.B2 24775.88147 0.0284819327558 0.010175704281 9.8494547069e-05 -0.000370294878193
BPM.31R8.B2 24829.33296 0.0299736347277 0.00404310179455 -0.000373092424479 -8.73012681239e-05
BPM.32R8.B2 24882.78444 0.0295495566789 0.00644896512239 -8.30753678788e-05 0.000374056091507
BPM.33R8.B2 24936.23592 0.0302445829649 0.000175078180338 0.000376377970851 7.18267959895e-05
BPM.34R8.B2 24989.68741 0.0301317868028 0.00261550666886 6.7645656549e-05 -0.000377151874672
BPM.33L1.B2 25043.13889 0.0300184397296 -0.00369577153166 -0.000379018269872 -5.62549173895e-05
BPM.32L1.B2 25096.59038 0.0302188121976 -0.00126049207631 -5.19653311337e-05 0.0003796301821
BPM.31L1.B2 25150.04186 0.0292992611453 -0.00750458175571 0.000381016699338 4.05676754848e-05
BPM.30L1.B2 25203.49334 0.0298092599521 -0.00511600159308 3.63342218276e-05 -0.000381443695696
BPM.29L1.B2 25256.94483 0.0280978591482 -0.0111926655626 -0.000382365212548 -2.48256111739e-05
BPM.28L1.B2 25310.39631 0.0289098751227 -0.00888732642593 -2.0504221766e-05 0.0003826212784
BPM.27L1.B2 25363.8478 0.0264363033772 -0.0146931043288 0.000383063805636 9.03249596516e-06
BPM.26L1.B2 25417.29928 0.0274008236706 -0.0125206138761 2.70273924532e-06 -0.000248524995317
BPM.25L1.B2 25470.75077 0.0242047602713 -0.0179360109671 -0.000248493732079 4.77869601106e-06
BPM.24L1.B2 25524.20225 0.0255740453965 -0.0159229114971 7.57520676069e-06 0.000248424222125
BPM.23L1.B2 25577.65373 0.0217129764093 -0.020883427983 0.000248085299707 -1.50221618822e-05
BPM.22L1.B2 25631.10522 0.0231925938929 -0.0190716262684 -1.98497326673e-05 -0.000113298218836
BPM.21L1.B2 25684.5567 0.0187286839067 -0.0234704013512 -0.000112650141792 2.32473844331e-05
BPM.20L1.B2 25738.00819 0.0205625073693 -0.0218816505617 2.45100073282e-05 0.000112382180788
