BPMWT.B6L5.B2 13109.36897 -0.00013341578472 0.0301023546885 0.000100740654703 1.34781218883e-05
BPMWT.A6L5.B2 13115.19097 0.00684166874246 0.0293148618732 0.000100324467131 -1.62892358309e-05
BPM.5L5.B2 13129.95897 0.0166054013288 0.025108369205 8.04035957442e-05 -6.2173956211e-05
BPMYA.4L5.B2 13157.36497 0.0232940658648 0.0190671459244 4.33995481405e-05 -9.19065770961e-05
BPMWB.4L5.B2 13178.42347 0.0254427148752 0.016088437385 2.45749622337e-05 -9.86225502068e-05
BPMWT.B4L5.B2 13178.89297 0.0254670528817 0.0160498839584 2.4265120265e-05 -9.86992533951e-05
BPMWT.A4L5.B2 13180.87497 0.025563149285 0.0158963818676 2.29936121231e-05 -9.90031808857e-05
BPMSY.4L5.B2 13271.27947 0.0259752828423 0.0152136201961 -8.33314383148e-06 -0.00010129603926
BPMS.2L5.B2 13298.06497 0.0261750705542 0.0148672555955 -1.49547665546e-05 -0.00010053141931
BPMSW.1L5.B2 13308.11897 0.0262582720195 0.0147198080689 -1.95097034568e-05 -9.9748222547e-05
BPMSW.1R5.B2 13351.06897 0.0262583215088 0.0147197172205 8.70758175147e-06 -0.000101264537911
BPMS.2R5.B2 13361.12297 0.0261751053926 0.0148671929895 4.09577888251e-06 -0.000101555385223
BPMSY.4R5.B2 13387.90847 0.0259752939207 0.015213601262 -2.57064412581e-06 -0.000101605760597
BPMWB.4R5.B2 13480.76447 0.0254425433611 0.0160887086172 -3.50031217135e-05 -9.54207598939e-05
BPMYA.4R5.B2 13501.82097 0.0232939398753 0.0190672999087 -5.29983125017e-05 -8.67267277026e-05
BPMR.5R5.B2 13522.93897 0.0185657212213 0.0236956441776 -7.86729861517e-05 -6.43498496183e-05
BPM.6R5.B2 13554.83897 -0.00701429099117 0.0292740376291 -8.79509273897e-05 5.0940881059e-05
BPMRA.7R5.B2 13588.85297 -0.0208958465176 0.0216687137675 2.0707400293e-05 9.95064890436e-05
BPM.8R5.B2 13630.28998 -0.0211700019733 0.0214009479709 0.000101609891796 -2.40176850143e-06
BPM.9R5.B2 13669.35499 -0.0159960592788 0.0255008949813 -2.09695641062e-05 -9.94515688262e-05
BPM.10R5.B2 13709.818 -0.00524878923473 0.0296415210319 -9.07590379e-05 4.57508234858e-05
BPM.11R5.B2 13762.59871 -0.0203581831835 0.0221746236821 7.17644188584e-05 7.19736193991e-05
BPM.12R5.B2 13817.32223 -0.0123778479563 0.0274400881466 7.5587145037e-05 -6.79479350516e-05
BPM.13R5.B2 13870.77074 -0.011019696699 0.0280131369673 -6.16369343643e-05 -8.08160157915e-05
BPM.14R5.B2 13924.21926 -0.00496527470922 0.0296903284687 -7.89346396902e-05 6.40286091642e-05
BPM.15R5.B2 13977.66777 -0.00734396712349 0.0291930763043 6.48996868382e-05 7.82199984357e-05
BPM.16R5.B2 14031.11629 -0.00112535178562 0.0300816080199 7.62424792512e-05 -6.72117796485e-05
BPM.17R5.B2 14084.56481 -0.00355031908672 0.0298925541145 -6.80534527039e-05 -7.5492134821e-05
BPM.18R5.B2 14138.01332 0.00273079410658 0.0299785310063 -7.34217511752e-05 7.02821728158e-05
BPM.19R5.B2 14191.46184 0.000303795656463 0.0301011173498 7.1091803447e-05 7.26381197004e-05
BPM.20R5.B2 14244.91035 0.0065442503737 0.029382687826 7.04784380046e-05 -7.32333633857e-05
BPM.21R5.B2 14298.35887 0.00415069323955 0.0298151186997 -7.40107549411e-05 -6.96616603873e-05
BPM.22R5.B2 14351.80738 0.0102481547551 0.0283045028422 -6.74148977351e-05 7.60629461908e-05
BPM.23R5.B2 14405.2559 0.00793163543828 0.0290389172821 7.68055283462e-05 6.65676041577e-05
BPM.24R5.B2 14458.70442 0.0139519795563 0.0267293292628 6.40802118263e-05 -0.000249245942503
BPM.25R5.B2 14512.15293 0.0117474998366 0.0277688858977 -0.000249942760229 -6.13060168534e-05
BPM.26R5.B2 14565.60145 0.017255906523 0.024725461885 -5.3788503231e-05 0.000251667649046
BPM.27R5.B2 14619.04996 0.0152060206639 0.0260363536587 0.000252247081757 5.10020771929e-05
BPM.28R5.B2 14672.49848 0.0204443786992 0.0222835224224 4.32950085005e-05 -0.000424153962368
BPM.29R5.B2 14725.947 0.0185773092112 0.0238623464076 -0.000424610529024 -3.85609264489e-05
BPM.30R5.B2 14779.39551 0.0231266382978 0.0194855483189 -2.58011109214e-05 0.00042557649507
BPM.31R5.B2 14832.84403 0.0214804308519 0.0212865939826 0.000425834812493 2.11125222647e-05
BPM.32R5.B2 14886.29254 0.0254293522216 0.0163669190255 8.39790751554e-06 -0.000426275168677
BPM.33R5.B2 14939.74106 0.0240244360734 0.0183672116763 -0.000426342405326 -3.63289545445e-06
BPM.34R5.B2 14993.18958 0.0273140482531 0.0129796287332 9.16730776522e-06 0.000426259310452
BPM.33L6.B2 15046.63809 0.0261783288 0.0151401154049 0.000426132788871 -1.38524824949e-05
BPM.32L6.B2 15100.08661 0.0287499986382 0.00937899632876 -2.65582923323e-05 -0.00042552989346
BPM.31L6.B2 15153.53512 0.0278989054314 0.0116695787768 -0.000425205896434 3.13206755121e-05
BPM.30L6.B2 15206.98364 0.0297135667112 0.00562422850766 4.40711506531e-05 0.000424074016016
BPM.29L6.B2 15260.43215 0.0291630099484 0.00800292721117 0.00042356471242 -4.87235010352e-05
BPM.28L6.B2 15313.88067 0.0301889052519 0.00177707421806 -6.13389070177e-05 -0.000421922474833
BPM.27L6.B2 15367.32919 0.0299469769258 0.00420791707125 -0.000421208494162 6.60640268858e-05
BPM.26L6.B2 15420.7777 0.030336308536 -0.00213104388559 7.84850482504e-05 0.000248566224744
BPM.25L6.B2 15474.22622 0.0304093418246 0.000323872260984 0.00024768702278 -8.12170048539e-05
BPM.24L6.B2 15527.67473 0.029814430085 -0.00599439089838 -8.85833067381e-05 -0.000245149069125
BPM.23L6.B2 15581.12325 0.030200925531 -0.00356890188031 -0.00024414430232 9.13160754474e-05
BPM.22L6.B2 15634.57177 0.0289708449011 -0.00979091327584 9.841572539e-05 7.08081190143e-05
BPM.21L6.B2 15688.02028 0.0296664282009 -0.00742124486128 6.97162356222e-05 -9.91921988817e-05
BPM.20L6.B2 15741.4688 0.0274801088928 -0.0134169837192 -0.000101234605228 -6.67158059927e-05
BPM.19L6.B2 15794.91731 0.0284732827464 -0.0111554473858 -6.55852571063e-05 0.000101970681921
BPM.18L6.B2 15848.36583 0.0255385030355 -0.016821316831 0.000103887120977 6.2505279795e-05
BPM.17L6.B2 15901.81435 0.0268125396426 -0.0147057660506 6.1352919886e-05 -0.000104571814664
BPM.16L6.B2 15955.26286 0.0231762707929 -0.0199507470781 -0.00010636161125 -5.81949613139e-05
BPM.15L6.B2 16008.71138 0.0247108494348 -0.0180151535355 -5.7008541956e-05 0.000107002201301
BPM.14L6.B2 16062.15989 0.0204346392398 -0.022750766057 0.000108659728846 5.37820227131e-05
BPM.13L6.B2 16115.60841 0.0222036862914 -0.0210277947652 5.25766875194e-05 -0.000109248049106
BPM.12L6.B2 16169.05693 0.0169761562561 -0.0254358399857 -0.000110327593244 -5.02718903331e-05
BPM.11L6.B2 16222.50544 0.0210572924256 -0.0221757135644 -5.79664585135e-05 0.000106486320341
BPM.10L6.B2 16274.34415 0.0169185229262 -0.0254742108601 9.44519659405e-05 7.60149439038e-05
BPM.9L6.B2 16313.40916 0.0132634173238 -0.0275545567598 0.000104236367669 -6.19211253041e-05
BPM.8L6.B2 16353.87217 -0.00396441218524 -0.0303225208922 -9.67987143202e-05 -7.30031116948e-05
BPMYB.5L6.B2 16450.96018 0.0220538766338 -0.0211848616311 3.10156905908e-05 0.000117206954554
BPMYA.4L6.B2 16487.36018 0.0212058377881 -0.0220337077417 5.73252571535e-05 0.000106832785973
BPMSB.B4L6.B2 16518.13068 0.0235640681923 -0.0194911910149 8.00134262536e-05 9.10894933215e-05
BPMSB.A4L6.B2 16518.76568 0.0236150574812 -0.0194293823103 8.04875443983e-05 9.06708398418e-05
BPMSA.4L6.B2 16615.57568 0.0295210709182 -0.00797986271043 0.000120105555333 -1.65559399371e-05
BPMSE.4R6.B2 16707.14568 0.0297496885063 -0.00708010385143 5.09204080872e-05 -0.000110029802618
BPMSA.A4R6.B2 16803.82068 0.0252297726572 -0.0172809261455 -5.65714139393e-05 -0.000107233953853
BPMSA.B4R6.B2 16804.40568 0.0251906622984 -0.0173378882763 -5.70609100012e-05 -0.000106974285438
BPMYB.4R6.B2 16830.96018 0.0234145080678 -0.0196706036745 -7.64222095598e-05 -9.41227287437e-05
BPMYA.5R6.B2 16867.36018 0.0232176568432 -0.0199025688192 -9.47730816874e-05 -7.56142402545e-05
BPM.8R6.B2 16963.08519 0.0121692607067 -0.0280549626798 -6.0566229015e-05 0.000105029407379
BPM.9R6.B2 17002.1502 -0.0101325952688 -0.0288531168183 0.000110994096011 4.87827081733e-05
BPM.10R6.B2 17042.61322 -0.0157073931554 -0.0262383238273 7.74643408028e-05 -9.32669339729e-05
BPM.11R6.B2 17094.45193 -0.0219607967159 -0.0212813355772 -0.000102432842727 -6.48610485331e-05
BPM.12R6.B2 17149.17544 -0.0169320454641 -0.0254652247857 -5.03684422717e-05 0.000110283569855
BPM.13R6.B2 17202.62396 -0.0218780980398 -0.0213663441843 0.000111792813387 4.69234434697e-05
BPM.14R6.B2 17256.07247 -0.0200827301052 -0.0230619987937 4.56778468157e-05 -0.000112307512364
BPM.15R6.B2 17309.52099 -0.0244321444153 -0.0183913609022 -0.000113623703227 -4.22977156618e-05
BPM.16R6.B2 17362.96951 -0.0228681512173 -0.0203031893212 -4.1038355503e-05 0.000114084594077
BPM.17R6.B2 17416.41802 -0.0265836157107 -0.0151156611809 0.000115262123869 3.76043340106e-05
BPM.18R6.B2 17469.86654 -0.0252772278919 -0.0172114376668 3.63201877391e-05 -0.000115673204402
BPM.19R6.B2 17523.31505 -0.0282990626216 -0.0115902929982 -0.000116707768823 -3.28442013412e-05
BPM.20R6.B2 17576.76357 -0.027271382879 -0.01383631139 -3.15517429815e-05 0.000117063785253
BPM.21R6.B2 17630.21209 -0.0295490747297 -0.00787553300989 0.000117956105237 2.80321174612e-05
BPM.22R6.B2 17683.6606 -0.0288171935374 -0.0102343145122 2.6718330871e-05 -0.000118260630491
BPM.23R6.B2 17737.10912 -0.030313785542 -0.00403066286894 -0.000119006733581 -2.31698686292e-05
BPM.24R6.B2 17790.55763 -0.0297894759061 -0.00645730741384 -2.03127557809e-05 1.92283374575e-05
BPM.25R6.B2 17844.00615 -0.0304810048056 -0.000134312807334 1.98275849875e-05 1.97282508237e-05
BPM.26R6.B2 17897.45466 -0.0303707483915 -0.00259371083807 1.95069512059e-05 -2.00453458802e-05
BPM.27R6.B2 17950.90318 -0.0302477812459 0.00376582307764 -2.06201202277e-05 -1.88983393963e-05
BPM.28R6.B2 18004.3517 -0.0303528255832 0.00131889212558 -1.71335911026e-05 -7.91919560208e-05
BPM.29R6.B2 18057.80021 -0.0294182725325 0.00758938328136 -7.86442447524e-05 1.94938821448e-05
BPM.30R6.B2 18111.24873 -0.0299347575601 0.00519074051811 2.03637250942e-05 7.84235196076e-05
BPM.31R6.B2 18164.69724 -0.0282056453899 0.0112904856157 7.77784027358e-05 -2.27034264166e-05
BPM.32R6.B2 18218.14576 -0.0290248366802 0.00897732434369 -2.35655554256e-05 -7.75215514451e-05
BPM.33R6.B2 18271.59428 -0.0265298649652 0.0148053963871 -7.67822527532e-05 2.5873014432e-05
BPM.34R6.B2 18325.04279 -0.0276379805907 0.0126164783565 2.67220742955e-05 7.64908958953e-05
BPM.33L7.B2 18378.49131 -0.0244176742365 0.0180779059097 7.56562764176e-05 -2.90009805138e-05
BPM.32L7.B2 18431.93982 -0.0257971021321 0.0160481468823 -2.98389105324e-05 -7.53297084071e-05
BPM.31L7.B2 18485.38834 -0.0219050250598 0.0210523959209 -7.4403753867e-05 3.20781757607e-05
BPM.30L7.B2 18538.83686 -0.0235321597041 0.0192164241457 3.2900737965e-05 7.4043701672e-05
BPM.29L7.B2 18592.28537 -0.0190314513302 0.0236820049279 7.302520986e-05 -3.510336334e-05
BPM.28L7.B2 18645.73389 -0.0208808942879 0.0220685692919 -3.59114827645e-05 -7.26312106096e-05
BPM.27L7.B2 18699.1824 -0.0158464335529 0.0259214976566 -7.15247102628e-05 3.80676188575e-05
BPM.26L7.B2 18752.63092 -0.0177865820152 0.0245643534824 4.03937304342e-05 -2.89216673301e-05
BPM.25L7.B2 18806.07943 -0.0123016842865 0.0277207237574 -3.01176139481e-05 -3.95100736914e-05
BPM.24L7.B2 18859.52795 -0.0144986045565 0.0266375754904 -3.91739054518e-05 3.05535967043e-05
BPM.23L7.B2 18912.97647 -0.00865419114353 0.0290667324794 3.17121774641e-05 3.82420463224e-05
BPM.22L7.B2 18966.42498 -0.010872336328 0.0282795236018 3.94216527475e-05 -0.000132151531362
BPM.21L7.B2 19019.8735 -0.00476776044246 0.0299200202623 -0.000133271806621 -3.54503182687e-05
BPM.20L7.B2 19073.32201 -0.0071660028488 0.0294378592175 -3.39715125509e-05 0.000133656390527
BPM.19L7.B2 19126.77053 -0.000899302465742 0.0302841609941 0.000134613305579 2.99558022468e-05
BPM.18L7.B2 19180.21905 -0.0033410024299 0.0301127357634 2.84604500102e-05 -0.000134937375191
BPM.17L7.B2 19233.66756 0.00298007143942 0.0301505941305 -0.000135728611122 -2.44098951622e-05
BPM.16L7.B2 19287.11608 0.000538057810848 0.0302927325566 -2.29031860722e-05 0.000135990949264
BPM.15L7.B2 19340.56459 0.00681433514516 0.0295212463939 0.000136615413414 1.88234657209e-05
BPM.14L7.B2 19394.01311 0.00440899009935 0.0299749888831 1.73078824131e-05 -0.000136815678867
BPM.13L7.B2 19447.46163 0.0105329131612 0.0284076907265 -0.000137272420692 -1.32050857922e-05
BPM.12L7.B2 19500.91014 0.00758612064037 0.029332404024 -1.35259621449e-05 0.00013724117925
BPM.11L7.B2 19554.35866 0.0141229116247 0.0268045242316 0.000137023959745 1.55732655018e-05
BPM.10L7.B2 19607.13937 0.0142606454722 0.0267315009377 2.16846598921e-05 -0.000136190557271
BPM.9L7.B2 19646.20438 0.0234141658626 0.0192280001492 -0.000118328541798 -7.08268757487e-05
BPM.8L7.B2 19686.66739 0.0286423588565 0.00987696469579 -8.39817203519e-05 0.000109385414286
BPM.7L7.B2 19725.7314 0.0284770998234 -0.0103437874017 0.000102043224333 9.27646148539e-05
BPMR.6L7.B2 19760.5494 0.0286024092061 -0.00999206382215 0.000137737801769 -6.81106705072e-06
BPMWC.6L7.B2 19772.7279 0.0269030625507 -0.0139342878366 0.000130309058123 -4.51402581763e-05
BPMWE.5L7.B2 19849.7819 0.0302660830704 0.00137962590545 -5.11275076816e-05 -0.000128078381983
BPMW.5L7.B2 19872.9869 0.0283023585187 0.0108127543037 -0.000101772372822 -9.30616390763e-05
BPMWE.4L7.B2 19908.0719 0.0283201416229 0.010766091767 -0.000130549392056 -4.44403492456e-05
BPMW.4L7.B2 19936.1769 0.0302733637537 -0.00120937966658 -0.000134401356908 3.08928558021e-05
BPMW.4R7.B2 20052.2239 0.02916104684 -0.0082202493464 9.73179917993e-05 9.77103002622e-05
BPMWE.4R7.B2 20080.3289 0.0301832260841 0.00262907114303 0.000133308421257 3.53122857322e-05
BPMW.5R7.B2 20115.4139 0.0302720044942 0.00124293798455 0.000134572544261 -3.01383252541e-05
BPMWE.5R7.B2 20138.6189 0.0266294905552 -0.0144502382424 8.54920680647e-05 -0.00010820906336
BPM.6R7.B2 20217.7584 0.0167148676264 -0.025269593429 -0.000130245524844 -4.53232912849e-05
BPM_A.7R7.B2 20255.7944 0.0241959230619 -0.0182344854441 -0.00012202551473 6.42484895515e-05
BPM.8R7.B2 20294.85841 0.0243539387387 -0.0180228970966 -1.96690704449e-05 0.000136496231988
BPM.9R7.B2 20333.92342 0.0114010122314 -0.0280705552501 0.000135730893312 2.43971242486e-05
BPM.10R7.B2 20374.38643 -0.00306969005281 -0.0301416017261 3.86319021504e-05 -0.000132384552934
BPM.11R7.B2 20427.16714 -0.00215330896019 -0.030220893647 -0.000125924015995 -5.62248462356e-05
BPM.12R7.B2 20481.89066 -0.00614876954719 -0.0296670150953 -5.53148748974e-05 0.000126326392627
BPM.13R7.B2 20535.33917 -0.00342619092178 -0.0301031620925 0.00012733590059 5.29495818652e-05
BPM.14R7.B2 20588.78769 -0.00959958928351 -0.0287365105258 4.91140797626e-05 -0.000128863887301
BPM.15R7.B2 20642.23621 -0.00725053514516 -0.0294171530299 -0.00012940019025 -4.76831429706e-05
BPM.16R7.B2 20695.68472 -0.0131972995377 -0.0272721549818 -4.3791394791e-05 0.000130768533338
BPM.17R7.B2 20749.13324 -0.0109523285095 -0.0282486398356 0.000131246630229 4.23369678081e-05
BPM.18R7.B2 20802.58175 -0.0165770261586 -0.0253602317727 3.83876625153e-05 -0.000132455582477
BPM.19R7.B2 20856.03027 -0.0144774155892 -0.0266147250577 -0.000132872599893 -3.69183414258e-05
BPM.20R7.B2 20909.47879 -0.019685280942 -0.0230310413455 -3.29287179399e-05 0.000133917107654
BPM.21R7.B2 20962.9273 -0.0177617041238 -0.0245450813588 0.000134274612258 3.14392017912e-05
BPM.22R7.B2 21016.37582 -0.0224694086186 -0.0203239963619 2.74030906314e-05 -0.000135156079319
BPM.23R7.B2 21069.82433 -0.0207566662317 -0.0220703411594 -0.000135451114258 -2.59053795069e-05
BPM.24R7.B2 21123.27285 -0.0249836097223 -0.0172641931284 -2.17533226767e-05 0.000236822639664
BPM.25R7.B2 21176.72137 -0.023508162635 -0.0192249683708 0.000237050152605 1.91152712318e-05
BPM.26R7.B2 21230.16988 -0.0269866813028 -0.0139266705311 1.2000057711e-05 -0.00023751666074
BPM.27R7.B2 21283.6184 -0.0257753430276 -0.0160581696133 -0.000237634691441 -9.37699821604e-06
BPM.28R7.B2 21337.06691 -0.0286455598189 -0.0103415839552 -2.18861070037e-06 0.000338473777805
BPM.29R7.B2 21390.51543 -0.0277171377961 -0.0126204884024 0.000338477126151 -1.59119311152e-06
BPM.30R7.B2 21443.96394 -0.029733095146 -0.00659238261308 -1.17462696543e-05 -0.000338276989955
BPM.31R7.B2 21497.41246 -0.0291043577503 -0.00896954932197 -0.000338127198649 1.54689766599e-05
BPM.32R7.B2 21550.86098 -0.0303321245229 -0.00273471699593 2.55548097057e-05 0.000337514798169
BPM.33R7.B2 21604.30949 -0.0300124338657 -0.00517399928429 0.000337208090767 -2.93256929075e-05
BPM.34R7.B2 21657.75801 -0.0304327596775 0.00116773005716 -3.94286370679e-05 -0.000336176550086
BPM.33L8.B2 21711.20652 -0.0304277471391 -0.00129176590619 -0.000335722532951 4.31239050287e-05
BPM.32L8.B2 21764.65504 -0.0300333378991 0.00505124437307 5.3128242951e-05 0.000334285325665
BPM.31L8.B2 21818.10356 -0.030343005459 0.00261122095288 0.000333670344853 -5.6862924463e-05
BPM.30L8.B2 21871.55207 -0.0291405325242 0.0088513173809 -6.68438602954e-05 -0.000331815008652
BPM.29L8.B2 21925.00059 -0.0297598441295 0.00647055889139 -0.000331059808328 7.04889900348e-05
BPM.28L8.B2 21978.4491 -0.0277686850798 0.012506661584 8.03460918155e-05 0.000328806631526
BPM.27L8.B2 22031.89762 -0.028687212914 0.0102254716377 0.000327887793157 -8.40171996984e-05
BPM.26L8.B2 22085.34614 -0.0260400859173 0.0159747841024 -9.37004928372e-05 -0.000224573988431
BPM.25L8.B2 22138.79465 -0.0272444418373 0.0138210053696 -0.000223527332671 9.61705765353e-05
BPM.24L8.B2 22192.24317 -0.023782109881 0.0191752718578 0.000102811943538 0.000220551499183
BPM.23L8.B2 22245.69168 -0.0252517379864 0.0171938806235 0.000219391343087 -0.000105264864444
BPM.22L8.B2 22299.1402 -0.02123341391 0.0220785622129 -0.000111685407992 -0.000115485237893
BPM.21L8.B2 22352.58871 -0.0229458053924 0.0202931217329 -0.000114243837232 0.000112954917133
BPM.20L8.B2 22406.03723 -0.0182336387179 0.0246141259129 0.000116323494175 0.000110812068298
BPM.19L8.B2 22459.48575 -0.0201605759465 0.0230623492457 0.00010951138025 -0.000117548826015
BPM.18L8.B2 22512.93426 -0.014936507478 0.0267436257866 -0.00012077295282 -0.000105945102675
BPM.17L8.B2 22566.38278 -0.0170458109505 0.0254511513356 -0.00010460256833 0.000121937578317
BPM.16L8.B2 22619.83129 -0.0113912511598 0.0284351924933 0.00012501381813 0.000100905983011
BPM.15L8.B2 22673.27981 -0.0136489649674 0.027423102136 9.95107131809e-05 -0.000126127268932
BPM.14L8.B2 22726.72833 -0.00766195585048 0.0296583075758 -0.00012904820429 -9.56923832003e-05
BPM.13L8.B2 22780.17684 -0.0100300706979 0.0289433663796 -9.42573416134e-05 0.000130100047979
BPM.12L8.B2 22833.62536 -0.000986410214093 0.0306161357849 0.000127961394961 9.71409216534e-05
BPM.11L8.B2 22887.07387 -0.00219665338661 0.0305531584177 0.000115211615153 -0.000111967651536
BPM.10L8.B2 22938.91258 5.86904993606e-05 0.0306319658328 -0.000101250226133 -0.000124735168835
BPM.9L8.B2 22977.9776 -0.00239199996765 0.0305384857481 -0.000141289521055 7.6470546558e-05
BPM.8L8.B2 23018.44061 0.0256498174544 0.0167453767085 0.000112693778076 0.000114501444111
BPM.7L8.B2 23057.50662 0.0259603269746 0.0162598339103 0.000160293034765 1.07985247397e-05
BPM.6L8.B2 23089.97562 0.0117911816566 0.0282716962927 0.000103726843451 -0.000122683401047
BPMR.5L8.B2 23150.39462 0.0260646563881 0.0160920620957 6.15474525318e-05 0.000148399394276
BPMYB.4L8.B2 23171.16162 0.0284477856604 0.0113597649669 0.000110265176874 0.000116841951481
BPMWB.4L8.B2 23195.62912 0.0278331962873 0.012791948993 0.000133336874567 8.96199980667e-05
BPMSX.4L8.B2 23245.78612 0.0280852674973 0.0122285945527 0.000153640198714 4.69591080128e-05
BPMS.2L8.B2 23283.69762 0.0279320991084 0.0125745232418 0.000159591438431 1.8471044965e-05
BPMSW.1L8.B2 23293.63162 0.0277894587678 0.0128866888876 0.000160598949768 4.29049319429e-06
BPMSW.1R8.B2 23336.82162 0.027789417976 0.0128867768783 0.00013448486905 8.78878071853e-05
BPMS.2R8.B2 23346.75562 0.027932072101 0.0125745827173 0.000141728051542 7.56548965686e-05
BPMSX.4R8.B2 23384.66712 0.0280852655788 0.0122285990144 0.00015305112445 4.88449081137e-05
BPMWI.4R8.B2 23434.90012 0.0278340852731 0.0127900145889 0.000160642388925 2.12015684394e-06
BPMYB.4R8.B2 23459.29162 0.0284481498718 0.0113588533701 0.000157167115651 -3.33015112684e-05
BPMYB.5R8.B2 23479.86862 0.0262228290389 0.0158330039138 0.000135977786121 -8.5560002042e-05
BPMR.6R8.B2 23563.97662 0.0120616801173 0.0281573551564 4.18010618785e-05 0.000155122998079
BPM_A.7R8.B2 23586.21662 0.0190106391676 0.0240190834517 9.88660002489e-05 0.000126633181093
BPM.8R8.B2 23627.65561 0.0286283179892 0.0108967969913 0.000157954355776 -2.93409709599e-05
BPM.9R8.B2 23666.7226 0.0293424688122 -0.00879433336564 -0.00012758634293 -9.76329466357e-05
BPM.10R8.B2 23707.18758 0.0256846671267 0.0166918737754 -3.39728379749e-05 0.000157023313723
BPM.11R8.B2 23759.02827 0.0291121866487 0.00952897500607 0.000151909994254 5.2286033479e-05
BPM.12R8.B2 23813.75476 0.0294252953331 0.00851309403157 5.49676201889e-05 -0.000150960358979
BPM.13R8.B2 23867.20624 0.0306176548007 0.00093807780422 -0.000154092728168 -4.54521824734e-05
BPM.14R8.B2 23920.65773 0.0304420653272 0.00340608776829 -4.37163451931e-05 0.000154594160004
BPM.15R8.B2 23974.10921 0.030486087336 -0.00298651208232 0.000155836698535 3.90562780895e-05
BPM.16R8.B2 24027.56069 0.0306276696018 -0.000516362411093 3.73149881954e-05 -0.0001562628066
BPM.17R8.B2 24081.01218 0.0298534522428 -0.00686237310976 -0.000157314269162 -3.25989262105e-05
BPM.18R8.B2 24134.46366 0.0303099706809 -0.00443017524731 -3.08273766456e-05 0.000157670985971
BPM.19R8.B2 24187.91515 0.0287305272892 -0.0106243859677 0.000158525179999 2.60813115231e-05
BPM.20R8.B2 24241.36663 0.0294941931895 -0.00827123595345 2.43101794064e-05 -0.000158806445216
BPM.21R8.B2 24294.81811 0.0271348697321 -0.0142133606222 -0.000159465723526 -1.95231703383e-05
BPM.22R8.B2 24348.2696 0.0281937391156 -0.0119763872089 -1.77291046736e-05 0.00015967515064
BPM.23R8.B2 24401.72108 0.0250943572166 -0.0175668440822 0.000160135293937 1.29288679879e-05
BPM.24R8.B2 24455.17257 0.0262999325458 -0.01549225686 9.14910700911e-06 -3.0039115403e-05
BPM.25R8.B2 24508.62405 0.0225115614478 -0.0206137351146 -3.03004432216e-05 -8.24242880955e-06
BPM.26R8.B2 24562.07554 0.0241019727367 -0.0187294256468 -7.90219435453e-06 3.03909669611e-05
BPM.27R8.B2 24615.52702 0.0196897737691 -0.0233240065887 3.06146461281e-05 6.98565643843e-06
BPM.28R8.B2 24668.9785 0.0213782518008 -0.021666309892 4.65886172443e-06 9.95304746107e-05
BPM.29R8.B2 24722.42999 0.0164162243795 -0.0256313521126 9.93457447855e-05 -7.6449467255e-06
BPM.30R8.B2 24775.88147 0.0184308875814 -0.0242231504321 -8.75619581814e-06 -9.92539709668e-05
BPM.31R8.B2 24829.33296 0.0130012052996 -0.0275213970337 -9.89458760532e-05 1.17359929878e-05
BPM.32R8.B2 24882.78444 0.0151807335521 -0.0263818870269 1.28448677995e-05 9.88080446546e-05
BPM.33R8.B2 24936.23592 0.00937499977732 -0.0289580388377 9.83777991124e-05 -1.58060513763e-05
BPM.34R8.B2 24989.68741 0.0116809058044 -0.0281072067923 -1.69065680785e-05 -9.81946443053e-05
BPM.33L1.B2 25043.13889 0.00559202162058 -0.0299196913119 -9.76421315302e-05 1.98502615443e-05
BPM.32L1.B2 25096.59038 0.00798949765606 -0.0293705049565 2.0943423704e-05 9.74135276795e-05
BPM.31L1.B2 25150.04186 0.00172003524766 -0.0303891446517 9.67405510667e-05 -2.3859740984e-05
BPM.30L1.B2 25203.49334 0.00416625909871 -0.0301513004488 -2.49419769242e-05 -9.64672042256e-05
BPM.29L1.B2 25256.94483 -0.00218317034517 -0.0303593873639 -9.56741665031e-05 2.78293654529e-05
BPM.28L1.B2 25310.39631 0.000275270165982 -0.0304365382419 2.88994724772e-05 9.53563922971e-05
BPM.27L1.B2 25363.8478 -0.00604757915171 -0.0298309473557 9.44451472307e-05 -3.17512107743e-05
BPM.26L1.B2 25417.29928 -0.00375017972413 -0.0302300251713 -3.47924280329e-05 3.61375557634e-05
BPM.25L1.B2 25470.75077 -0.00994252774593 -0.0287934786311 3.71665295522e-05 3.36910127188e-05
BPM.24L1.B2 25524.20225 -0.00758608287976 -0.0295020273296 3.32723812786e-05 -3.75417827805e-05
BPM.23L1.B2 25577.65373 -0.0135446881369 -0.02728478867 -3.85244355271e-05 -3.21294535412e-05
BPM.22L1.B2 25631.10522 -0.0114275895797 -0.0282976956918 -3.36838044833e-05 0.000169106688224
BPM.21L1.B2 25684.5567 -0.0170510816838 -0.0253102745727 0.000170042655821 2.85859848827e-05
BPM.20L1.B2 25738.00819 -0.0149533185033 -0.0266035270393 2.66752953698e-05 -0.000170352859423
BPM.19L1.B2 25791.45967 -0.0201503013028 -0.0229197456947 -0.000171077011338 -2.15481853944e-05
BPM.18L1.B2 25844.91115 -0.018234057007 -0.024471790912 -1.9634602027e-05 0.000171307189903
BPM.17L1.B2 25898.36264 -0.0229156350693 -0.0201549759423 0.00017182004685 1.44752903789e-05
BPM.16L1.B2 25951.81412 -0.0212146384186 -0.0219382884863 1.25442182816e-05 -0.000171971834568
