BPMWT.B6L5.B2 13109.36897 -0.0303922079307 -0.00527165460251 5.4848234058e-05 0.000106995962746
BPMWT.A6L5.B2 13115.19097 -0.0307868010698 0.00191037303122 8.34975303425e-05 8.65137360054e-05
BPM.5L5.B2 13129.95897 -0.0282025137476 0.0124937929776 0.000114655171426 3.62030132294e-05
BPMYA.4L5.B2 13157.36497 -0.023239439449 0.0202831235152 0.000118590853144 -1.98159892149e-05
BPMWB.4L5.B2 13178.42347 -0.0205962422117 0.0229623921186 0.000112419836731 -4.26409374528e-05
BPMWT.B4L5.B2 13178.89297 -0.0205614390694 0.0229935614425 0.000112285360347 -4.29937636904e-05
BPMWT.A4L5.B2 13180.87497 -0.020422731386 0.0231168485641 0.000111723053902 -4.4434507413e-05
BPMSY.4L5.B2 13271.27947 -0.0198031598199 0.0236497676417 9.28201400735e-05 -7.64256545527e-05
BPMS.2L5.B2 13298.06497 -0.0194872754972 0.0239107227362 8.76132740756e-05 -8.23453564176e-05
BPMSW.1L5.B2 13308.11897 -0.0193524942593 0.0240199413142 8.37771163653e-05 -8.62439388689e-05
BPMSW.1R5.B2 13351.06897 -0.0193524037642 0.0240200143169 0.000104285189487 -5.98429107195e-05
BPMS.2R5.B2 13361.12297 -0.0194872166362 0.0239107720382 0.000101456843604 -6.45226745531e-05
BPMSY.4R5.B2 13387.90847 -0.0198031418211 0.0236497826575 9.70081663137e-05 -7.10343127766e-05
BPMWB.4R5.B2 13480.76447 -0.0205964787276 0.0229621799688 6.91205190359e-05 -9.83809852015e-05
BPMYA.4R5.B2 13501.82097 -0.0232394833317 0.0202830732267 4.85331167718e-05 -0.000110004587995
BPMR.5R5.B2 13522.93897 -0.0271092622536 0.0147161321365 9.46880390388e-06 -0.000119861646166
BPM.6R5.B2 13554.83897 -0.0283818118271 -0.0120809520578 -0.000108829694211 -5.11132309303e-05
BPMRA.7R5.B2 13588.85297 -0.0183289256931 -0.0248098191869 -8.27367536693e-05 8.72416109903e-05
BPM.8R5.B2 13630.28998 -0.0180105100572 -0.0250419282947 7.08685636605e-05 9.71293490825e-05
BPM.9R5.B2 13669.35499 -0.0230364498824 -0.0205133766501 8.25068214545e-05 -8.74590704978e-05
BPM.10R5.B2 13709.818 -0.0290542780296 -0.0103598056592 -0.000105679971625 -5.7342909533e-05
BPM.11R5.B2 13762.59871 -0.0189313037671 -0.024353282804 -2.15423221803e-05 0.000118289442135
BPM.12R5.B2 13817.32223 -0.0256127322048 -0.0171890835628 0.000117017508065 2.76291453101e-05
BPM.13R5.B2 13870.77074 -0.0264241834221 -0.0159134903648 3.69644482823e-05 -0.000114411933141
BPM.14R5.B2 13924.21926 -0.0291519338482 -0.0100817358751 -0.000115467038369 -3.3523551372e-05
BPM.15R5.B2 13977.66777 -0.0282432200027 -0.0124014986585 -3.22448270326e-05 0.000115830641063
BPM.16R5.B2 14031.11629 -0.0302019893829 -0.00627028562278 0.000116744241406 2.87619524792e-05
BPM.17R5.B2 14084.56481 -0.0295975141 -0.00868699050789 2.74615174887e-05 -0.00011705693419
BPM.18R5.B2 14138.01332 -0.030755979662 -0.00235507114088 -0.000117825848515 -2.39485891193e-05
BPM.19R5.B2 14191.46184 -0.0304656193991 -0.00482935603489 -2.26445110862e-05 0.000118083409784
BPM.20R5.B2 14244.91035 -0.030804568249 0.0015985055119 0.000118708605563 1.90979614052e-05
BPM.21R5.B2 14298.35887 -0.0308330963772 -0.000892643705948 1.77762789746e-05 -0.000118913697208
BPM.22R5.B2 14351.80738 -0.030347043886 0.00552571918361 -0.000119392078745 -1.42125906051e-05
BPM.23R5.B2 14405.2559 -0.0306939686894 0.00305891014791 -1.28916532997e-05 0.0001195419217
BPM.24R5.B2 14458.70442 -0.0292226615425 0.00933033763523 0.000119693436264 -0.000161266793109
BPM.25R5.B2 14512.15293 -0.0298804195408 0.00694115807555 -0.000162583232207 -0.000117899041567
BPM.26R5.B2 14565.60145 -0.0277892972719 0.0129913088309 -0.00011299135557 0.000166031461853
BPM.27R5.B2 14619.04996 -0.0287467616114 0.0107071399212 0.000167275429503 0.000111141461499
BPM.28R5.B2 14672.49848 -0.0257309849912 0.0164072912182 0.000105883890971 -0.00034108360982
BPM.29R5.B2 14725.947 -0.0269718529721 0.0142759217258 -0.000342232089523 -0.000102110867357
BPM.30R5.B2 14779.39551 -0.0234213011224 0.0195633700508 -9.18532822389e-05 0.000345126632434
BPM.31R5.B2 14832.84403 -0.024922537874 0.0176110731977 0.000346128072539 8.80044671154e-05
BPM.32R5.B2 14886.29254 -0.0207257491274 0.0223992436599 7.7580718125e-05 -0.000348612484447
BPM.33R5.B2 14939.74106 -0.0224671975563 0.0206520659267 -0.000349448216055 -7.37248646182e-05
BPM.34R5.B2 14993.18958 -0.0176908029297 0.0248660066201 -6.32564092322e-05 0.000351494029283
BPM.33L6.B2 15046.63809 -0.0196379276691 0.0233588225392 0.000352176207508 5.93408952824e-05
BPM.32L6.B2 15100.08661 -0.0143640261162 0.0269250357021 4.87574276893e-05 -0.000353796749273
BPM.31L6.B2 15153.53512 -0.0164921005226 0.0256767095559 -0.000354314223403 -4.48425760926e-05
BPM.30L6.B2 15206.98364 -0.0108022811167 0.0285410847052 -3.42324515914e-05 0.000355496229043
BPM.29L6.B2 15260.43215 -0.0130678964135 0.0275773979328 0.000355854772202 3.02787852194e-05
BPM.28L6.B2 15313.88067 -0.00706221951942 0.0296885137563 1.96075023143e-05 -0.000356601973222
BPM.27L6.B2 15367.32919 -0.00943751636842 0.0290209592965 -0.000356797231928 -1.56577725643e-05
BPM.26L6.B2 15420.7777 -0.00304028487559 0.0303156902752 -5.14239183531e-06 0.000186545880863
BPM.25L6.B2 15474.22622 -0.00547541039418 0.029971724837 0.000186591464831 3.07269131667e-06
BPM.24L6.B2 15527.67473 0.000862683843315 0.0304555444221 -2.51264273272e-06 -0.000186599827228
BPM.23L6.B2 15581.12325 -0.00159920015793 0.03042576159 -0.0001865604988 4.58226697939e-06
BPM.22L6.B2 15634.57177 0.00491781639332 0.0300631636806 9.99548909707e-06 1.57858493049e-05
BPM.21L6.B2 15688.02028 0.00247580046242 0.0303619686592 1.56740490463e-05 -1.01699209113e-05
BPM.20L6.B2 15741.4688 0.00872295710537 0.0291871332621 -1.06344413819e-05 -1.53626894301e-05
BPM.19L6.B2 15794.91731 0.00633910302136 0.0297958806203 -1.52437684255e-05 1.08041806244e-05
BPM.18L6.B2 15848.36583 0.0123850105708 0.0278314613744 1.12555094552e-05 1.49136271516e-05
BPM.17L6.B2 15901.81435 0.0100987287701 0.0287401184139 1.47879334169e-05 -1.14201724874e-05
BPM.16L6.B2 15955.26286 0.0158433490977 0.0260185898582 -1.18576199403e-05 -1.44395463896e-05
BPM.15L6.B2 16008.71138 0.0136919763947 0.0272122860362 -1.43071129714e-05 1.20170662203e-05
BPM.14L6.B2 16062.15989 0.0190415577178 0.0237780951505 1.24398313329e-05 1.39410812587e-05
BPM.13L6.B2 16115.60841 0.0170606550599 0.0252371309323 1.38023348923e-05 -1.2593612087e-05
BPM.12L6.B2 16169.05693 0.0222411718761 0.020816075587 -1.28804083311e-05 -1.35350513808e-05
BPM.11L6.B2 16222.50544 0.0183744153244 0.0242973165311 -1.44143296385e-05 1.18882493041e-05
BPM.10L6.B2 16274.34415 0.0222891626365 0.0207646805413 9.12935879664e-06 1.63020838601e-05
BPM.9L6.B2 16313.40916 0.0249274235462 0.0175100623623 1.84648800064e-05 -2.85499723686e-06
BPM.8L6.B2 16353.87217 0.0304453560608 0.00102908882432 -9.63818073358e-06 -1.6006506666e-05
BPMYB.5L6.B2 16450.96018 0.0172391707066 0.0251155275469 -2.31004512598e-06 1.85409677648e-05
BPMYA.4L6.B2 16487.36018 0.0182112975045 0.024419815101 2.04819109697e-06 1.85717169704e-05
BPMSB.B4L6.B2 16518.13068 0.0153295770141 0.0263245664257 6.19767575581e-06 1.7626447881e-05
BPMSB.A4L6.B2 16518.76568 0.0152605512481 0.0263646411804 6.28953182822e-06 1.75938914068e-05
BPMSA.4L6.B2 16615.57568 0.00304857609288 0.0303098154519 1.81234033041e-05 4.54372140614e-06
BPMSE.4R6.B2 16707.14568 0.00212693947261 0.0303884000482 1.36104024714e-05 -1.28007830623e-05
BPMSA.A4R6.B2 16803.82068 0.0128861631121 0.0276029985551 -1.91800021825e-06 -1.85856048839e-05
BPMSA.B4R6.B2 16804.40568 0.0129484957672 0.0275738134155 -2.00290998087e-06 -1.85766342632e-05
BPMYB.4R6.B2 16830.96018 0.0155294880631 0.0262071312679 -5.51025248452e-06 -1.78532948408e-05
BPMYA.5R6.B2 16867.36018 0.0157893405003 0.0260514002226 -9.19866689382e-06 -1.62630872508e-05
BPM.8R6.B2 16963.08519 0.025596223506 0.0165170236871 -1.4702070734e-05 1.15304867944e-05
BPM.9R6.B2 17002.1502 0.0300028840384 -0.00527310897477 1.30614024464e-05 1.33604968595e-05
BPM.10R6.B2 17042.61322 0.0283383821523 -0.0111765301532 1.64411712671e-05 -8.8764523131e-06
BPM.11R6.B2 17094.45193 0.0244826061939 -0.0181267957249 -1.09120216609e-05 -1.51667639988e-05
BPM.12R6.B2 17149.17544 0.0277777577675 -0.0125049951144 -1.35461670639e-05 1.28687513512e-05
BPM.13R6.B2 17202.62396 0.0245522058854 -0.0180324129092 1.32826262613e-05 1.31405877718e-05
BPM.14R6.B2 17256.07247 0.0259272829003 -0.0159923335202 1.29925678276e-05 -1.34274592063e-05
BPM.15R6.B2 17309.52099 0.0220436761289 -0.021025105735 -1.38102543616e-05 -1.25849179686e-05
BPM.16R6.B2 17362.96951 0.023668498496 -0.0191776147832 -1.24309008153e-05 1.39490458474e-05
BPM.17R6.B2 17416.41802 0.019173205686 -0.0236720703064 1.43147934357e-05 1.20079010731e-05
BPM.18R6.B2 17469.86654 0.0210209290789 -0.0220476590646 1.18484915596e-05 -1.44470253211e-05
BPM.19R6.B2 17523.31505 0.0159873923874 -0.0259303299951 -1.47951388075e-05 -1.14108399481e-05
BPM.20R6.B2 17576.76357 0.0180278187717 -0.024555579393 -1.12460068127e-05 1.49208082626e-05
BPM.21R6.B2 17630.21209 0.0125392567488 -0.0277623084288 1.52506855909e-05 1.07944411523e-05
BPM.22R6.B2 17683.6606 0.0147386807279 -0.0266598953199 1.06246760017e-05 -1.53694175832e-05
BPM.23R6.B2 17737.10912 0.00888467645224 -0.0291383124627 -1.56804853472e-05 -1.01600166282e-05
BPM.24R6.B2 17790.55763 0.0110463997908 -0.0283359208781 -1.24704418525e-05 0.000177822724738
BPM.25R6.B2 17844.00615 0.00492648773857 -0.0300112825285 0.000178116181232 7.14580858061e-06
BPM.26R6.B2 17897.45466 0.00733105065603 -0.0295161490767 5.17210095714e-06 -0.000178184418404
BPM.27R6.B2 17950.90318 0.00104437483988 -0.0303950101362 -0.000178259401219 1.64097896154e-07
BPM.28R6.B2 18004.3517 0.00333453489578 -0.0302215060141 -3.43554483777e-07 0.000340276064127
BPM.29R6.B2 18057.80021 -0.00300767189182 -0.0302557838837 0.000340134040491 -9.83694867613e-06
BPM.30R6.B2 18111.24873 -0.000558860695025 -0.0303997734085 -1.36083610602e-05 -0.000340004023815
BPM.31R6.B2 18164.69724 -0.00685806914293 -0.0296213679091 -0.000339444588722 2.37759813498e-05
BPM.32R6.B2 18218.14576 -0.00444272073258 -0.0300785767779 2.75356760495e-05 0.000339160292396
BPM.33R6.B2 18271.59428 -0.0105864023467 -0.0285023969843 0.000338183788188 -3.76783540143e-05
BPM.34R6.B2 18325.04279 -0.00825430220346 -0.0292630320295 -4.14324609144e-05 -0.000337744388817
BPM.33L7.B2 18378.49131 -0.0141494572365 -0.0269119194606 -0.000336354701716 5.15116150499e-05
BPM.32L7.B2 18431.93982 -0.0119292246284 -0.0279669831841 5.52301995615e-05 0.000335764122672
BPM.31L7.B2 18485.38834 -0.0174723208833 -0.0248832584548 0.000333958239449 -6.52672705521e-05
BPM.30L7.B2 18538.83686 -0.0154094034143 -0.0262108533804 -6.8977044282e-05 -0.000333211775027
BPM.29L7.B2 18592.28537 -0.0205146582675 -0.022441197477 -0.00033100258169 7.88999638813e-05
BPM.28L7.B2 18645.73389 -0.018635002637 -0.0240248876159 8.25542274586e-05 0.000330110167282
BPM.27L7.B2 18699.1824 -0.0232146064629 -0.0196351876919 0.00032748569539 -9.24177429767e-05
BPM.26L7.B2 18752.63092 -0.0217173140378 -0.0214541501319 -9.85351463893e-05 -0.000164416852227
BPM.25L7.B2 18806.07943 -0.0256971010493 -0.0164797234438 -0.000161399514226 0.000103403451604
BPM.24L7.B2 18859.52795 -0.0242827377628 -0.0185005657539 0.000105185562138 0.000160243805242
BPM.23L7.B2 18912.97647 -0.0275935579674 -0.0130582481519 0.000157018324549 -0.000109942386419
BPM.22L7.B2 18966.42498 -0.0266121867672 -0.0152525553242 -0.000114167363398 6.2453439592e-06
BPM.21L7.B2 19019.8735 -0.029198118056 -0.00939780995393 9.65637289422e-06 0.000113929554444
BPM.20L7.B2 19073.32201 -0.0283443889152 -0.0117236745893 0.000113815140685 -1.09225485084e-05
BPM.19L7.B2 19126.77053 -0.0301604022756 -0.00558561219672 -1.4326347291e-05 -0.000113436965009
BPM.18L7.B2 19180.21905 -0.0296113438164 -0.00800107782048 -0.000113271588542 1.55799637803e-05
BPM.17L7.B2 19233.66756 -0.0306271319351 -0.00168158209717 1.896020649e-05 0.000112755041736
BPM.16L7.B2 19287.11608 -0.0303915275081 -0.00414776863223 0.000112537215441 -2.02130770766e-05
BPM.15L7.B2 19340.56459 -0.030590628972 0.00224996622734 -2.35741622121e-05 -0.000111881400872
BPM.14L7.B2 19394.01311 -0.0306724286927 -0.000225936065997 -0.000111613912847 2.48098133244e-05
BPM.13L7.B2 19447.46163 -0.0300514734641 0.00614474342143 2.8136688275e-05 0.000110822016436
BPM.12L7.B2 19500.91014 -0.0305209857812 0.00305259823034 0.000110886796159 -2.7880236386e-05
BPM.11L7.B2 19554.35866 -0.0290033724058 0.00998265085309 -2.62246036893e-05 -0.000111289997618
BPM.10L7.B2 19607.13937 -0.028951448471 0.0101322534711 -0.000112351575338 2.12205953854e-05
BPM.9L7.B2 19646.20438 -0.0228596659372 0.0204520072908 -2.21328287646e-05 0.000112175433193
BPM.8L7.B2 19686.66739 -0.014312066145 0.0271295722538 0.000108879744337 3.49054888952e-05
BPM.7L7.B2 19725.7314 0.00594436153825 0.0300917512743 4.38153569436e-05 -0.000105609676479
BPMR.6L7.B2 19760.5494 0.00557250664468 0.0301628264373 -4.38894509511e-05 -0.000105578920136
BPMWC.6L7.B2 19772.7279 0.00977956384575 0.0290724794094 -7.1720481007e-05 -8.90469882207e-05
BPMWE.5L7.B2 19849.7819 -0.00606302059172 0.0300680679502 -8.56274426731e-05 7.57702543379e-05
BPMW.5L7.B2 19872.9869 -0.0151966117272 0.0266441723702 -4.41191404392e-05 0.000105483135748
BPMWE.4L7.B2 19908.0719 -0.0151523378929 0.0266693754277 1.8813679238e-06 0.000114322584754
BPMW.4L7.B2 19936.1769 -0.00347276416649 0.0304760371116 6.17472041077e-05 9.62313458493e-05
BPMW.4R7.B2 20052.2239 0.00371391648223 0.0304475902715 4.89980435533e-05 -0.000103307212893
BPMWE.4R7.B2 20080.3289 -0.00729982382623 0.0297919704274 -9.7773590968e-06 -0.000113919241204
BPMW.5R7.B2 20115.4139 -0.00592705336269 0.0300951651877 -6.12083657406e-05 -9.65749836979e-05
BPMWE.5R7.B2 20138.6189 0.0103377202711 0.0288787199926 -0.000108386503433 -3.64081921467e-05
BPM.6R7.B2 20217.7584 0.0226962762263 0.0206331765291 1.11077026801e-06 0.000114332652131
BPM_A.7R7.B2 20255.7944 0.0145008145648 0.0270291565871 8.43116231553e-05 7.72317270807e-05
BPM.8R7.B2 20294.85841 0.0142652539299 0.0271542162336 0.000112026539713 -2.287455251e-05
BPM.9R7.B2 20333.92342 0.0263217147139 0.0157485320916 -1.89708980082e-05 -0.00011275324895
BPM.10R7.B2 20374.38643 0.0306319571506 0.0015912675651 -0.000114127916904 6.92819065085e-06
BPM.11R7.B2 20427.16714 0.0305694357762 0.00252161163916 -8.60678794703e-06 0.000114013650623
BPM.12R7.B2 20481.89066 0.0306334610493 -0.00156204772511 0.00011407263444 7.78616746681e-06
BPM.13R7.B2 20535.33917 0.0306486712647 0.00122795713277 5.66169187285e-06 -0.00011419777987
BPM.14R7.B2 20588.78769 0.0302361956079 -0.00515959340737 -0.000114316139879 -2.23877568773e-06
BPM.15R7.B2 20642.23621 0.0305539692594 -0.0027025712319 -9.67784064535e-07 0.000114333955781
BPM.16R7.B2 20695.68472 0.0293279036087 -0.00898459786632 0.000114311769229 -2.45103191031e-06
BPM.17R7.B2 20749.13324 0.0299572280209 -0.00658888596445 -3.71564971465e-06 -0.000114277673207
BPM.18R7.B2 20802.58175 0.0279373990037 -0.0126629643411 -0.000114115091159 7.13701488783e-06
BPM.19R7.B2 20856.03027 0.0288683009514 -0.0103667800636 8.40480256335e-06 0.000114028727935
BPM.20R7.B2 20909.47879 0.0260884670135 -0.0161319811962 0.000113726438707 -1.18103317026e-05
BPM.21R7.B2 20962.9273 0.0273049608673 -0.0139745497341 -1.30683785127e-05 -0.000113588776053
BPM.22R7.B2 21016.37582 0.0238099247471 -0.0193374355117 -0.000113146380674 1.64647265766e-05
BPM.23R7.B2 21069.82433 0.0252931258965 -0.0173524266579 1.77206559611e-05 0.000112956499155
BPM.24R7.B2 21123.27285 0.0210309411172 -0.0222018265672 0.000112484635468 9.15872061163e-05
BPM.25R7.B2 21176.72137 0.022753872707 -0.0204323973825 9.03381859916e-05 -0.000113490176255
BPM.26R7.B2 21230.16988 0.0180170738781 -0.0247104559991 -0.000116143342902 -8.69007031784e-05
BPM.27R7.B2 21283.6184 0.0199525758209 -0.0231757697893 -8.56036825588e-05 0.000117102601956
BPM.28R7.B2 21337.06691 0.0145991434037 -0.0267898130038 0.000119722759183 0.000194733999126
BPM.29R7.B2 21390.51543 0.0167137564533 -0.0255240947862 0.00019339916435 -0.000121867295042
BPM.30R7.B2 21443.96394 0.0110507430329 -0.0284378295105 -0.000127599962849 -0.000189665815962
BPM.31R7.B2 21497.41246 0.0133092486985 -0.0274534691422 -0.000188235032945 0.000129701380501
BPM.32R7.B2 21550.86098 0.00732397395703 -0.029617367792 0.000135276150889 0.000184269468629
BPM.33R7.B2 21604.30949 0.00969044788773 -0.0289296437697 0.000182761025458 -0.000137307229344
BPM.34R7.B2 21657.75801 0.00347318676746 -0.0303111537737 -0.000142715757915 -0.000178569559139
BPM.33L8.B2 21711.20652 0.00590767187449 -0.0299320644477 -0.000176973988333 0.000144689591785
BPM.32L8.B2 21764.65504 -0.000430606268448 -0.0305064525496 0.000149919858318 0.000172565668405
BPM.31L8.B2 21818.10356 0.00203277580426 -0.030441696602 0.000170892988059 -0.000151823781717
BPM.30L8.B2 21871.55207 -0.00433164598274 -0.0302004290106 -0.000156871070215 -0.000166271896507
BPM.29L8.B2 21925.00059 -0.0018804872232 -0.0304514833284 -0.000164523037098 0.000158704259418
BPM.28L8.B2 21978.4491 -0.00815707768106 -0.029398829116 0.00016355556368 0.000159701114008
BPM.27L8.B2 22031.89762 -0.00575804139209 -0.0299612087308 0.000157874781529 -0.000165319146783
BPM.26L8.B2 22085.34614 -0.0119628296135 -0.0280922214987 -0.000169859267954 -4.0181753214e-05
BPM.25L8.B2 22138.79465 -0.00965600740817 -0.0289662514447 -3.82981112443e-05 0.000170293876714
BPM.24L8.B2 22192.24317 -0.0154561600948 -0.0263322865887 0.000171364012977 3.3183128415e-05
BPM.23L8.B2 22245.69168 -0.0132815599719 -0.0274933149359 3.12772367204e-05 -0.000171722116629
BPM.22L8.B2 22299.1402 -0.018809463804 -0.0241169937014 -0.000172474271762 8.65490741037e-05
BPM.21L8.B2 22352.58871 -0.0168006418599 -0.0255570684288 8.84551080976e-05 0.000171504545294
BPM.20L8.B2 22406.03723 -0.0217386300454 -0.0215141180713 0.000168777023113 -9.35544691375e-05
BPM.19L8.B2 22459.48575 -0.0199326428518 -0.0231973072285 -9.54218009511e-05 -0.000167728337851
BPM.18L8.B2 22512.93426 -0.0243131129962 -0.0185552647267 -0.000164802161215 0.000100391023589
BPM.17L8.B2 22566.38278 -0.022735620928 -0.0204576844966 0.000102211088354 0.000163679590129
BPM.16L8.B2 22619.83129 -0.0264862626239 -0.0152938943737 0.000160542042544 -0.000107071804966
BPM.15L8.B2 22673.27981 -0.0251662834574 -0.0173805492149 -0.000108846844301 -0.000159343907275
BPM.14L8.B2 22726.72833 -0.0282254734545 -0.0117791324603 -0.000156021593023 0.000113557824443
BPM.13L8.B2 22780.17684 -0.0271824859278 -0.0140191930078 0.00011528004137 0.000154753442709
BPM.12L8.B2 22833.62536 -0.0301185097728 -0.00531983860882 0.000157284961543 -0.000111801408956
BPM.11L8.B2 22887.07387 -0.0298846050072 -0.00650658876499 -8.69833698352e-05 -0.000172255646805
BPM.10L8.B2 22938.91258 -0.0302827658049 -0.0042871213186 -0.000179328695209 7.1269451132e-05
BPM.9L8.B2 22977.9776 -0.0298427608823 -0.00669588952876 3.691742709e-05 0.000189407554769
BPM.8L8.B2 23018.44061 -0.0201886549406 0.0229748454862 0.000171706624402 -8.80622056547e-05
BPM.7L8.B2 23057.50662 -0.0197534067434 0.0233501228217 6.99229644811e-05 -0.000179857987281
BPM.6L8.B2 23089.97562 -0.0296147561333 0.00764143526436 -0.000103390854402 -0.000162936947141
BPMR.5L8.B2 23150.39462 -0.0196015390543 0.0234777550169 0.000192198143881 -1.72624138421e-05
BPMYB.4L8.B2 23171.16162 -0.0152625671393 0.0265043271544 0.000173518038855 -8.4437051127e-05
BPMWB.4L8.B2 23195.62912 -0.01659109932 0.0256935933112 0.000150597849468 -0.000120658206881
BPMSX.4L8.B2 23245.78612 -0.0160703365754 0.0260224825082 0.000108985982195 -0.000159248777262
BPMS.2L8.B2 23283.69762 -0.0163906942615 0.0258218994581 7.84657989601e-05 -0.000176298417624
BPMSW.1L8.B2 23293.63162 -0.0166790774282 0.0256365693654 6.25736535446e-05 -0.000182544925139
BPMSW.1R8.B2 23336.82162 -0.0166786254504 0.0256368633266 0.000149024603576 -0.000122596149856
BPMS.2R8.B2 23346.75562 -0.0163903797092 0.025822098236 0.000137602887853 -0.000135290905911
BPMSX.4R8.B2 23384.66712 -0.0160703284046 0.0260224875636 0.000110936186715 -0.000157896438695
BPMWI.4R8.B2 23434.90012 -0.0165898732306 0.0256943849974 6.01013294666e-05 -0.000183373798314
BPMYB.4R8.B2 23459.29162 -0.0152627208887 0.0265042386161 1.82504644441e-05 -0.000192106837325
BPMYB.5R8.B2 23479.86862 -0.0193692614072 0.0236697491864 -4.92602607108e-05 -0.000186578512681
BPMR.6R8.B2 23563.97662 -0.0295398711223 0.00792599083794 0.000192814689827 7.7832960526e-06
BPM_A.7R8.B2 23586.21662 -0.0264358020644 0.0153809518623 0.000180647455556 -6.78574676527e-05
BPM.8R8.B2 23627.65561 -0.0148315815758 0.0267478877951 2.30732113085e-05 -0.000191587435928
BPM.9R8.B2 23666.7226 0.00452711449326 0.0302478189001 -0.000157714440402 0.000111194752472
BPM.10R8.B2 23707.18758 -0.0201402810116 0.0230172629731 0.000167783446854 9.53248851551e-05
BPM.11R8.B2 23759.02827 -0.0135477642219 0.0274204923087 0.000114471543762 -0.000155352454873
BPM.12R8.B2 23813.75476 -0.0125896230144 0.0278734049923 -0.000153306203094 -0.000117197812679
BPM.13R8.B2 23867.20624 -0.00527190038579 0.0301269377837 -0.000107422014153 0.000160307929891
BPM.14R8.B2 23920.65773 -0.00768424283277 0.0296036775831 0.000161500725485 0.000105620195581
BPM.15R8.B2 23974.10921 -0.00137284427072 0.0305538968436 0.000100719026348 -0.000164601926741
BPM.16R8.B2 24027.56069 -0.00383634611506 0.0303431666503 -0.000165720385735 -9.88679349561e-05
BPM.17R8.B2 24081.01218 0.00254568486783 0.0304785958022 -9.38445885717e-05 0.000168615863481
BPM.18R8.B2 24134.46366 7.93328392871e-05 0.0305846206532 0.000169656199757 9.19504705904e-05
BPM.19R8.B2 24187.91515 0.00642508323116 0.0299022343552 8.68132530052e-05 -0.00017234145218
BPM.20R8.B2 24241.36663 0.00398879166705 0.0303235033398 -0.000173304000173 -8.4875460503e-05
BPM.21R8.B2 24294.81811 0.0101964649073 0.028835003326 -7.96277728868e-05 0.000175776953273
BPM.22R8.B2 24348.2696 0.00783763038087 0.0295634379534 0.000176657151367 7.76553754796e-05
BPM.23R8.B2 24401.72108 0.0138023990322 0.0272932060191 7.23170518575e-05 -0.000178908797346
BPM.24R8.B2 24455.17257 0.0115525364547 0.0283187963354 -0.000179714539822 -6.99316477772e-05
BPM.25R8.B2 24508.62405 0.0171794049589 0.0253038212382 -6.44954954796e-05 0.000181736325387
BPM.26R8.B2 24562.07554 0.0150824150262 0.0266070682586 0.000182446362771 6.2458716057e-05
BPM.27R8.B2 24615.52702 0.0202758588877 0.0228977044882 5.69557387167e-05 -0.000184238438461
BPM.28R8.B2 24668.9785 0.0183600873688 0.024460327315 -0.000184871956407 -5.45100250803e-05
BPM.29R8.B2 24722.42999 0.0230377197727 0.0201162592777 -4.89237653069e-05 0.000186428123856
BPM.30R8.B2 24775.88147 0.0213398385485 0.0219091695775 0.000186963304092 4.68370372713e-05
BPM.31R8.B2 24829.33296 0.0254221096283 0.0170034338665 4.12072022511e-05 -0.000188284211601
BPM.32R8.B2 24882.78444 0.0239661326346 0.0190006554433 -0.000188735315799 -3.90891399065e-05
BPM.33R8.B2 24936.23592 0.0273882646123 0.0136118838791 -3.33923210279e-05 0.00018982606868
BPM.34R8.B2 24989.68741 0.0262007225877 0.0157772797698 0.000190187173245 3.12701505832e-05
BPM.33L1.B2 25043.13889 0.0289046430606 0.00999610077541 2.55514831239e-05 -0.000191039552007
BPM.32L1.B2 25096.59038 0.0280032688443 0.0122970465874 -0.000191314737424 -2.3402010989e-05
BPM.31L1.B2 25150.04186 0.02994588246 0.00621647357422 -1.76342514838e-05 0.000191932324555
BPM.30L1.B2 25203.49334 0.0293465761066 0.00861271684932 0.000192117194832 1.54908034894e-05
BPM.29L1.B2 25256.94483 0.0304950993379 0.00233438153671 9.72138246915e-06 -0.000192495409752
BPM.28L1.B2 25310.39631 0.0302071527829 0.00478835476901 -0.00019259256721 -7.555465291e-06
BPM.27L1.B2 25363.8478 0.0305431754257 -0.00158582965343 -1.7567623439e-06 0.000192732697578
BPM.26L1.B2 25417.29928 0.0305711515615 0.000884410890953 0.000192734593368 -2.01431125085e-08
BPM.25L1.B2 25470.75077 0.0300889597234 -0.00548014535749 -5.80180746781e-06 -0.000192647246584
BPM.24L1.B2 25524.20225 0.0304330987394 -0.00303380807998 -0.000192569780408 7.96898446429e-06
BPM.23L1.B2 25577.65373 0.0291407224382 -0.00928416858117 1.37589110392e-05 0.000192242859472
BPM.22L1.B2 25631.10522 0.0297946679665 -0.00690168610562 0.000192071666694 -1.55291929801e-05
BPM.21L1.B2 25684.5567 0.027713143961 -0.0129358865816 -2.12853137988e-05 -0.000191519227475
BPM.20L1.B2 25738.00819 0.0286666802396 -0.0106572488769 -0.000191267640578 2.3438658716e-05
BPM.19L1.B2 25791.45967 0.0258307418441 -0.0163746232139 2.91808690479e-05 0.00019047613445
BPM.18L1.B2 25844.91115 0.0270683128439 -0.0142359386932 0.000190138645136 -3.13046294042e-05
BPM.17L1.B2 25898.36264 0.0235235147742 -0.0195448142005 -3.69974009875e-05 -0.000189113383231
BPM.16L1.B2 25951.81412 0.0250239378326 -0.0175828907074 -0.000188685351742 3.91218062182e-05
BPM.15L1.B2 26005.26561 0.0208302902635 -0.0223931801575 4.47774266015e-05 0.000187423754727
