BPM.8L5.B2 13022.09698 0.0210568798345 -0.0204383345881 3.33062645473e-05 -3.0194640125e-05
BPM.7L5.B2 13061.16497 0.0104212713751 -0.027432003443 -2.72950483058e-05 -3.57212178068e-05
BPMR.6L5.B2 13098.05897 0.00719162303828 -0.0284499256258 -4.30380136338e-05 1.29905255062e-05
BPMWT.B6L5.B2 13109.36897 -0.0073477363607 -0.0284100066888 -2.72460237377e-05 3.57586161207e-05
BPMWT.A6L5.B2 13115.19097 -0.0137274469403 -0.0259359771493 -1.57164149409e-05 4.21191025865e-05
BPM.5L5.B2 13129.95897 -0.0218872542334 -0.0195465038337 6.27918696517e-06 4.45151206367e-05
BPMYA.4L5.B2 13157.36497 -0.0266927567562 -0.0121907523813 2.58102927385e-05 3.6808396549e-05
BPMWB.4L5.B2 13178.42347 -0.027978722154 -0.00884922688095 3.25144647499e-05 3.10456773836e-05
BPMWT.B4L5.B2 13178.89297 -0.027992093357 -0.00880683935695 3.26117986727e-05 3.09434150261e-05
BPMWT.A4L5.B2 13180.87497 -0.0280445711307 -0.00863827181449 3.30071210377e-05 3.05213795506e-05
BPMSY.4L5.B2 13271.27947 -0.0282635912904 -0.00789221875107 4.07500962477e-05 1.89856681921e-05
BPMS.2L5.B2 13298.06497 -0.0283659341692 -0.0075160807508 4.19072444504e-05 1.6273855895e-05
BPMSW.1L5.B2 13308.11897 -0.0284077609634 -0.00735641334544 4.26037078325e-05 1.43514229536e-05
BPMSW.1R5.B2 13351.06897 -0.0284077642623 -0.00735640254335 3.70048903811e-05 2.55270712509e-05
BPMS.2R5.B2 13361.12297 -0.0283659373194 -0.00751607332993 3.81265679487e-05 2.38180996045e-05
BPMSY.4R5.B2 13387.90847 -0.0282635919684 -0.00789221634871 3.96068479138e-05 2.12679093284e-05
BPMWB.4R5.B2 13480.76447 -0.0279786901614 -0.00884932804429 4.43341557123e-05 7.45030547164e-06
BPMYA.4R5.B2 13501.82097 -0.0266928384239 -0.0121905737505 4.49349400711e-05 -1.36891176906e-06
BPMR.5R5.B2 13522.93897 -0.0233849497574 -0.0177274316998 4.19600988886e-05 -1.61360929202e-05
BPM.6R5.B2 13554.83897 -0.000656814023543 -0.0293374556708 -3.09505493617e-07 -4.49547394978e-05
BPMRA.7R5.B2 13588.85297 0.0143178226803 -0.0256147938355 -4.27728322888e-05 -1.38387485571e-05
BPM.8R5.B2 13630.28998 0.0146431932452 -0.0254301907427 -2.133415394e-05 3.95711808838e-05
BPM.9R5.B2 13669.35499 0.008747628921 -0.0280106532921 4.28087477498e-05 1.37271664809e-05
BPM.10R5.B2 13709.818 -0.00241236067175 -0.0292454821517 2.29996273364e-06 -4.48969337624e-05
BPM.11R5.B2 13762.59871 0.0136856024507 -0.0259580815132 -4.3376411731e-05 1.18115095251e-05
BPM.12R5.B2 13817.32223 0.00485579216433 -0.0289402659359 9.55263990846e-06 4.3929164749e-05
BPM.13R5.B2 13870.77074 0.00343252344815 -0.0291433610401 4.4556022612e-05 -5.98204140563e-06
BPM.14R5.B2 13924.21926 -0.00269171669808 -0.0292210946298 -7.31364652718e-06 -4.43569049455e-05
BPM.15R5.B2 13977.66777 -0.000325129777125 -0.029343005996 -4.42730716252e-05 7.80503908417e-06
BPM.16R5.B2 14031.11629 -0.00640746342909 -0.0286367268183 9.12633818752e-06 4.40197001176e-05
BPM.17R5.B2 14084.56481 -0.00407537929424 -0.0290604369103 4.39157523366e-05 -9.61410365764e-06
BPM.18R5.B2 14138.01332 -0.0100181219345 -0.0275817864436 -1.09241736984e-05 -4.36083475757e-05
BPM.19R5.B2 14191.46184 -0.00775988342863 -0.0283002105863 -4.34845602887e-05 1.14068781416e-05
BPM.20R5.B2 14244.91035 -0.0134639558746 -0.0260737339532 1.27028998771e-05 4.31237744978e-05
BPM.21R5.B2 14298.35887 -0.0113157446495 -0.0270752956254 4.29801878925e-05 -1.31806382945e-05
BPM.22R5.B2 14351.80738 -0.016688794172 -0.0241371468826 -1.44611677253e-05 -4.25664134078e-05
BPM.23R5.B2 14405.2559 -0.0146867095552 -0.0254050835911 -4.2403546778e-05 1.49319814832e-05
BPM.24R5.B2 14458.70442 -0.0197249397327 -0.0217881573582 1.62780195816e-05 0.000129512977269
BPM.25R5.B2 14512.15293 -0.0179018378098 -0.0233092524909 0.000129324081696 -1.77163209046e-05
BPM.26R5.B2 14565.60145 -0.0223501219403 -0.0190858350258 -2.15811953567e-05 -0.000128735520361
BPM.27R5.B2 14619.04996 -0.0207374273023 -0.0208268134272 -0.000128488915244 2.30040132082e-05
BPM.28R5.B2 14672.49848 -0.0246938379855 -0.0160542105905 2.69168958781e-05 0.000215323035219
BPM.29R5.B2 14725.947 -0.0233172549572 -0.0179952475245 0.000215009863859 -2.93134434894e-05
BPM.30R5.B2 14779.39551 -0.0265446940917 -0.0127633274697 -3.57432407847e-05 -0.000214034937436
BPM.31R5.B2 14832.84403 -0.0254284750958 -0.0148632421006 -0.000213627383721 3.81032883299e-05
BPM.32R5.B2 14886.29254 -0.0279592390044 -0.00926305926405 4.44707472212e-05 0.000212393205667
BPM.33R5.B2 14939.74106 -0.0271203504983 -0.0114895561597 0.000211884288855 -4.6835619456e-05
BPM.34R5.B2 14993.18958 -0.0289144950258 -0.00561028425415 -5.31635906711e-05 -0.00021038573093
BPM.33L6.B2 15046.63809 -0.0283675439768 -0.00792500855749 -0.000209786615408 5.54806490757e-05
BPM.32L6.B2 15100.08661 -0.0293946094188 -0.00186554256251 6.17262399074e-05 0.000208034604606
BPM.31L6.B2 15153.53512 -0.0291481683448 -0.00423173652664 0.000207333204985 -6.40427269057e-05
BPM.30L6.B2 15206.98364 -0.0293917603164 0.00190990504114 -7.02255451437e-05 -0.000205321456426
BPM.29L6.B2 15260.43215 -0.0294500285043 -0.000468116384443 -0.000204534751107 7.2484880981e-05
BPM.28L6.B2 15313.88067 -0.0289059505971 0.00565414289264 7.85672372732e-05 0.000202276324776
BPM.27L6.B2 15367.32919 -0.0292679502744 0.00330308926288 0.000201387301945 -8.08187940023e-05
BPM.26L6.B2 15420.7777 -0.0280315791548 0.0093216292075 -8.67248935288e-05 -0.000111305233705
BPM.25L6.B2 15474.22622 -0.0286923903835 0.00702914890273 -0.000110340534218 8.79489928515e-05
BPM.24L6.B2 15527.67473 -0.0266086621878 0.0128312625102 9.12112845365e-05 0.000107659468128
BPM.23L6.B2 15581.12325 -0.0275573439729 0.0106421329723 0.000106637372735 -9.24041866854e-05
BPM.22L6.B2 15634.57177 -0.0248351799465 0.0161458455976 -9.54685881745e-05 -1.62475151602e-05
BPM.21L6.B2 15688.02028 -0.0260569702673 0.0140893148962 -1.51899777787e-05 9.5642545922e-05
BPM.20L6.B2 15741.4688 -0.0225652602942 0.0191907144468 9.60544937063e-05 1.2319348013e-05
BPM.19L6.B2 15794.91731 -0.0240405471604 0.0173068363947 1.12513971259e-05 -9.61854492767e-05
BPM.18L6.B2 15848.36583 -0.019925699891 0.0219189638762 -9.64789305675e-05 -8.36952346236e-06
BPM.17L6.B2 15901.81435 -0.0216292161603 0.020239849354 -7.30077631061e-06 9.65656774809e-05
BPM.16L6.B2 15955.26286 -0.0169572791348 0.0242883753553 9.67409874281e-05 4.40620480032e-06
BPM.15L6.B2 16008.71138 -0.0188624097157 0.0228404026357 3.33166568624e-06 -9.6783944753e-05
BPM.14L6.B2 16062.15989 -0.0137120258338 0.0262574720854 -9.68403069028e-05 -4.35155135278e-07
BPM.13L6.B2 16115.60841 -0.0157857277426 0.0250656197328 6.37652769068e-07 9.68391801736e-05
BPM.12L6.B2 16169.05693 -0.00982170002112 0.027946532913 9.68044553373e-05 -2.67035430236e-06
BPM.11L6.B2 16222.50544 -0.014434678524 0.0258672485788 4.20005199853e-06 -9.67501562565e-05
BPM.10L6.B2 16274.34415 -0.00975839543031 0.027968700574 -9.44529990212e-05 -2.13743991199e-05
BPM.9L6.B2 16313.40916 -0.00582841288836 0.0290431419799 -5.30424642088e-05 8.10230226307e-05
BPM.8L6.B2 16353.87217 0.0110028340133 0.0275029477958 9.50793614186e-05 1.83888140902e-05
BPMYB.5L6.B2 16450.96018 -0.0156077974924 0.0251767978652 -6.34033155094e-05 -7.32000632485e-05
BPMYA.4L6.B2 16487.36018 -0.0146080846097 0.0257697178354 -7.86367748189e-05 -5.65198693751e-05
BPMSB.B4L6.B2 16518.13068 -0.0174316769037 0.0239501802375 -8.93867089373e-05 -3.72592173271e-05
BPMSB.A4L6.B2 16518.76568 -0.0174943698063 0.0239044246596 -8.95798680589e-05 -3.67923872132e-05
BPMSA.4L6.B2 16615.57568 -0.0257864449768 0.0145785372617 -8.03562690999e-05 5.40472292923e-05
BPMSE.4R6.B2 16707.14568 -0.0262170295316 0.0137891934416 2.10033293931e-06 9.68184993287e-05
BPMSA.A4R6.B2 16803.82068 -0.019525442441 0.0222762562052 7.82380086267e-05 5.70705540706e-05
BPMSA.B4R6.B2 16804.40568 -0.0194750601902 0.0223203163881 7.84980165302e-05 5.67123909965e-05
BPMYB.4R6.B2 16830.96018 -0.0172480564985 0.0240827539981 8.78761375363e-05 4.06941832225e-05
BPMYA.5R6.B2 16867.36018 -0.0170076547531 0.0242531270847 9.45430862627e-05 2.09723382723e-05
BPM.8R6.B2 16963.08519 -0.00468210475821 0.0292498271502 6.57673149029e-06 -9.66177004126e-05
BPM.9R6.B2 17002.1502 0.0164384460372 0.0246424833554 -9.67597635186e-05 3.9723962747e-06
BPM.10R6.B2 17042.61322 0.0210420184392 0.020849651153 -2.28292208715e-05 9.41119590065e-05
BPM.11R6.B2 17094.45193 0.0257194284141 0.0146964450095 9.62627138336e-05 1.05699986089e-05
BPM.12R6.B2 17149.17544 0.0220050979467 0.0198305359902 -2.58477888539e-06 -9.68067732722e-05
BPM.13R6.B2 17202.62396 0.0256624172707 0.0147957708083 -9.6679949408e-05 5.58724346617e-06
BPM.14R6.B2 17256.07247 0.0243849300818 0.0168181353854 6.66073663261e-06 9.66119472091e-05
BPM.15R6.B2 17309.52099 0.027344478553 0.011390960688 9.63695309108e-05 -9.54696348072e-06
BPM.16R6.B2 17362.96951 0.0263359437891 0.013560699016 -1.06133596488e-05 -9.62579339727e-05
BPM.17R6.B2 17416.41802 0.0285768492145 0.00779988345039 -9.58969013223e-05 1.34914242272e-05
BPM.18R6.B2 17469.86654 0.0278542782124 0.0100803610265 1.45557971543e-05 9.57411281061e-05
BPM.19R6.B2 17523.31505 0.0293398688073 0.00408002346646 9.52630723638e-05 -1.741203948e-05
BPM.20R6.B2 17576.76357 0.0289149073914 0.00643448705521 -1.84657304902e-05 -9.50644563069e-05
BPM.21R6.B2 17630.21209 0.0296207424775 0.000293442183591 -9.44687013454e-05 2.13048463297e-05
BPM.22R6.B2 17683.6606 0.029500457376 0.00268281712305 2.23527834834e-05 9.42262488162e-05
BPM.23R6.B2 17737.10912 0.0294149420433 -0.0034979533554 9.35158108736e-05 -2.51600103889e-05
BPM.24R6.B2 17790.55763 0.0294772335248 -0.00112061845713 -2.80965246899e-05 3.06261003473e-05
BPM.25R6.B2 17844.00615 0.0286028728481 -0.0072137886653 3.1453170472e-05 2.71674597412e-05
BPM.26R6.B2 17897.45466 0.0290917243271 -0.00488207512505 2.68174199356e-05 -3.17521394783e-05
BPM.27R6.B2 17950.90318 0.0274450575802 -0.0108135052831 -3.254051065e-05 -2.58551381923e-05
BPM.28R6.B2 18004.3517 0.0281042693778 -0.00857086268133 -2.73876573236e-05 0.000156672691981
BPM.29R6.B2 18057.80021 0.0257138633065 -0.014216429868 0.000157421422154 2.26917089655e-05
BPM.30R6.B2 18111.24873 0.0267770506979 -0.0120954206234 2.09505884154e-05 -0.000157662577901
BPM.31R6.B2 18164.69724 0.0236833668252 -0.0173898757861 -0.000158219444494 -1.62180771098e-05
BPM.32R6.B2 18218.14576 0.0250097624285 -0.015421459968 -1.44569609602e-05 0.000158390073278
BPM.33R6.B2 18271.59428 0.0212652546744 -0.0202755662788 0.000158751466143 9.7153861612e-06
BPM.34R6.B2 18325.04279 0.0228316487913 -0.0184939302819 7.95910688331e-06 -0.000158849210266
BPM.33L7.B2 18378.49131 0.018495665963 -0.0228302427749 -0.000159016337921 -3.19721293519e-06
BPM.32L7.B2 18431.93982 0.0202783095771 -0.0212626387027 -1.42940522959e-06 0.000159042052513
BPM.31L7.B2 18485.38834 0.0154247993813 -0.0250077029848 0.000159013677087 -3.32644562149e-06
BPM.30L7.B2 18538.83686 0.0173917918393 -0.0236819598359 -5.08623456511e-06 -0.000158967131321
BPM.29L7.B2 18592.28537 0.0120973461678 -0.026776180832 -0.000158743482741 9.84495347607e-06
BPM.28L7.B2 18645.73389 0.0142196134133 -0.0257121029733 1.16074948408e-05 0.000158624358601
BPM.27L7.B2 18699.1824 0.00857471839197 -0.0281030932288 0.000158206243013 -1.63461264434e-05
BPM.26L7.B2 18752.63092 0.010690612765 -0.0273272945827 -2.00011307406e-05 -3.41670691357e-05
BPM.25L7.B2 18806.07943 0.00478630886276 -0.0289510186009 -3.35531100924e-05 2.1014794755e-05
BPM.24L7.B2 18859.52795 0.00710736048485 -0.0284702591821 2.13856447201e-05 3.33179825815e-05
BPM.23L7.B2 18912.97647 0.00104405441942 -0.0293254186802 3.26631541594e-05 -2.23730333295e-05
BPM.22L7.B2 18966.42498 0.00328397274113 -0.0291532585649 -2.46353188859e-05 9.1432969092e-05
BPM.21L7.B2 19019.8735 -0.00283713285886 -0.0292001308002 9.21292177472e-05 2.18882656727e-05
BPM.20L7.B2 19073.32201 -0.000471950609579 -0.0293338409436 2.08651607478e-05 -9.23662939862e-05
BPM.19L7.B2 19126.77053 -0.00655028548392 -0.0285970404465 -9.29493514771e-05 -1.80916771695e-05
BPM.18L7.B2 19180.21905 -0.00422071921411 -0.0290324386013 -1.7060123795e-05 9.31441942721e-05
BPM.17L7.B2 19233.66756 -0.0101534667886 -0.0275246085189 9.36130265418e-05 1.42648255146e-05
BPM.16L7.B2 19287.11608 -0.00789964086474 -0.0282540729101 1.32251831581e-05 -9.37655719473e-05
BPM.15L7.B2 19340.56459 -0.0135920041245 -0.0259991227828 -9.41192823075e-05 -1.04137037568e-05
BPM.14L7.B2 19394.01311 -0.0114491488489 -0.0270113670909 -9.37021846136e-06 9.42289047268e-05
BPM.13L7.B2 19447.46163 -0.0168052505849 -0.0240474637927 9.44671651039e-05 6.54537050647e-06
BPM.12L7.B2 19500.91014 -0.014269480139 -0.0256335502522 6.76586862454e-06 -9.44516301082e-05
BPM.11L7.B2 19554.35866 -0.0197772331859 -0.0216692872249 -9.4340078843e-05 -8.17530830508e-06
BPM.10L7.B2 19607.13937 -0.0198886871971 -0.0215670369638 -1.23854957151e-05 9.38801628745e-05
BPM.9L7.B2 19646.20438 -0.0266342358163 -0.0123009936472 8.25213616385e-05 4.6444707035e-05
BPM.8L7.B2 19686.66739 -0.0292502720981 -0.00226241992649 5.56391844497e-05 -7.66235468231e-05
BPM.7L7.B2 19725.7314 -0.0241589008415 0.0166446529561 -7.17448144854e-05 -6.18026637475e-05
BPMR.6L7.B2 19760.5494 -0.0243622044094 0.0163456403288 -9.44193330104e-05 7.20249278052e-06
BPMWC.6L7.B2 19772.7279 -0.0218074052172 0.0196248322182 -8.86167822857e-05 3.33759612942e-05
BPMWE.5L7.B2 19849.7819 -0.0286972790862 0.00609615738794 3.74453897412e-05 8.69754572471e-05
BPMW.5L7.B2 19872.9869 -0.0291601391593 -0.00322230411673 7.15653862947e-05 6.20104272375e-05
BPMWE.4L7.B2 19908.0719 -0.0291654181676 -0.00317416803977 9.04257102697e-05 2.8108497948e-05
BPMW.4L7.B2 19936.1769 -0.0280720083513 0.00852404298566 9.16873549471e-05 -2.36710116267e-05
BPMW.4R7.B2 20052.2239 -0.0253182142782 0.0148217741025 -6.8592074617e-05 -6.52841100014e-05
BPMWE.4R7.B2 20080.3289 -0.0289247052494 0.00490493521498 -9.21518422317e-05 -2.17928879344e-05
BPMW.5R7.B2 20115.4139 -0.028669504794 0.00622546861494 -9.18186541293e-05 2.31566861743e-05
BPMWE.5R7.B2 20138.6189 -0.0214251047254 0.0200415031725 -5.66961731387e-05 7.58447922011e-05
BPM.6R7.B2 20217.7584 -0.00949356877495 0.0277591266742 9.02333096351e-05 2.87199675108e-05
BPM_A.7R7.B2 20255.7944 -0.0182209567154 0.0229933403132 8.25806323214e-05 -4.63392702838e-05
BPM.8R7.B2 20294.85841 -0.0184206247584 0.0228336932123 1.09976477286e-05 -9.40528500544e-05
BPM.9R7.B2 20333.92342 -0.00383003916304 0.029086556375 -9.36143648274e-05 -1.4256132481e-05
BPM.10R7.B2 20374.38643 0.0102350228544 0.0274943861584 -2.40877322843e-05 9.15787443084e-05
BPM.11R7.B2 20427.16714 0.00939527367359 0.0277925492643 8.7467022653e-05 3.62823706353e-05
BPM.12R7.B2 20481.89066 0.0130041097121 0.0262981005513 3.56508398624e-05 -8.77263008241e-05
BPM.13R7.B2 20535.33917 0.0105598933303 0.0273712552605 -8.83758532889e-05 -3.40087701792e-05
BPM.14R7.B2 20588.78769 0.0160107838805 0.0245835668917 -3.13476816056e-05 8.93544138273e-05
BPM.15R7.B2 20642.23621 0.013975351186 0.0257950871486 8.96963168763e-05 3.03555683503e-05
BPM.16R7.B2 20695.68472 0.0190242329427 0.0223332828556 2.76592704154e-05 -9.05640777655e-05
BPM.17R7.B2 20749.13324 0.0171594084795 0.0237960429932 -9.08655267155e-05 -2.66522916235e-05
BPM.18R7.B2 20802.58175 0.0217246123507 0.0197164443988 -2.39193664885e-05 9.1622865981e-05
BPM.19R7.B2 20856.03027 0.0200630965882 0.0214048853595 9.18822292404e-05 2.29029296591e-05
BPM.20R7.B2 20909.47879 0.0240683784292 0.0167752830383 2.01449635783e-05 -9.25260384056e-05
BPM.21R7.B2 20962.9273 0.0226358399568 0.0186632181413 -9.27440021424e-05 -1.91163332084e-05
BPM.22R7.B2 21016.37582 0.0260164567018 0.0135587957657 -1.63302081498e-05 9.3274923337e-05
BPM.23R7.B2 21069.82433 0.0248376486962 0.0156137173344 9.3450048674e-05 1.52963075201e-05
BPM.24R7.B2 21123.27285 0.0275510269237 0.010116708888 1.24819231301e-05 -0.000107927125085
BPM.25R7.B2 21176.72137 0.0266446281423 0.0123073423036 -0.000108059139988 -1.12820151146e-05
BPM.26R7.B2 21230.16988 0.0286187908934 0.00650935412519 -8.04027776085e-06 0.000108348580555
BPM.27R7.B2 21283.6184 0.0280002334564 0.00879737516535 0.000108430940873 6.84066201368e-06
BPM.28R7.B2 21337.06691 0.0292302077796 0.00279232373297 3.58256249978e-06 -0.000122648677122
BPM.29R7.B2 21390.51543 0.0289095134929 0.00514219294697 -0.000122680907825 -2.21882946937e-06
BPM.30R7.B2 21443.96394 0.0293472623097 -0.000969697755138 1.45706908579e-06 0.000122692336504
BPM.31R7.B2 21497.41246 0.0293298039943 0.0014016833911 0.000122668707197 -2.81410758245e-06
BPM.32R7.B2 21550.86098 0.0289821126122 -0.00471585277289 -6.48042723218e-06 -0.00012252972581
BPM.33R7.B2 21604.30949 0.0292681461836 -0.0023617234514 -0.000122450099237 7.8424655579e-06
BPM.34R7.B2 21657.75801 0.0281407774443 -0.00838443578629 1.15064878621e-05 0.000122160276398
BPM.33L8.B2 21711.20652 0.0287256361427 -0.00608604526502 0.00012202552833 -1.28569320589e-05
BPM.32L8.B2 21764.65504 0.0268370194811 -0.0119153893848 -1.65000733872e-05 -0.000121586500964
BPM.31L8.B2 21818.10356 0.0277109688225 -0.00971104147056 -0.000121395513298 1.78509577957e-05
BPM.30L8.B2 21871.55207 0.0250924026408 -0.0152503589607 2.14782971081e-05 0.000120806506141
BPM.29L8.B2 21925.00059 0.0262413693662 -0.0131754564489 0.000120561527444 -2.28133260903e-05
BPM.28L8.B2 21978.4491 0.0229353135652 -0.0183350350533 -2.6408920742e-05 -0.000119825282128
BPM.27L8.B2 22031.89762 0.0243399243607 -0.0164246826677 -0.000119524314568 2.77392824256e-05
BPM.26L8.B2 22085.34614 0.0204154769871 -0.0211207922483 3.12912180933e-05 0.000104579513891
BPM.25L8.B2 22138.79465 0.022053508026 -0.0194041838431 0.000104226791489 -3.24467903151e-05
BPM.24L8.B2 22192.24317 0.0175457121792 -0.023559022693 -3.55503912556e-05 -0.000103209429389
BPM.23L8.B2 22245.69168 0.0193894069248 -0.0220665009913 -0.000102808120511 3.66947355192e-05
BPM.22L8.B2 22299.1402 0.0144020441463 -0.0256124038514 3.97415808194e-05 8.76028071262e-05
BPM.21L8.B2 22352.58871 0.0164221587376 -0.0243665099819 8.71572789414e-05 -4.07093688862e-05
BPM.20L8.B2 22406.03723 0.0110069326832 -0.0272444772346 -4.32991570564e-05 -8.59001060161e-05
BPM.19L8.B2 22459.48575 0.0131693870445 -0.0262674960986 -8.54141587043e-05 4.425007342e-05
BPM.18L8.B2 22512.93426 0.00743195758005 -0.0284285088148 4.67864345695e-05 8.40516191541e-05
BPM.17L8.B2 22566.38278 0.00970206688992 -0.027735969509 8.3527973725e-05 -4.77150200062e-05
BPM.16L8.B2 22619.83129 0.00373371393931 -0.0291457284532 -5.01933473437e-05 -8.20626235156e-05
BPM.15L8.B2 22673.27981 0.00607333198122 -0.0287494129593 -8.15007218564e-05 5.11006663343e-05
BPM.14L8.B2 22726.72833 -2.45843683204e-05 -0.0293838986969 5.35166054187e-05 7.99350863423e-05
BPM.13L8.B2 22780.17684 0.00234690519572 -0.0292900348726 7.9336705167e-05 -5.43997439831e-05
BPM.12L8.B2 22833.62536 -0.00645275895575 -0.0286666358124 -5.26131491936e-05 -8.05326116211e-05
BPM.11L8.B2 22887.07387 -0.00531414483777 -0.0288993766623 -8.75050425147e-05 3.9956411896e-05
BPM.10L8.B2 22938.91258 -0.00742803528724 -0.028429533911 3.19955931584e-05 9.07189463273e-05
BPM.9L8.B2 22977.9776 -0.00512975281886 -0.028932676038 9.50675295014e-05 -1.46905587864e-05
BPM.8L8.B2 23018.44061 -0.0278480125989 -0.00937562272024 -4.05087669445e-05 -8.72507120547e-05
BPM.7L8.B2 23057.50662 -0.0280194526055 -0.0088501063546 -8.82220230349e-05 -3.8347365381e-05
BPM.6L8.B2 23089.97562 -0.0177536529404 -0.023414139194 -8.31844854891e-05 4.83113294987e-05
BPMR.5L8.B2 23150.39462 -0.0280760117627 -0.00866900629578 -4.84317574448e-06 -9.60738881352e-05
BPMYB.4L8.B2 23171.16162 -0.029149877245 -0.00370118497478 -3.86681780192e-05 -8.80819015966e-05
BPMWB.4L8.B2 23195.62912 -0.0289238903614 -0.00517906108369 -5.71576131884e-05 -7.7373473198e-05
BPMSX.4L8.B2 23245.78612 -0.0290223576522 -0.00459530875234 -7.71929987397e-05 -5.74010753533e-05
BPMS.2L8.B2 23283.69762 -0.028963388436 -0.00495340955815 -8.62826317295e-05 -4.25331322106e-05
BPMSW.1L8.B2 23293.63162 -0.0289060702218 -0.00527761431811 -8.9704333958e-05 -3.47387699e-05
BPMSW.1R8.B2 23336.82162 -0.0289060625679 -0.00527765610247 -5.81536762037e-05 -7.66276513553e-05
BPMS.2R8.B2 23346.75562 -0.0289633835069 -0.00495343694259 -6.47003767504e-05 -7.1186728862e-05
BPMSX.4R8.B2 23384.66712 -0.0290223571186 -0.00459531223501 -7.64812832398e-05 -5.83460221664e-05
BPMWI.4R8.B2 23434.90012 -0.0289242408721 -0.00517710319697 -9.01655006634e-05 -3.35235352896e-05
BPMYB.4R8.B2 23459.29162 -0.0291499835395 -0.00370034663699 -9.53339642106e-05 -1.28483025295e-05
BPMYB.5R8.B2 23479.86862 -0.028160497448 -0.00839049997783 -9.39009869186e-05 2.08865935841e-05
BPMR.6R8.B2 23563.97662 -0.0179772368339 -0.0232429142959 7.64487908132e-06 -9.58916184748e-05
BPM_A.7R8.B2 23586.21662 -0.0234337263378 -0.0177277912042 -3.02695889162e-05 -9.13093929303e-05
BPM.8R8.B2 23627.65561 -0.0292060711849 -0.00322792696549 -9.49809410486e-05 -1.52402560919e-05
BPM.9R8.B2 23666.7226 -0.0251296797796 0.0152286999007 5.23026722083e-05 8.0734607449e-05
BPM.10R8.B2 23707.18758 -0.0278676089658 -0.00931721403426 5.07599004294e-05 -8.17133933204e-05
BPM.11R8.B2 23759.02827 -0.0293261603114 -0.00184131157242 -7.51452110869e-05 -6.00570050518e-05
BPM.12R8.B2 23813.75476 -0.0293723958187 -0.000822478384403 -6.1377055128e-05 7.40709211013e-05
BPM.13R8.B2 23867.20624 -0.0286562636224 0.00649866617013 7.77511067354e-05 5.66428375516e-05
BPM.14R8.B2 23920.65773 -0.0290872742099 0.0041646831633 5.57661032484e-05 -7.8382332512e-05
BPM.15R8.B2 23974.10921 -0.0275895042778 0.0101110514001 -8.00220338994e-05 -5.33865085864e-05
BPM.16R8.B2 24027.56069 -0.0283155441018 0.00785137375418 -5.24889817928e-05 8.06136000954e-05
BPM.17R8.B2 24081.01218 -0.0260691299289 0.0135578232594 8.21545109569e-05 5.0042796211e-05
BPM.18R8.B2 24134.46366 -0.0270784082725 0.0114093782474 4.91169054658e-05 -8.27113936992e-05
BPM.19R8.B2 24187.91515 -0.0241208690908 0.0167808754516 -8.41493208562e-05 -4.66104747864e-05
BPM.20R8.B2 24241.36663 -0.0253964955434 0.014779449248 -4.56668916715e-05 8.46651065559e-05
BPM.21R8.B2 24294.81811 -0.0217754691005 0.0197292435754 8.59992601187e-05 4.31019197147e-05
BPM.22R8.B2 24348.2696 -0.0232969433917 0.0179071643275 4.21337036735e-05 -8.64777323486e-05
BPM.23R8.B2 24401.72108 -0.0190733030226 0.0223522530905 -8.77041719412e-05 -3.95173676085e-05
BPM.24R8.B2 24455.17257 -0.0206788644429 0.0207479915297 -3.64493950336e-05 -4.8490938855e-05
BPM.25R8.B2 24508.62405 -0.0159222117478 0.0245881629933 -4.73745156156e-05 3.78891121173e-05
BPM.26R8.B2 24562.07554 -0.0178544350274 0.0232231293513 3.84174035607e-05 4.69470829027e-05
BPM.27R8.B2 24615.52702 -0.012645395929 0.026423257716 4.57712433853e-05 -3.98110606082e-05
BPM.28R8.B2 24668.9785 -0.0146014926274 0.0253241825419 -3.82416967547e-05 -0.000181947426305
BPM.29R8.B2 24722.42999 -0.00902818220994 0.027803052612 -0.000180717510034 4.36861221357e-05
BPM.30R8.B2 24775.88147 -0.0112414054328 0.0269842289652 4.57057689469e-05 0.000180217299139
BPM.31R8.B2 24829.33296 -0.00539490825028 0.0287299977978 0.000178761812001 -5.1102982023e-05
BPM.32R8.B2 24882.78444 -0.00769765476752 0.0282004240974 -5.31041883856e-05 -0.000178177548251
BPM.33R8.B2 24936.23592 -0.00167765516196 0.0291839558945 -0.00017650243929 5.84309896446e-05
BPM.34R8.B2 24989.68741 -0.00402605850489 0.0289535604325 6.04039928529e-05 0.000175836998661
BPM.33L1.B2 25043.13889 0.00207193573446 0.0291586160688 0.000173942504202 -6.56604630491e-05
BPM.32L1.B2 25096.59038 -0.000289926096725 0.0292306987879 -6.76054416825e-05 -0.000173195835005
BPM.31L1.B2 25150.04186 0.00578277905107 0.0286544459917 -0.000171086409253 7.27786429706e-05
BPM.30L1.B2 25203.49334 0.00345282516083 0.0290275008756 7.4691151764e-05 0.000170260163858
BPM.29L1.B2 25256.94483 0.00940306831266 0.0276785135993 0.000167940135862 -7.9770989123e-05
BPM.28L1.B2 25310.39631 0.00713681258081 0.028347552175 -8.16469823463e-05 -0.000167036108831
BPM.27L1.B2 25363.8478 0.01286473243 0.0262491231672 -0.000164506266188 8.66313467922e-05
BPM.26L1.B2 25417.29928 0.0108413129917 0.0272103323093 9.05520102904e-05 2.68995609506e-05
BPM.25L1.B2 25470.75077 0.016252575118 0.0243678077238 2.41681226347e-05 -9.1318994447e-05
