BPM.7L5.B2 13061.16497 0.00771942857742 0.0289372515644 0.000104282447221 8.3273111258e-05
BPMR.6L5.B2 13098.05897 0.0110016312816 0.0278553085617 0.000114626406409 -6.83375869505e-05
BPMWT.B6L5.B2 13109.36897 0.0230221923555 0.019155489156 5.27849691123e-05 -0.000122568289431
BPMWT.A6L5.B2 13115.19097 0.0268324782907 0.013303090411 1.50075883096e-05 -0.000132604717382
BPM.5L5.B2 13129.95897 0.0297835195647 0.00314580171941 -5.00670080559e-05 -0.000123703403276
BPMYA.4L5.B2 13157.36497 0.0293797085019 -0.00581264421223 -0.000100785298633 -8.74732347899e-05
BPMWB.4L5.B2 13178.42347 0.0284530913833 -0.00934749680183 -0.000115955050371 -6.6058042478e-05
BPMWT.B4L5.B2 13178.89297 0.0284389003053 -0.00939058334255 -0.000116161923559 -6.56935654182e-05
BPMWT.A4L5.B2 13180.87497 0.0283818873617 -0.00956151527101 -0.000116997337573 -6.41939800464e-05
BPMSY.4L5.B2 13271.27947 0.0281185781509 -0.0103101730234 -0.000131010933821 -2.54043371251e-05
BPMS.2L5.B2 13298.06497 0.0279791350879 -0.0106827900604 -0.000132396486813 -1.6761970135e-05
BPMSW.1L5.B2 13308.11897 0.0279186052571 -0.0108399985521 -0.000133019908212 -1.07248496229e-05
BPMSW.1R5.B2 13351.06897 0.0279186111187 -0.010839984541 -0.000124924600449 -4.69367119166e-05
BPMS.2R5.B2 13361.12297 0.0279791410601 -0.0106827805703 -0.000126929099413 -4.12081989187e-05
BPMSY.4R5.B2 13387.90847 0.0281185791566 -0.0103101703747 -0.00012935785026 -3.27992340613e-05
BPMWB.4R5.B2 13480.76447 0.0284531083336 -0.00934744519777 -0.000133045724639 1.03959659642e-05
BPMYA.4R5.B2 13501.82097 0.0293796540552 -0.0058129196094 -0.000128439277146 3.62296088975e-05
BPMR.5R5.B2 13522.93897 0.0299399017435 0.000745915498792 -0.000109259998841 7.66256527435e-05
BPM.6R5.B2 13554.83897 0.0180322344048 0.0239121857629 3.31938625589e-05 0.000129257136607
BPMRA.7R5.B2 13588.85297 0.00340835786512 0.0297546164856 0.00013313883402 9.12641399839e-06
BPM.8R5.B2 13630.28998 0.0030282097825 0.0297957052383 3.30166756084e-05 -0.000129302508505
BPM.9R5.B2 13669.35499 0.00944978825838 0.0284192823189 -0.000133162156556 -8.77949553065e-06
BPM.10R5.B2 13709.818 0.0194317138541 0.0227895283438 2.5636594645e-05 0.000130965651584
BPM.11R5.B2 13762.59871 0.00413660654449 0.0296621407169 0.000116447957499 -6.51852520339e-05
BPM.12R5.B2 13817.32223 0.0132283045322 0.0268694262153 -5.90751391646e-05 -0.00011966355731
BPM.13R5.B2 13870.77074 0.0145283242324 0.0261893470862 -0.000124033338734 4.92440108791e-05
BPM.14R5.B2 13924.21926 0.0196486534331 0.0226027547899 5.29377045476e-05 0.00012250240892
BPM.15R5.B2 13977.66777 0.0177609188119 0.0241143913263 0.000121909378925 -5.42894300257e-05
BPM.16R5.B2 14031.11629 0.0223782444942 0.0199039764649 -5.79117966695e-05 -0.000120230868314
BPM.17R5.B2 14084.56481 0.0206987865895 0.021645192067 -0.000119579285655 5.92455366039e-05
BPM.18R5.B2 14138.01332 0.0247407506145 0.0168774809823 6.27990050299e-05 0.000117751961477
BPM.19R5.B2 14191.46184 0.0232982666719 0.0188187373604 0.000117050652326 -6.40967018899e-05
BPM.20R5.B2 14244.91035 0.0266962846906 0.0135743320305 -6.75694639859e-05 -0.000115080860111
BPM.21R5.B2 14298.35887 0.0255136709197 0.0156846007826 -0.00011432172644 6.88460872183e-05
BPM.22R5.B2 14351.80738 0.0282134799942 0.0100475694304 7.22375957271e-05 0.000112209475036
BPM.23R5.B2 14405.2559 0.027310721152 0.0122914041407 0.000111404574768 -7.34728614468e-05
BPM.24R5.B2 14458.70442 0.0292771740371 0.00635422786887 -7.67828040206e-05 -0.00011955191263
BPM.25R5.B2 14512.15293 0.0286688670732 0.00869627460986 -0.000118689468432 7.81093732148e-05
BPM.26R5.B2 14565.60145 0.0298494828038 0.00255685504621 8.162735841e-05 0.000116298053016
BPM.27R5.B2 14619.04996 0.029545819198 0.00495718662922 0.00011538958818 -8.29065960829e-05
BPM.28R5.B2 14672.49848 0.029941571095 -0.00128451800027 -8.63317592793e-05 -0.000123252887244
BPM.29R5.B2 14725.947 0.029947573654 0.00113600097518 -0.000122283508148 8.76994336139e-05
BPM.30R5.B2 14779.39551 0.0295313165313 -0.00510382306945 9.13204468417e-05 0.000119603596882
BPM.31R5.B2 14832.84403 0.0298468643037 -0.00270413705866 0.000118588126893 -9.2635328505e-05
BPM.32R5.B2 14886.29254 0.0286356981284 -0.00883993544062 -9.61421760868e-05 -0.000115763248411
BPM.33R5.B2 14939.74106 0.0292556866888 -0.00650018942868 -0.000114685227774 9.74255801691e-05
BPM.34R5.B2 14993.18958 0.0272698972905 -0.0124298176894 0.000100814222822 0.000111718122541
BPM.33L6.B2 15046.63809 0.0281839951434 -0.0101887233195 0.000110597938941 -0.000102041851838
BPM.32L6.B2 15100.08661 0.025455424181 -0.0158167330913 -0.000105305943287 -0.000107494678305
BPM.31L6.B2 15153.53512 0.0266488270978 -0.0137108599355 -0.000106315655841 0.000106496156575
BPM.30L6.B2 15206.98364 0.0232236524869 -0.0189422710176 0.000109629770629 0.000103081335627
BPM.29L6.B2 15260.43215 0.0246764440763 -0.0170064921204 0.000101863582873 -0.000110762182999
BPM.28L6.B2 15313.88067 0.0206089241532 -0.0217582147987 -0.00011376136939 -9.85027953627e-05
BPM.27L6.B2 15367.32919 0.0222976668472 -0.0200240285378 -9.72311429241e-05 0.000114850141105
BPM.26L6.B2 15420.7777 0.0176675826742 -0.024216954741 0.000117697695382 8.33568826414e-05
BPM.25L6.B2 15474.22622 0.0195640180177 -0.0227124101148 8.20498722984e-05 -0.000118612557994
BPM.24L6.B2 15527.67473 0.0144233026049 -0.0262787502907 -0.000121015433998 -7.84626185164e-05
BPM.23L6.B2 15581.12325 0.0164971799872 -0.0250289318148 -7.71129075216e-05 0.000121879931931
BPM.22L6.B2 15634.57177 0.0109549190804 -0.0279092764289 0.000124122343104 6.30373888293e-05
BPM.21L6.B2 15688.02028 0.0131710091381 -0.0269344107192 6.16591179624e-05 -0.000124812732997
BPM.20L6.B2 15741.4688 0.00729309851782 -0.0290817584904 -0.000126602505197 -5.78954122025e-05
BPM.19L6.B2 15794.91731 0.00961663704348 -0.0283982086513 -5.64864162861e-05 0.000127237373737
BPM.18L6.B2 15848.36583 0.00351485092976 -0.0297755568489 0.000128870486079 5.26541852982e-05
BPM.17L6.B2 15901.81435 0.00590566732101 -0.0293949154859 5.12225530459e-05 -0.00012944619627
BPM.16L6.B2 15955.26286 -0.000324746215152 -0.0299805354 -0.000130921280603 -4.73253379818e-05
BPM.15L6.B2 16008.71138 0.00209628719947 -0.0299089207899 -4.58704748106e-05 0.000131438068173
BPM.14L6.B2 16062.15989 -0.0041553356183 -0.0296929477853 0.000132751885055 4.19166657971e-05
BPM.13L6.B2 16115.60841 -0.0017462558257 -0.0299313974481 4.04412592828e-05 -0.000133208747731
BPM.12L6.B2 16169.05693 -0.00835370218599 -0.028795027737 -0.000134027804608 -3.76378499017e-05
BPM.11L6.B2 16222.50544 -0.00333120304086 -0.0297966617128 -4.70484009959e-05 0.000131021038517
BPM.10L6.B2 16274.34415 -0.00841845860631 -0.0287761623163 0.000120540084365 6.96430329999e-05
BPM.9L6.B2 16313.40916 -0.0122871813044 -0.0273489147588 0.000107383183531 -8.85940950074e-05
BPM.8L6.B2 16353.87217 -0.0252432151694 -0.0161777022674 -0.000122675001522 -6.58096617826e-05
BPMYB.5L6.B2 16450.96018 -0.0019584853844 -0.0299182602704 5.58028855426e-05 0.000127538612295
BPMYA.4L6.B2 16487.36018 -0.00313059332349 -0.0298184061931 8.38321093253e-05 0.000111140686327
BPMSB.B4L6.B2 16518.13068 0.000265565310936 -0.029981118016 0.000106807683472 8.92870927351e-05
BPMSB.A4L6.B2 16518.76568 0.000344122315982 -0.0299803192546 0.000107272055761 8.87286503126e-05
BPMSA.4L6.B2 16615.57568 0.0126606040885 -0.0271780622349 0.000133369301658 -3.99086021013e-05
BPMSE.4R6.B2 16707.14568 0.0134793226465 -0.0267814455127 3.84256354126e-05 -0.000133804102318
BPMSA.A4R6.B2 16803.82068 0.0029744001526 -0.029834391337 -8.30515862259e-05 -0.000111725104722
BPMSA.B4R6.B2 16804.40568 0.00290698136319 -0.0298410358741 -8.35613282611e-05 -0.000111344385257
BPMYB.4R6.B2 16830.96018 3.58535639864e-05 -0.0299822727226 -0.000103269476169 -9.33567412185e-05
BPMYA.5R6.B2 16867.36018 -0.000262460823923 -0.0299811453545 -0.00012083593746 -6.91283815246e-05
BPM.8R6.B2 16963.08519 -0.0133534137166 -0.0268444464461 -5.02548307663e-05 0.000129824957364
BPM.9R6.B2 17002.1502 -0.0280371545077 -0.0106233671455 0.000134521673284 3.58327842322e-05
BPM.10R6.B2 17042.61322 -0.0295969802476 -0.0047913174598 7.14923607706e-05 -0.000119452550693
BPM.11R6.B2 17094.45193 -0.0298290127043 0.0030278645526 -0.000127635372923 -5.55812711997e-05
BPM.12R6.B2 17149.17544 -0.0297905601531 -0.00338533432059 -3.77585748061e-05 0.000133993862336
BPM.13R6.B2 17202.62396 -0.0298404029009 0.00291347173937 0.000135101111851 3.35820705959e-05
BPM.14R6.B2 17256.07247 -0.0299781954154 0.000495744336809 3.20763522325e-05 -0.000135466507914
BPM.15R6.B2 17309.52099 -0.0292226550943 0.00670629494996 -0.0001363650302 -2.80115024369e-05
BPM.16R6.B2 17362.96951 -0.0296684942378 0.00432647804639 -2.65027587283e-05 0.000136666268955
BPM.17R6.B2 17416.41802 -0.0281244803546 0.0103899743792 0.000137398772498 2.23973964304e-05
BPM.18R6.B2 17469.86654 -0.028871307515 0.00808613414221 2.08673047659e-05 -0.00013763946377
BPM.19R6.B2 17523.31505 -0.0265647622491 0.0139014880249 -0.000138201841958 -1.67427054303e-05
BPM.20R6.B2 17576.76357 -0.0275997559497 0.0117128747427 -1.52136824723e-05 0.000138378505184
BPM.21R6.B2 17630.21209 -0.0245676082687 0.0171863488397 0.000138772109675 1.10620540328e-05
BPM.22R6.B2 17683.6606 -0.0258746928391 0.0151472186397 9.5182294412e-06 -0.000138886537586
BPM.23R6.B2 17737.10912 -0.0221681931153 0.0201868565374 -0.000139109048658 -5.36123454393e-06
BPM.24R6.B2 17790.55763 -0.0236419824504 0.0183374288709 -2.54853492273e-06 5.64294409663e-05
BPM.25R6.B2 17844.00615 -0.0193212766521 0.0228449753835 5.64804250453e-05 8.58218778722e-07
BPM.26R6.B2 17897.45466 -0.0211020633354 0.0212110243913 2.31261669964e-07 -5.6486486605e-05
BPM.27R6.B2 17950.90318 -0.0162408156506 0.0251284806285 -5.64681187258e-05 1.45881277723e-06
BPM.28R6.B2 18004.3517 -0.0181330633503 0.0237409571891 3.3550932278e-06 -2.62785076639e-05
BPM.29R6.B2 18057.80021 -0.0128112876834 0.0269872551923 -2.63671097574e-05 -2.56734724137e-06
BPM.30R6.B2 18111.24873 -0.0149472230244 0.0258654510531 -2.27487749615e-06 2.63939591215e-05
BPM.31R6.B2 18164.69724 -0.00925354289472 0.028404453503 2.64502442507e-05 1.48384688643e-06
BPM.32R6.B2 18218.14576 -0.0115156791587 0.0275650171047 1.19035676748e-06 -2.64650542768e-05
BPM.33R6.B2 18271.59428 -0.00554437278482 0.0293547434885 -2.64888203283e-05 -3.97969856263e-07
BPM.34R6.B2 18325.04279 -0.00789500126259 0.0288116294197 -1.04236041724e-07 2.64916085223e-05
BPM.33L7.B2 18378.49131 -0.0017434174007 0.0298228357235 2.6482866822e-05 -6.88714418583e-07
BPM.32L7.B2 18431.93982 -0.00414456214707 0.0295848548988 -9.82397627763e-07 -2.64736022687e-05
BPM.31L7.B2 18485.38834 0.00208545297166 0.0298008711365 -2.64323461261e-05 1.77408953733e-06
BPM.30L7.B2 18538.83686 -0.000326015801014 0.0298719726231 2.06710078803e-06 2.64110456213e-05
BPM.29L7.B2 18592.28537 0.00588080683281 0.029289198454 2.63373634337e-05 -2.85663597366e-06
BPM.28L7.B2 18645.73389 0.00349782701019 0.0296682699347 -3.14851793015e-06 -2.63040568785e-05
BPM.27L7.B2 18699.1824 0.0095787934868 0.0282964264541 -2.61980666723e-05 3.93422803469e-06
BPM.26L7.B2 18752.63092 0.00734636983602 0.0289825101987 5.49500252346e-06 -5.65739120447e-05
BPM.25L7.B2 18806.07943 0.0132010174955 0.0268270047468 -5.67130452461e-05 -3.79921991822e-06
BPM.24L7.B2 18859.52795 0.0109933602131 0.0278046952495 -3.16976404159e-06 5.6751695111e-05
BPM.23L7.B2 18912.97647 0.0165248151054 0.0249175747838 5.6821144525e-05 1.4704173966e-06
BPM.22L7.B2 18966.42498 0.0145420933588 0.0261755580896 2.11268213262e-06 -0.00013956306329
BPM.21L7.B2 19019.8735 0.0196572971097 0.0225881161421 -0.000139563749772 2.06738618275e-06
BPM.20L7.B2 19073.32201 0.0177709479006 0.0241003263667 3.61762387045e-06 0.000139532163605
BPM.19L7.B2 19126.77053 0.0223861731677 0.0198869698884 0.000139361592756 -7.78842613409e-06
BPM.18L7.B2 19180.21905 0.0207078539347 0.0216290800985 -9.33053152973e-06 -0.00013926684094
BPM.17L7.B2 19233.66756 0.0247455303106 0.0168609326919 -0.000138924855611 1.34978123321e-05
BPM.16L7.B2 19287.11608 0.0233045325377 0.0188024222894 1.50407389144e-05 0.000138766311162
BPM.15L7.B2 19340.56459 0.026699512704 0.0135561182227 0.000138254638873 -1.91824109324e-05
BPM.14L7.B2 19394.01311 0.0255182438476 0.0156668934685 -2.07112369009e-05 -0.000138033900812
BPM.13L7.B2 19447.46163 0.0282140098706 0.0100300532332 -0.000137351417062 2.48374667235e-05
BPM.12L7.B2 19500.91014 0.0270460985074 0.0128507149999 2.45184296982e-05 0.000137408730059
BPM.11L7.B2 19554.35866 0.029275026582 0.00629326140418 0.000137760063618 -2.24605820018e-05
BPM.10L7.B2 19607.13937 0.0293071315285 0.00614201611706 -1.62767656416e-05 -0.000138626755998
BPM.9L7.B2 19646.20438 0.0294238487589 -0.00555602778719 -0.000134722635989 -3.64982774993e-05
BPM.8L7.B2 19686.66739 0.0256508087645 -0.0154488941257 -5.17697266872e-05 0.000129623327597
BPM.7L7.B2 19725.7314 0.010218550935 -0.0281462881554 0.000124882009488 6.23441318614e-05
BPMR.6L7.B2 19760.5494 0.010564623483 -0.0280182271362 0.000132307755031 -4.44631830708e-05
BPMWC.6L7.B2 19772.7279 0.00649843291376 -0.0292301674622 0.000114543680895 -7.9762510683e-05
BPMWE.5L7.B2 19849.7819 0.0202390308547 -0.0220683925726 -8.49830847845e-05 -0.000110725724471
BPMW.5L7.B2 19872.9869 0.0261444238847 -0.0145979937554 -0.000124701185185 -6.27050150145e-05
BPMWE.4L7.B2 19908.0719 0.026120265955 -0.0146411757344 -0.000139380804552 -7.43675360633e-06
BPMW.4L7.B2 19936.1769 0.0182808831697 -0.0237158518849 -0.000122443568338 6.70066168911e-05
BPMW.4R7.B2 20052.2239 0.0122620150255 -0.0273180399711 0.000121637117156 6.84596885161e-05
BPMWE.4R7.B2 20080.3289 0.0211345156803 -0.0212123683268 0.000139561581111 -2.21097512213e-06
BPMW.5R7.B2 20115.4139 0.0201400209913 -0.0221587877718 0.000122817791782 -6.63182082028e-05
BPMWE.5R7.B2 20138.6189 0.0059335661845 -0.0293500445131 5.35619036962e-05 -0.000128893115762
BPM.6R7.B2 20217.7584 -0.00855567418999 -0.0286955181216 -0.00013932726522 -8.38050390893e-06
BPM_A.7R7.B2 20255.7944 0.00152137114246 -0.0299051458814 -0.000101228002308 9.60999853506e-05
BPM.8R7.B2 20294.85841 0.00178235989328 -0.0298907262143 1.83230897083e-05 0.000138371159545
BPM.9R7.B2 20333.92342 -0.0140486551487 -0.0264436685951 0.000138923663734 -1.35103796967e-05
BPM.10R7.B2 20374.38643 -0.0247954402166 -0.016787449645 1.27203405378e-06 -0.000139573261583
BPM.11R7.B2 20427.16714 -0.0242740705691 -0.0175328782204 -0.000138111459633 -2.01876090433e-05
BPM.12R7.B2 20481.89066 -0.0263880322185 -0.0141528822307 -1.91942466618e-05 0.000138253009467
BPM.13R7.B2 20535.33917 -0.0249924573401 -0.0164927073647 0.000138587234899 1.66100303809e-05
BPM.14R7.B2 20588.78769 -0.0278712899058 -0.0109463930201 1.24507647285e-05 -0.000139022630169
BPM.15R7.B2 20642.23621 -0.0268972500757 -0.0131594171174 -0.000139151831575 -1.09123844003e-05
BPM.16R7.B2 20695.68472 -0.0290426057773 -0.00729104727986 -6.74798963403e-06 0.000139415848547
BPM.17R7.B2 20749.13324 -0.0283594002031 -0.00961128193838 0.000139482266463 5.19705432826e-06
BPM.18R7.B2 20802.58175 -0.0297366617075 -0.00351614433027 1.01589781476e-06 -0.00013957536161
BPM.19R7.B2 20856.03027 -0.0293559756807 -0.00590415211535 -0.000139578058871 5.27347427506e-07
BPM.20R7.B2 20909.47879 -0.0299421440809 0.000316746436079 4.69955879077e-06 0.000139499920824
BPM.21R7.B2 20962.9273 -0.0298700445982 -0.00210065612787 0.000139438999657 -6.25112227555e-06
BPM.22R7.B2 21016.37582 -0.029655654048 0.00414421323758 -1.04254852468e-05 -0.000139189172707
BPM.23R7.B2 21069.82433 -0.0298933659064 0.00173752559998 -0.000139065408617 1.19635157105e-05
BPM.24R7.B2 21123.27285 -0.0288319300239 0.00789426817894 1.60683426414e-05 8.79856060166e-05
BPM.25R7.B2 21176.72137 -0.0293749395286 0.0055418937654 8.78015893466e-05 -1.70451610575e-05
BPM.26R7.B2 21230.16988 -0.0275853040948 0.0115174066911 -1.96664138007e-05 -8.72518759602e-05
BPM.27R7.B2 21283.6184 -0.0284248020792 0.00925366336458 -8.70288869766e-05 2.06308003285e-05
BPM.28R7.B2 21337.06691 -0.0258354138557 0.014941999962 2.31759185799e-05 3.57146849704e-05
BPM.29R7.B2 21390.51543 -0.0269569477244 0.0128083933899 3.54552077365e-05 -2.35709638316e-05
BPM.30R7.B2 21443.96394 -0.0237119619052 0.0181238747248 -2.46215202907e-05 -3.47338926595e-05
BPM.31R7.B2 21497.41246 -0.0250971858914 0.0161512610162 -3.44589677699e-05 2.50048363257e-05
BPM.32R7.B2 21550.86098 -0.0211985346359 0.0210084292974 2.60247844815e-05 3.36952862917e-05
BPM.33R7.B2 21604.30949 -0.0228247423019 0.0192292254232 3.34043705837e-05 -2.63971521885e-05
BPM.34R7.B2 21657.75801 -0.0183372742196 0.0235473214129 -2.73850276596e-05 -3.25994128557e-05
BPM.33L8.B2 21711.20652 -0.0201776830663 0.0219907498212 -3.2293916191e-05 2.77446366104e-05
BPM.32L8.B2 21764.65504 -0.0151741254455 0.0256997643731 2.86986145603e-05 3.1449193772e-05
BPM.31L8.B2 21818.10356 -0.0171985733602 0.0243914133802 3.11288212359e-05 -2.90458005829e-05
BPM.30L8.B2 21871.55207 -0.0117623504488 0.0274295294107 -2.99643527073e-05 -3.02456478732e-05
BPM.29L8.B2 21925.00059 -0.0139374745338 0.0263908843174 -2.99116129698e-05 3.02978062779e-05
BPM.28L8.B2 21978.4491 -0.00815651618916 0.0287089396517 3.1179366653e-05 2.89915461353e-05
BPM.27L8.B2 22031.89762 -0.0104467044344 0.0279570802996 2.86438870098e-05 -3.14990325499e-05
BPM.26L8.B2 22085.34614 -0.00436810081144 0.0295067835712 -3.23920143594e-05 -7.83443425126e-05
BPM.25L8.B2 22138.79465 -0.00673529020895 0.029057984222 -7.79804011602e-05 3.32586302266e-05
BPM.24L8.B2 22192.24317 -0.000557232855823 0.0298231465971 3.55773414314e-05 7.69501962689e-05
BPM.23L8.B2 22245.69168 -0.00296180049983 0.0296809420169 7.65509455232e-05 -3.64284538354e-05
BPM.22L8.B2 22299.1402 0.00331119118527 0.0296399999601 -3.87525233636e-05 -0.000126082511682
BPM.21L8.B2 22352.58871 0.000907878737789 0.0298105575367 -0.000125644786534 4.01490400386e-05
BPM.20L8.B2 22406.03723 0.00707606261527 0.0289727962542 4.38916474337e-05 0.000124386830255
BPM.19L8.B2 22459.48575 0.00471550784998 0.0294492371746 0.000123892895868 -4.52671082138e-05
BPM.18L8.B2 22512.93426 0.0107235617646 0.0278298186811 -4.8953641718e-05 -0.000122483074394
BPM.17L8.B2 22566.38278 0.00844226880872 0.0286045744956 -0.000121931882755 5.03107950103e-05
BPM.16L8.B2 22619.83129 0.0141959797268 0.0262291392266 5.39381543732e-05 0.000120371244885
BPM.15L8.B2 22673.27981 0.0120334720951 0.0272889929113 0.000119766812316 -5.52673037531e-05
BPM.14L8.B2 22726.72833 0.0174340713166 0.0241980731083 -5.88256190707e-05 -0.000118059743395
BPM.13L8.B2 22780.17684 0.0154241195013 0.0255262633815 -0.000117398628572 6.0134187527e-05
BPM.12L8.B2 22833.62536 0.0223057753159 0.019797625403 5.74964191152e-05 0.000118712764928
BPM.11L8.B2 22887.07387 0.0215055676489 0.0206640786137 0.000125986774442 -3.90626634216e-05
BPM.10L8.B2 22938.91258 0.0229690486125 0.0190241002546 -2.767290659e-05 -0.000128968105167
BPM.9L8.B2 22977.9776 0.0213733362659 0.0208008192445 -0.000131860294191 3.38062684179e-06
BPM.8L8.B2 23018.44061 0.0285034184364 -0.00877774014504 3.98602238768e-05 0.000125736719586
BPM.7L8.B2 23057.50662 0.0283333310154 -0.00931213929935 0.000113289993796 6.75569077256e-05
BPM.6L8.B2 23089.97562 0.0285050738754 0.00877236280165 0.000121569555077 -5.11801479273e-05
BPMR.5L8.B2 23150.39462 0.0282724767145 -0.00949529600352 -1.01868864101e-05 0.000131509648875
BPMYB.4L8.B2 23171.16162 0.0262133599143 -0.0142250958129 3.72113735153e-05 0.000126545961013
BPMWB.4L8.B2 23195.62912 0.0269030139416 -0.0128732833942 6.42275212319e-05 0.000115210170187
BPMSX.4L8.B2 23245.78612 0.0266382597358 -0.0134125576531 9.49633959565e-05 9.15451251708e-05
BPMS.2L8.B2 23283.69762 0.0268019072563 -0.0130824822628 0.000109920626 7.29107445363e-05
BPMSW.1L8.B2 23293.63162 0.0269468135455 -0.0127813466664 0.000115935901298 6.29080846337e-05
BPMSW.1R8.B2 23336.82162 0.0269467555311 -0.0127814692671 6.57125239421e-05 0.00011436975899
BPMS.2R8.B2 23346.75562 0.0268018661793 -0.013082568286 7.55664168641e-05 0.000108112531251
BPMSX.4R8.B2 23384.66712 0.0266382595166 -0.0134125581019 9.38304603551e-05 9.27060004474e-05
BPMWI.4R8.B2 23434.90012 0.0269022233794 -0.0128749354192 0.000116775332919 6.13358210575e-05
BPMYB.4R8.B2 23459.29162 0.0262131087858 -0.0142255583604 0.000127414385007 3.41192087809e-05
BPMYB.5R8.B2 23479.86862 0.0281771955942 -0.00977441731922 0.000131355604209 -1.20113147215e-05
BPMR.6R8.B2 23563.97662 0.0285878793835 0.0084986318268 -2.71382838352e-05 0.000129081627981
BPM_A.7R8.B2 23586.21662 0.0298156738063 0.000720541722371 2.52264315197e-05 0.000129468888328
BPM.8R8.B2 23627.65561 0.0259793629441 -0.0146480812979 0.000126516665867 3.73107495443e-05
BPM.9R8.B2 23666.7226 0.0116819847202 -0.0274412976685 -5.70374390009e-05 -0.000118933969638
BPM.10R8.B2 23707.18758 0.0284848136462 -0.00883792816296 -8.33023056423e-05 0.000102270713972
BPM.11R8.B2 23759.02827 0.0252565253178 -0.0158619517541 9.17145321016e-05 9.47998150685e-05
BPM.12R8.B2 23813.75476 0.0246908293154 -0.0167289130589 9.64080948471e-05 -9.00224249907e-05
BPM.13R8.B2 23867.20624 0.0197614850708 -0.0223377996334 -9.58540250269e-05 -9.06121655895e-05
BPM.14R8.B2 23920.65773 0.021499882423 -0.020669993699 -8.95299882186e-05 9.68655987941e-05
BPM.15R8.B2 23974.10921 0.01674229873 -0.0246817547594 9.95113849168e-05 8.65796943096e-05
BPM.16R8.B2 24027.56069 0.0186796573959 -0.0232500319053 8.54619762938e-05 -0.000100472928522
BPM.17R8.B2 24081.01218 0.0134461385137 -0.0266213249841 -0.000102995458215 -8.24044621819e-05
BPM.18R8.B2 24134.46366 0.0155510917117 -0.0254491086375 -8.12431022287e-05 0.000103913999597
BPM.19R8.B2 24187.91515 0.00993139377664 -0.0281222510151 0.000106307618561 7.80849323156e-05
BPM.20R8.B2 24241.36663 0.0121685633936 -0.0272290221958 7.68907406526e-05 -0.00010717450359
BPM.21R8.B2 24294.81811 0.0062507470178 -0.0291619914661 -0.00010943649198 -7.36356935446e-05
BPM.22R8.B2 24348.2696 0.00858434153633 -0.028562259456 -7.2403689517e-05 0.000110255451447
BPM.23R8.B2 24401.72108 0.00247034603831 -0.0297218938695 0.000112380680284 6.90589545179e-05
BPM.24R8.B2 24455.17257 0.00476603190987 -0.0294314856222 6.63373950794e-05 -1.7488430969e-05
BPM.25R8.B2 24508.62405 -0.00144709089681 -0.0297797470408 -1.94734552751e-05 -6.57820564555e-05
BPM.26R8.B2 24562.07554 0.000960879059155 -0.0297993979318 -6.55597498012e-05 2.02092431683e-05
BPM.27R8.B2 24615.52702 -0.00524454310023 -0.0293499944354 2.21697613253e-05 6.4923004546e-05
BPM.28R8.B2 24668.9785 -0.0029530706997 -0.0296837153225 6.3212552092e-05 7.27630316398e-05
BPM.29R8.B2 24722.42999 -0.00904981951076 -0.0284243618898 7.08308409176e-05 -6.53703400864e-05
BPM.30R8.B2 24775.88147 -0.00672704379023 -0.0290618386179 -6.61598201792e-05 -7.00939945887e-05
BPM.31R8.B2 24829.33296 -0.0126125408829 -0.0270327097155 -6.80752180896e-05 6.82352714812e-05
BPM.32R8.B2 24882.78444 -0.0103886749105 -0.027962814871 6.8993751526e-05 6.73064201014e-05
BPM.33R8.B2 24936.23592 -0.0159664058737 -0.0251975686397 6.52023791941e-05 -7.09854853743e-05
BPM.34R8.B2 24989.68741 -0.0138813521303 -0.0264036293871 -7.17114778633e-05 -6.4403038413e-05
BPM.33L1.B2 25043.13889 -0.0190592410362 -0.0229475252279 -6.22206997707e-05 7.36130090033e-05
BPM.32L1.B2 25096.59038 -0.0171442629791 -0.0244114282453 7.43056296132e-05 6.13918748478e-05
BPM.31L1.B2 25150.04186 -0.0218378051395 -0.0203212659382 5.91302759352e-05 -7.61176523849e-05
BPM.30L1.B2 25203.49334 -0.0201269398456 -0.0220170359945 -7.67751998808e-05 -5.82739795041e-05
BPM.29L1.B2 25256.94483 -0.0242583260024 -0.0173602189537 -5.59428877058e-05 7.84900251019e-05
BPM.28L1.B2 25310.39631 -0.0227775930035 -0.0192620050639 7.91121194186e-05 5.50596105779e-05
BPM.27L1.B2 25363.8478 -0.0262796435308 -0.0141146703526 5.26558912469e-05 -8.07319172761e-05
BPM.26L1.B2 25417.29928 -0.0251505397399 -0.0161956965845 -8.27768444136e-05 4.39102441611e-05
BPM.25L1.B2 25470.75077 -0.0279642065342 -0.0106232476113 4.63766496637e-05 8.14206360688e-05
BPM.24L1.B2 25524.20225 -0.0270154699254 -0.0128458016996 8.08946134717e-05 -4.7288220202e-05
BPM.23L1.B2 25577.65373 -0.0290934814264 -0.00695841759245 -4.96978095662e-05 -7.94370326089e-05
BPM.22L1.B2 25631.10522 -0.02853273563 -0.00929003930896 -8.03416864337e-05 0.000146247344117
BPM.21L1.B2 25684.5567 -0.0298395558468 -0.00316587105978 0.000148596261197 7.59093266983e-05
BPM.20L1.B2 25738.00819 -0.0294866715002 -0.00556399466003 7.42318436115e-05 -0.000149441320977
BPM.19L1.B2 25791.45967 -0.0299993805145 0.000677496500893 -0.000151602735363 -6.97114407531e-05
