BPMWB.4L5.B2 13178.42347 0.0243968193445 -0.016886953395 1.38397140698e-05 6.78778374623e-06
BPMWT.B4L5.B2 13178.89297 0.0243712140862 -0.0169238858806 1.38609513314e-05 6.7443025535e-06
BPMWT.A4L5.B2 13180.87497 0.0242689550428 -0.0170702023988 1.39465506554e-05 6.56544837459e-06
BPMSY.4L5.B2 13271.27947 0.023808174045 -0.0177071974014 1.52852188945e-05 1.99363883747e-06
BPMS.2L5.B2 13298.06497 0.0235708612919 -0.01802189012 1.53839135148e-05 9.87502695534e-07
BPMSW.1L5.B2 13308.11897 0.0234691204934 -0.0181541829006 1.54115986018e-05 2.8704704449e-07
BPMSW.1R5.B2 13351.06897 0.0234691174023 -0.0181541873494 1.47372779801e-05 4.51955060813e-06
BPMS.2R5.B2 13361.12297 0.0235708580335 -0.0180218934557 1.49274942822e-05 3.84477001964e-06
BPMSY.4R5.B2 13387.90847 0.0238081732756 -0.017707198319 1.51473685425e-05 2.85792873878e-06
BPMWB.4R5.B2 13480.76447 0.0243968712891 -0.0168868783251 1.52642324872e-05 -2.14809523113e-06
BPMYA.4R5.B2 13501.82097 0.0262716797942 -0.0137903166051 1.45488911882e-05 -5.09344353215e-06
BPMR.5R5.B2 13522.93897 0.0286497213972 -0.00771799545266 1.2049547738e-05 -9.613538872e-06
BPM.6R5.B2 13554.83897 0.023858723849 0.0176390273434 -4.74904660562e-06 -1.46648578425e-05
BPMRA.7R5.B2 13588.85297 0.0116111245916 0.0273048672382 -1.54142988433e-05 -1.01865820427e-07
BPM.8R5.B2 13630.28998 0.0112622854105 0.027450590465 -2.88337166989e-06 1.51425883134e-05
BPM.9R5.B2 13669.35499 0.0169756863474 0.0243351610173 1.54145383588e-05 6.17081592416e-08
BPM.10R5.B2 13709.818 0.0248721469651 0.0161786988052 -3.88995618335e-06 -1.491574563e-05
BPM.11R5.B2 13762.59871 0.0122769914055 0.0270120245615 -1.29596374756e-05 8.34623432729e-06
BPM.12R5.B2 13817.32223 0.020128196606 0.0217997635472 7.66492363199e-06 1.33738824799e-05
BPM.13R5.B2 13870.77074 0.0211719277926 0.0207875795367 1.39480147691e-05 -6.56236742219e-06
BPM.14R5.B2 13924.21926 0.0250255761741 0.0159403427381 -6.97706651156e-06 -1.37452451159e-05
BPM.15R5.B2 13977.66777 0.0236576104913 0.0179078601481 -1.366698698e-05 7.12913854057e-06
BPM.16R5.B2 14031.11629 0.0268590728917 0.0126081002841 7.53497034715e-06 1.34475194249e-05
BPM.17R5.B2 14084.56481 0.0257540159352 0.0147344715707 1.33631755765e-05 -7.68356947666e-06
BPM.18R5.B2 14138.01332 0.0282512314175 0.00906873271966 -8.08001088402e-06 -1.31272474618e-05
BPM.19R5.B2 14191.46184 0.0274272720059 0.011318954878 -1.30368052895e-05 8.22516686834e-06
BPM.20R5.B2 14244.91035 0.0291792019842 0.00538034947277 8.61161989089e-06 1.27848316799e-05
BPM.21R5.B2 14298.35887 0.028649846567 0.00771753074748 1.26885665117e-05 -8.75281444344e-06
BPM.22R5.B2 14351.80738 0.0296277347033 0.00160353530979 -9.12861138678e-06 -1.24209578412e-05
BPM.23R5.B2 14405.2559 0.0294017076588 0.00398918236096 -1.23189122609e-05 9.26585960107e-06
BPM.24R5.B2 14458.70442 0.0295974064595 -0.0022010682186 9.62242435013e-06 3.9713433867e-06
BPM.25R5.B2 14512.15293 0.0296784990643 0.000194586600841 3.86441049302e-06 -9.66587086764e-06
BPM.26R5.B2 14565.60145 0.0290726780826 -0.00596913390597 -9.7772040208e-06 -3.57338835437e-06
BPM.27R5.B2 14619.04996 0.029459556322 -0.00360356931347 -3.46473259122e-06 9.81624349398e-06
BPM.28R5.B2 14672.49848 0.02807823722 -0.00964050724072 9.90760922445e-06 -4.89536890107e-06
BPM.29R5.B2 14725.947 0.0287646297268 -0.00734321878475 -5.00494892895e-06 -9.85271759806e-06
BPM.30R5.B2 14779.39551 0.0266143084483 -0.0131531506149 -9.69850879894e-06 5.2976036748e-06
BPM.31R5.B2 14832.84403 0.0275889535445 -0.0109625009796 5.4048307897e-06 9.639160238e-06
BPM.32R5.B2 14886.29254 0.024713178684 -0.016449485851 9.47313278501e-06 -5.6908278747e-06
BPM.33R5.B2 14939.74106 0.0259599975132 -0.0144015733412 -5.79553164809e-06 -9.40941098599e-06
BPM.34R5.B2 14993.18958 0.0224058577155 -0.0194757368407 -9.23174630744e-06 6.07456636692e-06
BPM.33L6.B2 15046.63809 0.0239044750451 -0.017604058006 6.17656275056e-06 9.16383425025e-06
BPM.32L6.B2 15100.08661 0.019730553824 -0.0221817950341 8.97490653688e-06 -6.44799650949e-06
BPM.31L6.B2 15153.53512 0.0214561788145 -0.0205172896888 -6.54715093833e-06 -8.90284680628e-06
BPM.30L6.B2 15206.98364 0.0167308655963 -0.0245235585027 -8.70290354921e-06 6.81066378074e-06
BPM.29L6.B2 15260.43215 0.018655373002 -0.023093372283 6.90673755115e-06 8.6268479965e-06
BPM.28L6.B2 15313.88067 0.0134564883269 -0.0264622317137 8.41631384442e-06 -7.16179125795e-06
BPM.27L6.B2 15367.32919 0.0155479673584 -0.0252900671444 -7.25471360081e-06 -8.33635642332e-06
BPM.26L6.B2 15420.7777 0.00996866541288 -0.0279677640207 -8.12345812563e-06 -5.63886500737e-07
BPM.25L6.B2 15474.22622 0.0121931486147 -0.0270720749351 -4.73773727e-07 8.1292154173e-06
BPM.24L6.B2 15527.67473 0.00630926057394 -0.0290131581392 8.13974606125e-06 2.30299553402e-07
BPM.23L6.B2 15581.12325 0.00862993204812 -0.0284094066681 1.40003020736e-07 -8.14179092271e-06
BPM.22L6.B2 15634.57177 0.00255383747002 -0.0295834138375 -8.15027930826e-06 -7.96112927668e-06
BPM.21L6.B2 15688.02028 0.00493283942954 -0.0292808393909 -7.87027281212e-06 8.23804530527e-06
BPM.20L6.B2 15741.4688 -0.00125133775372 -0.0296670627868 8.46987320645e-06 7.62022013236e-06
BPM.19L6.B2 15794.91731 0.00114680878386 -0.0296712873001 7.5258039819e-06 -8.55387988158e-06
BPM.18L6.B2 15848.36583 -0.00503614485234 -0.0292632483762 -8.77526081037e-06 -7.26644679282e-06
BPM.17L6.B2 15901.81435 -0.00265822173119 -0.0295742171046 -7.16872209075e-06 8.85528555853e-06
BPM.16L6.B2 15955.26286 -0.00873803265275 -0.0283786406477 9.06586866025e-06 6.90049953032e-06
BPM.15L6.B2 16008.71138 -0.00641944364921 -0.0289912263166 6.79951154628e-06 -9.14184806054e-06
BPM.14L6.B2 16062.15989 -0.0122964898169 -0.0270277042643 -9.34121640569e-06 -6.52288192218e-06
BPM.13L6.B2 16115.60841 -0.0100752929247 -0.0279318623222 -6.41890598493e-06 9.41297212889e-06
BPM.12L6.B2 16169.05693 -0.0160291557268 -0.0249953321018 9.54557700451e-06 6.22002113011e-06
BPM.11L6.B2 16222.50544 -0.0115418668602 -0.0273584679648 6.88124646602e-06 -9.08048309154e-06
BPM.10L6.B2 16274.34415 -0.0160867947583 -0.0249582750611 -7.70890402518e-06 -8.38923181518e-06
BPM.9L6.B2 16313.40916 -0.0193590518401 -0.02251505213 -1.05546690867e-05 4.29013170615e-06
BPM.8L6.B2 16353.87217 -0.0285201774744 -0.00826437762161 7.96929467765e-06 8.1422913185e-06
BPMYB.5L6.B2 16450.96018 -0.0102732156733 -0.027859675158 -1.23612397703e-06 -1.13260077368e-05
BPMYA.4L6.B2 16487.36018 -0.0113583560383 -0.0274351636909 -3.8263993976e-06 -1.07314910622e-05
BPMSB.B4L6.B2 16518.13068 -0.00817929968198 -0.0285446933268 -6.15561822286e-06 -9.58722692191e-06
BPMSB.A4L6.B2 16518.76568 -0.00810448105041 -0.0285660261011 -6.20553933894e-06 -9.55498009126e-06
BPMSA.4L6.B2 16615.57568 0.00437913871808 -0.0293687521756 -1.13923067331e-05 -1.47865336705e-07
BPMSE.4R6.B2 16707.14568 0.00526879167387 -0.0292222568336 -6.27592374193e-06 9.50890511159e-06
BPMSA.A4R6.B2 16803.82068 -0.00556436854541 -0.0291674178309 3.75113958214e-06 1.07580446988e-05
BPMSA.B4R6.B2 16804.40568 -0.00563025483134 -0.0291547713199 3.80025833025e-06 1.07407869434e-05
BPMYB.4R6.B2 16830.96018 -0.00839628775077 -0.028481622362 5.77965226312e-06 9.81846694171e-06
BPMYA.5R6.B2 16867.36018 -0.00867912935054 -0.0283967105728 7.74466260392e-06 8.35632775062e-06
BPM.8R6.B2 16963.08519 -0.020228929118 -0.021736855494 7.10227832778e-06 -8.90866427976e-06
BPM.9R6.B2 17002.1502 -0.0296115557125 -0.00220368519478 -9.62838958457e-06 -6.09103216536e-06
BPM.10R6.B2 17042.61322 -0.0294527718996 0.00377288849442 -8.50729989665e-06 7.57840160639e-06
BPM.11R6.B2 17094.45193 -0.0274742704139 0.0112634331098 8.60706176405e-06 7.46492433997e-06
BPM.12R6.B2 17149.17544 -0.0292412395026 0.00516239989715 6.22826443144e-06 -9.54019247605e-06
BPM.13R6.B2 17202.62396 -0.0275174168843 0.0111576085369 -9.72872370725e-06 -5.92945221507e-06
BPM.14R6.B2 17256.07247 -0.0283280563698 0.00890065632744 -5.82120801161e-06 9.793871689e-06
BPM.15R6.B2 17309.52099 -0.0258640018484 0.0145860847641 9.96370889124e-06 5.52549013163e-06
BPM.16R6.B2 17362.96951 -0.0269567346519 0.0124513017869 5.41466329273e-06 -1.00243880877e-05
BPM.17R6.B2 17416.41802 -0.0237857613483 0.0177746453537 -1.01819099419e-05 -5.11225076932e-06
BPM.18R6.B2 17469.86654 -0.0251425412565 0.0157972490976 -4.99901509454e-06 1.02379846369e-05
BPM.19R6.B2 17523.31505 -0.021316519118 0.0206713926196 1.03830092209e-05 4.69039487427e-06
BPM.20R6.B2 17576.76357 -0.0229151712747 0.0188837333359 4.57497724338e-06 -1.04343646688e-05
BPM.21R6.B2 17630.21209 -0.0184972445387 0.0232282673608 -1.05665997401e-05 -4.26065670849e-06
BPM.22R6.B2 17683.6606 -0.0203113532368 0.021659856636 -4.14320690537e-06 1.06132152673e-05
BPM.23R6.B2 17737.10912 -0.0153737957906 0.0254036781515 1.07324514231e-05 3.8237394537e-06
BPM.24R6.B2 17790.55763 -0.0170466721217 0.0240992855858 8.73904911914e-06 -0.000339647304397
BPM.25R6.B2 17844.00615 -0.0116760546558 0.0271115168085 -0.000339756791866 1.41354381586e-06
BPM.26R6.B2 17897.45466 -0.0138238710394 0.0260818938238 5.16913247777e-06 0.000339720392584
BPM.27R6.B2 17950.90318 -0.00810776846832 0.0283835989018 0.000339412979114 -1.53461004004e-05
BPM.28R6.B2 18004.3517 -0.0100477218185 0.0276556064211 -1.40947937999e-05 -0.000668071159377
BPM.29R6.B2 18057.80021 -0.00409380374867 0.0291381202423 -0.000667352085897 3.40433309967e-05
BPM.30R6.B2 18111.24873 -0.00642711196308 0.028713786097 4.14193691548e-05 0.000666934923471
BPM.31R6.B2 18164.69724 -0.000323677954111 0.0294225171064 0.000665394482328 -6.13836296421e-05
BPM.32R6.B2 18218.14576 -0.0027020203658 0.029299972115 -6.87689204885e-05 -0.000664671781238
BPM.33R6.B2 18271.59428 0.00343360881133 0.0292232717317 -0.000662317377437 8.86198193701e-05
BPM.34R6.B2 18325.04279 0.00106936907513 0.0294048589537 9.59609241866e-05 0.000661293622655
BPM.33L7.B2 18378.49131 0.00715232993924 0.0285417843932 0.000658126901864 -0.000115700980275
BPM.32L7.B2 18431.93982 0.0048205352086 0.0290267414767 -0.000122980600014 -0.000656805534226
BPM.31L7.B2 18485.38834 0.0107365815041 0.0273955306297 -0.000652825980282 0.000142604248643
BPM.30L7.B2 18538.83686 0.00849579754772 0.028171096967 0.000149855483505 0.000651199720539
BPM.29L7.B2 18592.28537 0.0141599415111 0.0257931257509 0.000646433892521 -0.000169236393479
BPM.28L7.B2 18645.73389 0.0120276827583 0.0268537544466 -0.000176367697973 -0.000644524771557
BPM.27L7.B2 18699.1824 0.0173369774659 0.0237743242204 -0.000638941095492 0.000195632419683
BPM.26L7.B2 18752.63092 0.0156930319972 0.0251155604029 0.000207763801863 0.000307888854593
BPM.25L7.B2 18806.07943 0.0205639893549 0.0213116158325 0.000301548453104 -0.000216863714212
BPM.24L7.B2 18859.52795 0.0187749657364 0.0229033466796 -0.000220192226144 -0.00029912661179
BPM.23L7.B2 18912.97647 0.0231194105934 0.018508254422 -0.000292384319738 0.000229069331481
BPM.22L7.B2 18966.42498 0.0218800757161 0.0203341580007 0.000237357236871 -3.90507640099e-05
BPM.21L7.B2 19019.8735 0.0256231220226 0.0153515899196 -4.6128027476e-05 -0.000236083922584
BPM.20L7.B2 19073.32201 0.0243001749147 0.0173700084653 -0.000235555024625 4.87569826409e-05
BPM.19L7.B2 19126.77053 0.02737645674 0.0119476069064 5.57927895883e-05 0.000233988416229
BPM.18L7.B2 19180.21905 0.0263233827428 0.0141171957564 0.000233359006942 -5.83694552868e-05
BPM.17L7.B2 19233.66756 0.0286798428589 0.00834759300947 -6.53184895537e-05 -0.000231510062661
BPM.16L7.B2 19287.11608 0.0279124543212 0.0106353462002 -0.000230766861191 6.78975732858e-05
BPM.15L7.B2 19340.56459 0.0295120517922 0.00461025963808 7.47809441843e-05 0.000228629025677
BPM.14L7.B2 19394.01311 0.0290438711399 0.00697633458423 0.000227791175231 -7.72955243628e-05
BPM.13L7.B2 19447.46163 0.029859341235 0.000797142438181 -8.40704511086e-05 -0.000225378752241
BPM.12L7.B2 19500.91014 0.0296228965007 0.00383401851281 -0.000225569232164 8.35580220625e-05
BPM.11L7.B2 19554.35866 0.0297113571716 -0.00307423975915 8.01901776592e-05 0.000226788341418
BPM.10L7.B2 19607.13937 0.0296950623955 -0.0032278420568 0.000230150942203 -6.99568480712e-05
BPM.9L7.B2 19646.20438 0.0261920499925 -0.0143593945633 2.0760531358e-05 -0.000239650624046
BPM.8L7.B2 19686.66739 0.0195563378477 -0.0225779836399 -0.000235665860181 -4.82184400746e-05
BPM.7L7.B2 19725.7314 0.000995959986749 -0.0298533709771 -6.759443378e-05 0.000230855821888
BPMR.6L7.B2 19760.5494 0.00136500872352 -0.0298387742007 0.000115831588996 0.000210823277074
BPMWC.6L7.B2 19772.7279 -0.00286569633674 -0.0297321960057 0.000170275008623 0.000169911278601
BPMWE.5L7.B2 19849.7819 0.0123804932293 -0.0271834339744 0.000161841174892 -0.000177963076226
BPMW.5L7.B2 19872.9869 0.0202887120618 -0.0219222229316 6.82665756663e-05 -0.000230657959007
BPMWE.4L7.B2 19908.0719 0.0202521270469 -0.0219560252508 -2.99544994247e-05 -0.000238675810155
BPMW.4L7.B2 19936.1769 0.010012632166 -0.028141835262 -0.00015104757992 -0.000187211249093
BPMW.4R7.B2 20052.2239 0.00319001872011 -0.0296991494082 -7.89577393577e-05 0.000227220366788
BPMWE.4R7.B2 20080.3289 0.0134926934978 -0.0266488820982 4.63883386606e-05 0.000236032920854
BPMW.5R7.B2 20115.4139 0.0122576906633 -0.0272390292614 0.000150004968304 0.000188047687154
BPMWE.5R7.B2 20138.6189 -0.00343765022874 -0.0296715057887 0.000234976899121 5.14711356754e-05
BPM.6R7.B2 20217.7584 -0.0169790245937 -0.0245749551187 -2.83536214688e-05 -0.00023887128815
BPM_A.7R7.B2 20255.7944 -0.00779593298212 -0.0288346861254 -0.000193917556084 -0.000142335513502
BPM.8R7.B2 20294.85841 -0.00754497803456 -0.028901366778 -0.000229094024251 7.33440381557e-05
BPM.9R7.B2 20333.92342 -0.0214945022799 -0.0207413130384 6.53429072771e-05 0.000231503187837
BPM.10R7.B2 20374.38643 -0.0287042103628 -0.0082634135552 0.000237118646419 -4.04741744518e-05
BPM.11R7.B2 20427.16714 -0.0284399175785 -0.00913163639242 -7.96093008439e-06 -0.000240416393158
BPM.12R7.B2 20481.89066 -0.0294010793971 -0.00527183318247 -0.000240353185491 9.68305809154e-06
BPM.13R7.B2 20535.33917 -0.0288003174045 -0.00792195761047 1.41499820612e-05 0.000240131630769
BPM.14R7.B2 20588.78769 -0.0298173349681 -0.00177263375242 0.000239599369682 -2.13438613232e-05
BPM.15R7.B2 20642.23621 -0.029577053379 -0.00417296158511 -2.40111877692e-05 -0.000239346776671
BPM.16R7.B2 20695.68472 -0.0297991171966 0.00205628528765 -0.000238522998904 3.11479873964e-05
BPM.17R7.B2 20749.13324 -0.0298678700472 -0.000355012550109 3.37800754139e-05 0.000238164497021
BPM.18R7.B2 20802.58175 -0.0292912110168 0.00585155125496 0.000237044243971 -4.0907753595e-05
BPM.19R7.B2 20856.03027 -0.0296679339944 0.00346834073186 -4.354461787e-05 -0.000236574057682
BPM.20R7.B2 20909.47879 -0.0283022604019 0.00954975136786 -0.000235168361434 5.05891909295e-05
BPM.21R7.B2 20962.9273 -0.0289804474522 0.00723528584193 5.31841564194e-05 0.000234595111814
BPM.22R7.B2 21016.37582 -0.0268476789845 0.0130926631421 0.000232894467463 -6.01961974487e-05
BPM.23R7.B2 21069.82433 -0.0278169948473 0.0108825775316 -6.27842724512e-05 -0.000232210137356
BPM.24R7.B2 21123.27285 -0.0248430982299 0.0163968281695 -0.000230332724094 -4.21410155291e-05
BPM.25R7.B2 21176.72137 -0.0260849016945 0.0143392261776 -3.95974025355e-05 0.000230783603939
BPM.26R7.B2 21230.16988 -0.0225403750084 0.0194413733495 0.000231866574092 3.26635894557e-05
BPM.27R7.B2 21283.6184 -0.0240362946262 0.0175582471692 3.00780145051e-05 -0.000232216153892
BPM.28R7.B2 21337.06691 -0.0197601263958 0.0221420874418 -0.000233116683833 -0.000134950232926
BPM.29R7.B2 21390.51543 -0.0214821112659 0.0204756813345 -0.000132371942561 0.000234590308518
BPM.30R7.B2 21443.96394 -0.0167633877432 0.0244892519715 0.000238449579339 0.000125286665385
BPM.31R7.B2 21497.41246 -0.0186854942788 0.0230561691221 0.000122621016175 -0.000239831261034
BPM.32R7.B2 21550.86098 -0.013495451192 0.0264311828706 -0.000243390612958 -0.000115394765241
BPM.33R7.B2 21604.30949 -0.01558367237 0.0252563613101 -0.000112700167666 0.000244649994946
BPM.34R7.B2 21657.75801 -0.0100006818899 0.0279413849531 0.000247915488269 0.000105322625454
BPM.33L8.B2 21711.20652 -0.0122237643479 0.0270428219062 0.000102557339233 -0.000249072152223
BPM.32L8.B2 21764.65504 -0.00634743892949 0.0289904234223 -0.000252027741048 -9.50629531835e-05
BPM.31L8.B2 21818.10356 -0.0086651584357 0.0283839683611 -9.22692611264e-05 0.000253063892307
BPM.30L8.B2 21871.55207 -0.00258344790359 0.029564512983 0.000255713240506 8.46503092864e-05
BPM.29L8.B2 21925.00059 -0.00496201987377 0.0292594085648 8.18046777485e-05 -0.000256637768943
BPM.28L8.B2 21978.4491 0.00121612287047 0.0296522457137 -0.000258969939669 -7.40913007151e-05
BPM.27L8.B2 22031.89762 -0.00117940624667 0.0296537288031 -7.12169172066e-05 0.000259775089951
BPM.26L8.B2 22085.34614 0.00511184444675 0.0292316146492 0.00026167993058 -4.84203964993e-05
BPM.25L8.B2 22138.79465 0.00273407033666 0.0295489950463 -5.13202572097e-05 -0.000261126712153
BPM.24L8.B2 22192.24317 0.00880575084354 0.028338613234 -0.00025947358499 5.91133659838e-05
BPM.23L8.B2 22245.69168 0.00649229238792 0.0289563186226 6.19878629078e-05 0.000258801912095
BPM.22L8.B2 22299.1402 0.0124707737555 0.0269573720528 0.000256726888354 -0.000181530154489
BPM.21L8.B2 22352.58871 0.0102519800703 0.0278768185111 -0.000184367083781 -0.000254697187612
BPM.20L8.B2 22406.03723 0.0158139789536 0.0251423581887 -0.000249058036519 0.000191916590373
BPM.19L8.B2 22459.48575 0.0137359023374 0.0263352443077 0.000194665898383 0.000246915126091
BPM.18L8.B2 22512.93426 0.0189025091737 0.0229110290472 0.000240989603951 -0.000201955181553
BPM.17L8.B2 22566.38278 0.0169898837705 0.024363168003 -0.000204616287002 -0.000238734282444
BPM.16L8.B2 22619.83129 0.0216762111495 0.0203066978032 -0.000232490482252 0.000211683867856
BPM.15L8.B2 22673.27981 0.0199685276536 0.0219881333618 0.000214247849952 0.000230129842289
BPM.14L8.B2 22726.72833 0.0240970653827 0.0173652395954 0.000223631654681 -0.000221022101099
BPM.13L8.B2 22780.17684 0.0226158033636 0.019254753799 -0.00022349024707 -0.000221165088146
BPM.12L8.B2 22833.62536 0.027311549206 0.0116747328297 -0.000226087197778 0.000218509632674
BPM.11L8.B2 22887.07387 0.0268289780172 0.0127446476689 0.000182180672779 0.000256265660367
BPM.10L8.B2 22938.91258 0.0276951073709 0.0107331790665 0.000271501136762 -0.000158584421359
BPM.9L8.B2 22977.9776 0.0267473533784 0.0129150761837 -0.000105704653443 -0.000296122303993
BPM.8L8.B2 23018.44061 0.0241610862856 -0.0172760532268 -0.000255115770197 0.000183787467145
BPM.7L8.B2 23057.50662 0.0238323240773 -0.0177268281 -6.87301015493e-05 0.00030681925228
BPM.6L8.B2 23089.97562 0.029694048972 -0.000695385350914 0.000206339237636 0.000237246707501
BPMR.5L8.B2 23150.39462 0.0237166545571 -0.0178812863948 -0.000305413293649 7.47301633417e-05
BPMYB.4L8.B2 23171.16162 0.0202805086484 -0.0217007159954 -0.000258919461931 0.000178388930019
BPMWB.4L8.B2 23195.62912 0.021358265059 -0.0206408483082 -0.000213151303322 0.00023114587297
BPMSX.4L8.B2 23245.78612 0.0209383603432 -0.0210666839323 -0.000136692526832 0.000283155501417
BPMS.2L8.B2 23283.69762 0.0211971523857 -0.0208062695766 -8.33630968341e-05 0.000303170707097
BPMSW.1L8.B2 23293.63162 0.0214290407053 -0.02056736041 -5.62348729307e-05 0.000309353447697
BPMSW.1R8.B2 23336.82162 0.0214285370107 -0.0205678852453 -0.000210143384198 0.000233883850261
BPMS.2R8.B2 23346.75562 0.0211967995351 -0.0208066291058 -0.000188643065994 0.000251546181076
BPMSX.4R8.B2 23384.66712 0.0209383502927 -0.0210666939236 -0.000140164459322 0.000281453056005
BPMWI.4R8.B2 23434.90012 0.0213574296331 -0.0206417127404 -5.20495916924e-05 0.000310085024335
BPMYB.4R8.B2 23459.29162 0.0202809354073 -0.0217003171306 1.75030744619e-05 0.000313935543783
BPMYB.5R8.B2 23479.86862 0.0235395732993 -0.0181137680998 0.000124910784407 0.000288546665681
BPMR.6R8.B2 23563.97662 0.0296860039435 -0.000980445966837 -0.000312521076113 3.4532242456e-05
BPM_A.7R8.B2 23586.21662 0.0283945892726 -0.00871592833658 -0.00027445208892 0.00015342074315
BPM.8R8.B2 23627.65561 0.0199269152442 -0.0220258519618 9.60696081456e-06 0.000314276290979
BPM.9R8.B2 23666.7226 0.00239025836427 -0.0296058570307 0.00022693381236 -0.000217630253216
BPM.10R8.B2 23707.18758 0.024124548373 -0.0173270387521 -0.000293565143545 -0.000112611669991
BPM.11R8.B2 23759.02827 0.0188609078695 -0.0229452884031 -0.000146481414915 0.000278217697719
BPM.12R8.B2 23813.75476 0.0180549864237 -0.0235846893161 0.000275584598237 0.00015137704223
BPM.13R8.B2 23867.20624 0.0116307838265 -0.0273302940524 0.000133928872792 -0.000284473101323
BPM.14R8.B2 23920.65773 0.0137963092428 -0.0263036491 -0.000285956468107 -0.000130731786141
BPM.15R8.B2 23974.10921 0.00803730091827 -0.0285940885378 -0.000122070402457 0.00028975972808
BPM.16R8.B2 24027.56069 0.0103214247101 -0.0278511812582 0.000291108487297 0.0001188180905
BPM.17R8.B2 24081.01218 0.00431474357 -0.0293871246209 0.000110026356529 -0.000294543864469
BPM.18R8.B2 24134.46366 0.00666991536395 -0.0289436061062 -0.000295758309874 -0.000106718851314
BPM.19R8.B2 24187.91515 0.000518545558276 -0.0296976634835 -9.7780908672e-05 0.000298832356798
BPM.20R8.B2 24241.36663 0.0029165111802 -0.0295586547022 0.0002999094608 9.44255944571e-05
BPM.21R8.B2 24294.81811 -0.00328363260419 -0.0295201264004 8.53732403049e-05 -0.000302610803522
BPM.22R8.B2 24348.2696 -0.00089299579373 -0.0296887632605 -0.000303547539787 -8.19803748018e-05
BPM.23R8.B2 24401.72108 -0.0070341039477 -0.0288572605597 -7.28267835728e-05 0.000305872766334
BPM.24R8.B2 24455.17257 -0.0045672266764 -0.0293239138647 0.000308392902005 -4.37852351029e-05
BPM.25R8.B2 24508.62405 -0.0105564836359 -0.0277364766607 -5.30357902699e-05 -0.000306937340607
BPM.26R8.B2 24562.07554 -0.0082850595871 -0.0284975309721 -0.000306325644895 5.64615952898e-05
BPM.27R8.B2 24615.52702 -0.0140173662574 -0.0261584580584 6.56321844268e-05 0.000304492570196
BPM.28R8.B2 24668.9785 -0.011746478053 -0.0271975392308 0.000305451666926 -0.000182226023463
BPM.29R8.B2 24722.42999 -0.0171382002837 -0.0241654294095 -0.000191325644484 -0.00029983587374
BPM.30R8.B2 24775.88147 -0.0151325274805 -0.025469442455 -0.000297686473425 0.000194653023359
BPM.31R8.B2 24829.33296 -0.0200873098118 -0.0217758093173 0.000203503876329 0.000291707408106
BPM.32R8.B2 24882.78444 -0.0182636966099 -0.0233264500634 0.00028939267635 -0.000206782257041
BPM.33R8.B2 24936.23592 -0.0227091715665 -0.0190257565961 -0.000215387432633 -0.000283046459846
BPM.34R8.B2 24989.68741 -0.0210998645477 -0.020796192029 -0.000280635128162 0.000218519913165
BPM.33L1.B2 25043.13889 -0.0249555996956 -0.0159657111126 0.000226849259276 0.00027394606319
BPM.32L1.B2 25096.59038 -0.0235852909997 -0.0179281882933 0.000271364405583 -0.000229931287314
BPM.31L1.B2 25150.04186 -0.026793582425 -0.0126408000913 -0.000237982268663 -0.000264332107049
BPM.30L1.B2 25203.49334 -0.0256860969961 -0.0147617853924 -0.000261674984952 0.000240900892633
BPM.29L1.B2 25256.94483 -0.0281902143676 -0.00911030734795 0.000248652939388 0.000254320174484
BPM.28L1.B2 25310.39631 -0.0273628079013 -0.0113561714742 0.000251489871205 -0.000251515170809
BPM.27L1.B2 25363.8478 -0.029124163751 -0.0054285331738 -0.00025895674503 -0.000243820497655
BPM.26L1.B2 25417.29928 -0.0284777914876 -0.00775379084206 -0.000239189532566 0.000148472282263
BPM.25L1.B2 25470.75077 -0.0294669563596 -0.00167462330673 0.000155586984329 0.000234623832376
BPM.24L1.B2 25524.20225 -0.0292356065592 -0.0040478623471 0.00023285109608 -0.000158227757359
BPM.23L1.B2 25577.65373 -0.0294390915198 0.00210849967401 -0.000165155283424 -0.000227989877002
BPM.22L1.B2 25631.10522 -0.0293998844479 -0.000267038148399 -0.000224401078664 5.45140947807e-05
BPM.21L1.B2 25684.5567 -0.0288150465337 0.00584102800421 6.12229168337e-05 0.000222664287044
BPM.20L1.B2 25738.00819 -0.029192491964 0.00349613039288 0.000221960024007 -6.37289472683e-05
BPM.19L1.B2 25791.45967 -0.027831218323 0.00947880802915 -7.03760680545e-05 -0.00021994281445
BPM.18L1.B2 25844.91115 -0.0285054647556 0.00720159658249 -0.000219145416407 7.28210933464e-05
BPM.17L1.B2 25898.36264 -0.0263896785731 0.0129618432274 7.93655819015e-05 0.00021686109261
BPM.16L1.B2 25951.81412 -0.0273497251543 0.0107896732444 0.000215952896394 -8.18045026554e-05
BPM.15L1.B2 26005.26561 -0.0245151216364 0.016230629249 -8.82610111029e-05 -0.000213395456028
BPM.14L1.B2 26058.71709 -0.0257452144251 0.0141988890362 -0.000212398880292 9.06330533311e-05
BPM.13L1.B2 26112.16857 -0.0222367232817 0.0192341532897 9.69688639871e-05 0.000209582129392
BPM.12L1.B2 26165.62006 -0.0258474208558 0.0140119716593 0.000215769499832 -8.22870175451e-05
BPM.11L1.B2 26219.07154 -0.0269748728474 0.0116953302592 -7.65914198908e-05 -0.000217856338291
BPM.10L1.B2 26271.85423 -0.0276718603037 0.00993441807036 -0.00020218386651 0.000111576486334
