BPMWT.A4L5.B2 13180.87497 0.0165142448083 -0.0210401553166 -0.00024159395982 0.000334494494907
BPMSY.4L5.B2 13271.27947 0.0159514411556 -0.0214699776794 -0.000127921719451 0.000392288399249
BPMS.2L5.B2 13298.06497 0.0156649347496 -0.0216799032812 -0.000101932204194 0.000399830114182
BPMSW.1L5.B2 13308.11897 0.0155428183314 -0.0217676182901 -8.36480765502e-05 0.000404051074558
BPMSW.1R5.B2 13351.06897 0.0155423679288 -0.0217679399688 -0.000191668464569 0.000365400477163
BPMS.2R5.B2 13361.12297 0.0156646348833 -0.0216801209813 -0.000174856038949 0.000373736420078
BPMSY.4R5.B2 13387.90847 0.0159513512638 -0.0214700445117 -0.000149980650718 0.00038439559349
BPMWB.4R5.B2 13480.76447 0.0166731555766 -0.0209144519411 -1.88519372947e-05 0.000412187827507
BPMYA.4R5.B2 13501.82097 0.0190961894247 -0.0187281597214 6.21720899944e-05 0.000407907849842
BPMR.5R5.B2 13522.93897 0.0227264997821 -0.0141037096141 0.000193434026587 0.000364468751798
BPM.6R5.B2 13554.83897 0.0251774206999 0.00902806202935 0.000409263597615 -5.25119337807e-05
BPMRA.7R5.B2 13588.85297 0.0171162518902 0.0205534021139 7.88322338648e-05 -0.000405018121862
BPM.8R5.B2 13630.28998 0.0168512750533 0.0207712047439 -0.00038413433272 -0.000150648640981
BPM.9R5.B2 13669.35499 0.0209746369508 0.0165973799833 -7.77209595702e-05 0.00040523283462
BPM.10R5.B2 13709.818 0.0256728017424 0.00750437656012 0.0004116211767 -2.86739571072e-05
BPM.11R5.B2 13762.59871 0.0176142179184 0.020128282196 -0.000155550065804 -0.000382175838727
BPM.12R5.B2 13817.32223 0.0230371732076 0.013590329933 -0.000389696536611 0.000135612710731
BPM.13R5.B2 13870.77074 0.0236757050788 0.0124446537122 0.000103793017701 0.000399350971994
BPM.14R5.B2 13924.21926 0.0257433360797 0.00725872333244 0.000396075752392 -0.000115664112437
BPM.15R5.B2 13977.66777 0.0250734963573 0.00931279751011 -0.000120026004545 -0.000394775834133
BPM.16R5.B2 14031.11629 0.0264602602518 0.0039067946578 -0.000390992787995 0.000131828813915
BPM.17R5.B2 14084.56481 0.0260586877486 0.00602936231351 0.000136179654172 0.000389498776049
BPM.18R5.B2 14138.01332 0.0267426367903 0.00048968817668 0.000385265601055 -0.000147731535526
BPM.19R5.B2 14191.46184 0.0266159391745 0.00264578890376 -0.000151972944524 -0.000383612329615
BPM.20R5.B2 14244.91035 0.0265855392981 -0.00293556081322 -0.000378874013617 0.000163427889646
BPM.21R5.B2 14298.35887 0.0267357492082 -0.000779827811207 0.000167640243427 0.000377029110706
BPM.22R5.B2 14351.80738 0.0259918127333 -0.00631142518496 0.000371863683897 -0.000178806027265
BPM.23R5.B2 14405.2559 0.0264161848847 -0.00419447174623 -0.000182899676193 -0.000369867412581
BPM.24R5.B2 14458.70442 0.0253640322571 -0.00966145422103 -0.000364642260704 -0.000205870030584
BPM.25R5.B2 14512.15293 0.0260612132091 -0.00758228171089 -0.000201766455208 0.000366928801126
BPM.26R5.B2 14565.60145 0.0239206472473 -0.0128249937656 0.000372796745889 0.000190706685637
BPM.27R5.B2 14619.04996 0.0248771874267 -0.0108537263573 0.000186606878238 -0.000374865731109
BPM.28R5.B2 14672.49848 0.0224752228495 -0.0158579186638 -0.000380668387409 -0.00057517982353
BPM.29R5.B2 14725.947 0.0236815879918 -0.0139925557404 -0.000570851154127 0.000387129462218
BPM.30R5.B2 14779.39551 0.0202640511796 -0.0186004692437 0.000404055570702 0.000558998521301
BPM.31R5.B2 14832.84403 0.0216990465227 -0.0169044552173 0.000554553964801 -0.000410134316479
BPM.32R5.B2 14886.29254 0.0177154637574 -0.0210421379656 -0.000426536198416 -0.000542039784757
BPM.33R5.B2 14939.74106 0.0193556898157 -0.0195439631976 -0.000537208681399 0.000432605006464
BPM.34R5.B2 14993.18958 0.0148817553799 -0.0231331490125 0.000448492234725 0.000524018102547
BPM.33L6.B2 15046.63809 0.0167000282541 -0.0218567674365 0.000519074520891 -0.000454204686206
BPM.32L6.B2 15100.08661 0.0117959961557 -0.0248488168975 -0.000469534834598 -0.00050524973604
BPM.31L6.B2 15153.53512 0.0137628618888 -0.0238158111091 -0.000499956647872 0.000475166918086
BPM.30L6.B2 15206.98364 0.00852549082403 -0.0261519642185 0.00048991282032 0.000485515885611
BPM.29L6.B2 15260.43215 0.0106078773942 -0.0253787738615 0.000480098606138 -0.00049522274453
BPM.28L6.B2 15313.88067 0.00510442120602 -0.0270287645011 -0.000509373139498 -0.000465058351504
BPM.27L6.B2 15367.32919 0.00726933115115 -0.0265285893223 -0.000459346433978 0.000514529973541
BPM.26L6.B2 15420.7777 0.00200156911227 -0.0275346960818 0.00052765760047 4.39233222474e-05
BPM.25L6.B2 15474.22622 0.00421410876949 -0.0272838240403 3.8086138075e-05 -0.000528111015762
BPM.24L6.B2 15527.67473 -0.00154344987935 -0.0275641711292 -0.000529014385021 -2.22621087518e-05
BPM.23L6.B2 15581.12325 0.000689018692529 -0.0275987503483 -1.63849804193e-05 0.000529229007882
BPM.22L6.B2 15634.57177 -0.00466017536606 -0.0272159817428 0.000529077946014 -0.00039931806672
BPM.21L6.B2 15688.02028 -0.00245418401468 -0.0275027976315 -0.000405151871983 -0.000524624011385
BPM.20L6.B2 15741.4688 -0.00810916414281 -0.0263944758192 -0.00051228653606 0.000420643443526
BPM.19L6.B2 15794.91731 -0.00594751812254 -0.0269639374848 0.000426306705964 0.000507583449469
BPM.18L6.B2 15848.36583 -0.011413755925 -0.0251426544535 0.000494564260063 -0.000441344051296
BPM.17L6.B2 15901.81435 -0.00935235075935 -0.0259800006151 -0.000446793635225 -0.000489646646107
BPM.16L6.B2 15955.26286 -0.0145406115747 -0.0234733362009 -0.000476103493847 0.000461198302273
BPM.15L6.B2 16008.71138 -0.0125947186617 -0.0245723413327 0.00046645838158 0.00047095114914
BPM.14L6.B2 16062.15989 -0.0174202805352 -0.0214233685971 0.000456721654498 -0.000480399548485
BPM.13L6.B2 16115.60841 -0.0156381969509 -0.0227568383681 -0.000485425243718 -0.000451376482263
BPM.12L6.B2 16169.05693 -0.0203030907638 -0.0187139360317 -0.000441163950324 0.000494724938445
BPM.11L6.B2 16222.50544 -0.016819386921 -0.0218982903574 0.000462207169617 0.000475124111787
BPM.10L6.B2 16274.34415 -0.0203434773059 -0.0186700248364 0.000549835432819 -0.000370215327611
BPM.9L6.B2 16313.40916 -0.0227140778632 -0.0157002408833 -0.000154699702905 -0.000644551321208
BPM.8L6.B2 16353.87217 -0.0276025773941 -0.000724304867993 -0.000537960926576 0.000387267924765
BPMYB.5L6.B2 16450.96018 -0.0157949644021 -0.0226483111076 0.000662273891144 2.77791161067e-05
BPMYA.4L6.B2 16487.36018 -0.0166714698338 -0.0220111107269 0.000650688604886 -0.000126422249157
BPMSB.B4L6.B2 16518.13068 -0.0140722505838 -0.0237570760001 0.000605197814977 -0.000270395980478
BPMSB.A4L6.B2 16518.76568 -0.0140099565181 -0.0237938650686 0.000603778861553 -0.00027354980222
BPMSA.4L6.B2 16615.57568 -0.00296992932177 -0.0274518927673 0.000107951468689 -0.00065400678287
BPMSE.4R6.B2 16707.14568 -0.00213870378767 -0.0275291271683 -0.000492169784205 -0.000444012721152
BPMSA.A4R6.B2 16803.82068 -0.0118720552335 -0.0249295246863 -0.000651564248691 0.000121829509114
BPMSA.B4R6.B2 16804.40568 -0.0119283445989 -0.0249026402541 -0.000651000706319 0.000124805738737
BPMYB.4R6.B2 16830.96018 -0.0142579545448 -0.023646091194 -0.000615236087903 0.000246704199203
BPMYA.5R6.B2 16867.36018 -0.0144921536519 -0.0235032844677 -0.00054829928354 0.000372486695726
BPM.8R6.B2 16963.08519 -0.0233128431614 -0.0147965617648 0.000450380415129 0.000486349548544
BPM.9R6.B2 17002.1502 -0.0271582851989 0.00498542291837 0.000434372547242 -0.000500698405854
BPM.10R6.B2 17042.61322 -0.0256096815154 0.0103233283993 -0.000361703738472 -0.000555471679905
BPM.11R6.B2 17094.45193 -0.0220679614332 0.0165961433714 -0.000504562530085 0.000429877956118
BPM.12R6.B2 17149.17544 -0.0250913528049 0.0115260969386 0.000494342314349 0.000441592666612
BPM.13R6.B2 17202.62396 -0.0221295939922 0.0165138719259 0.000425965636019 -0.000507869761256
BPM.14R6.B2 17256.07247 -0.0233919004636 0.0146712606886 -0.000512562225554 -0.000420307485615
BPM.15R6.B2 17309.52099 -0.0198375433259 0.0192067376495 -0.000404859360504 0.000524849781716
BPM.16R6.B2 17362.96951 -0.0213202623573 0.0175463189782 0.000529308279185 0.000399012715548
BPM.17R6.B2 17416.41802 -0.0172149715169 0.0215886926953 0.000382923178871 -0.000541062134667
BPM.18R6.B2 17469.86654 -0.0189042100372 0.0201260462914 -0.000545274293752 -0.00037690097933
BPM.19R6.B2 17523.31505 -0.014314997174 0.0236116020755 -0.000360475016274 0.000556269857767
BPM.20R6.B2 17576.76357 -0.0161698564138 0.0223821947066 0.000560233885196 0.000354282936351
BPM.21R6.B2 17630.21209 -0.0111736698625 0.0252502672972 0.000337309925666 -0.000570614066651
BPM.22R6.B2 17683.6606 -0.0131792993831 0.0242638200704 -0.000574320097594 -0.000330960477292
BPM.23R6.B2 17737.10912 -0.00785534393415 0.0264711251825 -0.000313660821548 0.000583948010592
BPM.24R6.B2 17790.55763 -0.00960345143561 0.0257743792295 0.000592910248274 -5.29052072693e-05
BPM.25R6.B2 17844.00615 -0.00404903108584 0.0272057025416 -7.06306080119e-05 -0.000591060810675
BPM.26R6.B2 17897.45466 -0.00623427062969 0.0267895273161 -0.000590241698702 7.71770909702e-05
BPM.27R6.B2 17950.90318 -0.000534631592129 0.0275001649579 9.48094724856e-05 0.000587667177373
BPM.28R6.B2 18004.3517 -0.00239189548411 0.027390055297 0.000592107336629 -0.000461364421764
BPM.29R6.B2 18057.80021 0.00333830363609 0.0272908780034 -0.000478862018183 -0.00057804790181
BPM.30R6.B2 18111.24873 0.00112450320759 0.0274712902132 -0.000572686733451 0.000485260898316
BPM.31R6.B2 18164.69724 0.00680745032894 0.0266382227836 0.000502196881078 0.000557894704548
BPM.32R6.B2 18218.14576 0.00463594464538 0.0271006330365 0.000552321741149 -0.000508319684465
BPM.33R6.B2 18271.59428 0.0101537294684 0.0255506961167 -0.000524607126629 -0.000536875746911
BPM.34R6.B2 18325.04279 0.00805860029689 0.0262867885964 -0.000530978110477 0.00053057557126
BPM.33L7.B2 18378.49131 0.0133436896128 0.0240391813758 0.000546238598511 0.000514851065261
BPM.32L7.B2 18431.93982 0.0113601855523 0.0250376212487 0.00050882503405 -0.000551856231459
BPM.31L7.B2 18485.38834 0.0163047750836 0.0221379900471 -0.000566829474331 -0.000492090005941
BPM.30L7.B2 18538.83686 0.0144653143137 0.0233814237226 -0.000485694119815 0.000572319357352
BPM.29L7.B2 18592.28537 0.0190063651142 0.0198669166848 0.000586599710103 0.000468347095135
BPM.28L7.B2 18645.73389 0.0173408686903 0.0213361328836 0.000461908186298 -0.000591683236258
BPM.27L7.B2 18699.1824 0.0213887145672 0.0172759712765 -0.000605244523904 -0.00044399016129
BPM.26L7.B2 18752.63092 0.0202841674604 0.0189696172907 -0.000431704618513 0.000250163723603
BPM.25L7.B2 18806.07943 0.023780655337 0.014344833977 0.000262987054898 0.00042401484419
BPM.24L7.B2 18859.52795 0.0225459138975 0.0162165223311 0.000421106910714 -0.000267618665075
BPM.23L7.B2 18912.97647 0.0254197795012 0.0111860913752 -0.000280086734995 -0.000412919094074
BPM.22L7.B2 18966.42498 0.0247937986907 0.013225418888 -0.000404277468314 -7.54088896218e-05
BPM.21L7.B2 19019.8735 0.0269989610817 0.00779103710098 -6.32364307635e-05 0.000406359367929
BPM.20L7.B2 19073.32201 0.0262825661185 0.00994338354586 0.000407031497839 5.87548933225e-05
BPM.19L7.B2 19126.77053 0.0277738488661 0.00427287695666 4.65887422919e-05 -0.000408602819999
BPM.18L7.B2 19180.21905 0.02733828858 0.00650093345518 -0.000409097547038 -4.20235439606e-05
BPM.17L7.B2 19233.66756 0.0280922501003 0.000685304676521 -2.97214831827e-05 0.000410174860478
BPM.16L7.B2 19287.11608 0.0279453651546 0.00294969906138 0.000410477230179 2.52035898342e-05
BPM.15L7.B2 19340.56459 0.0279490948435 -0.00291414748483 1.29479131799e-05 -0.00041104637984
BPM.14L7.B2 19394.01311 0.0280931081558 -0.000649178224209 -0.000411165385394 -8.35488544282e-06
BPM.13L7.B2 19447.46163 0.0273467623021 -0.00646519525062 3.99091443177e-06 0.000411230890583
BPM.12L7.B2 19500.91014 0.0278629992362 -0.00364656435975 0.000411239368723 -2.99236497744e-06
BPM.11L7.B2 19554.35866 0.0262798001035 -0.00995069166878 3.17926536973e-06 -0.000411237976073
BPM.10L7.B2 19607.13937 0.0262277158325 -0.0100871740339 -0.000410686410631 -2.15279339461e-05
BPM.9L7.B2 19646.20438 0.02036136561 -0.0193664387167 -0.000172847617251 0.000373162802986
BPM.8L7.B2 19686.66739 0.0123507991905 -0.0252408779082 0.000350761891246 0.000214692516624
BPM.7L7.B2 19725.7314 -0.00628125310688 -0.0273895968845 0.000243045177778 -0.000331746624164
BPMR.6L7.B2 19760.5494 -0.00594502195723 -0.0274645384481 -6.34681913529e-05 -0.000406323230498
BPMWC.6L7.B2 19772.7279 -0.00976770271935 -0.0263483612893 -0.000174806146332 -0.000372249370852
BPMWE.5L7.B2 19849.7819 0.00471010142072 -0.0277030522318 -0.000363753878004 0.000191859040616
BPMW.5L7.B2 19872.9869 0.0131706359082 -0.0248229431718 -0.000243994061061 0.000331049374307
BPMWE.4L7.B2 19908.0719 0.0131303566448 -0.0248442728162 -9.07654698724e-05 0.000401108972987
BPMW.4L7.B2 19936.1769 0.00233067874018 -0.0280037871545 0.000133827286794 0.000388866335936
BPMW.4R7.B2 20052.2239 -0.00424859346716 -0.027777573906 0.000259197898936 -0.000319285481132
BPMWE.4R7.B2 20080.3289 0.00585342334284 -0.0274842062628 6.28586500675e-05 -0.000406417975887
BPMW.5R7.B2 20115.4139 0.00458644487251 -0.0277237926884 -0.000131640531692 -0.000389612054492
BPMWE.5R7.B2 20138.6189 -0.0102745432383 -0.0261548832758 -0.000347755957755 -0.000219528056225
BPM.6R7.B2 20217.7584 -0.0213591797588 -0.0182600547133 -9.35220721775e-05 0.000400475216164
BPM_A.7R7.B2 20255.7944 -0.0140313807408 -0.0243467556844 0.000228840515881 0.00034169985995
BPM.8R7.B2 20294.85841 -0.013818070999 -0.024468450543 0.000410959285163 1.54674219918e-05
BPM.9R7.B2 20333.92342 -0.024542228809 -0.0136866052542 2.96883155846e-05 -0.00041017726121
BPM.10R7.B2 20374.38643 -0.0280941526181 -0.000602284769718 -0.00040472356826 -7.29768082019e-05
BPM.11R7.B2 20427.16714 -0.0280628747211 -0.00145575427551 -0.000127216828096 0.000391078831388
BPM.12R7.B2 20481.89066 -0.0280075044205 0.00228557526325 0.000391993830485 0.000124368864563
BPM.13R7.B2 20535.33917 -0.0280993172577 -0.000269310114153 0.00011699511665 -0.000394257435924
BPM.14R7.B2 20588.78769 -0.0275434968207 0.00556775906802 -0.000397575843799 -0.0001051675856
BPM.15R7.B2 20642.23621 -0.0279029033931 0.00332748257978 -0.000100796127817 0.000398706553015
BPM.16R7.B2 20695.68472 -0.026604543597 0.00904667995014 0.000401549814385 8.87948133942e-05
BPM.17R7.B2 20749.13324 -0.0272480263727 0.00686944081225 8.42937229473e-05 -0.000402518741531
BPM.18R7.B2 20802.58175 -0.0252295956069 0.0123738297896 -0.000404856455374 -7.22359220748e-05
BPM.19R7.B2 20856.03027 -0.0261454634344 0.0102984901876 -6.77819064681e-05 0.00040562592812
BPM.20R7.B2 20909.47879 -0.0234380742376 0.0155016397225 0.000407476258446 5.55866749642e-05
BPM.21R7.B2 20962.9273 -0.0246132259741 0.0135585126649 5.10271918344e-05 -0.000408072316351
BPM.22R7.B2 21016.37582 -0.0212645538561 0.0183701635171 -0.000409414108376 -3.88183216342e-05
BPM.23R7.B2 21069.82433 -0.0226767012295 0.0165955228783 -3.43092877569e-05 0.000409816593311
BPM.24R7.B2 21123.27285 -0.0183363533881 0.020863299389 0.000410195980437 -0.000386720289524
BPM.25R7.B2 21176.72137 -0.0199626629896 0.0193129801932 -0.000391250346132 -0.000405877414843
BPM.26R7.B2 21230.16988 -0.015520068083 0.0230353338131 -0.000394030712667 0.000403178771519
BPM.27R7.B2 21283.6184 -0.0173252710847 0.0217102302989 0.000407520466385 0.000389538692186
BPM.28R7.B2 21337.06691 -0.0120423454303 0.0247550033662 0.000376648055344 -0.000827672945884
BPM.29R7.B2 21390.51543 -0.0140062193418 0.0236992425062 -0.000831786103332 -0.000367475435076
BPM.30R7.B2 21443.96394 -0.00878051886332 0.0260908176068 -0.000342503731596 0.000842376087572
BPM.31R7.B2 21497.41246 -0.0108512593526 0.0252997716554 0.000846131496872 0.000333118238391
BPM.32R7.B2 21550.86098 -0.00536717748323 0.0270004014915 0.00030759094498 -0.000855741838373
BPM.33R7.B2 21604.30949 -0.00753509200561 0.0264773613431 -0.000859095781596 -0.000298095196996
BPM.34R7.B2 21657.75801 -0.00187264788876 0.0274649133411 -0.000272280374563 0.000867623009553
BPM.33L8.B2 21711.20652 -0.00407615064308 0.0272252322526 0.000870589478182 0.000262640942562
BPM.32L8.B2 21764.65504 0.00165910027473 0.0274786400872 0.000236471466782 -0.000878058952104
BPM.31L8.B2 21818.10356 -0.000570521162091 0.0275227684071 -0.000880630983299 -0.000226705449868
BPM.30L8.B2 21871.55207 0.005157934416 0.0270411535837 -0.000200220387021 0.000887027667193
BPM.29L8.B2 21925.00059 0.00296543488195 0.0273684941274 0.000889186860204 0.00019040228016
BPM.28L8.B2 21978.4491 0.00857671112384 0.0261585225245 0.000163764256137 -0.000894476134918
BPM.27L8.B2 22031.89762 0.0064317564109 0.0267667850948 -0.000896245852611 -0.000153784335775
BPM.26L8.B2 22085.34614 0.0122503069485 0.0247718885846 -0.000127273456801 0.000491808776088
BPM.25L8.B2 22138.79465 0.010214585114 0.0256783709428 0.000493185462604 0.0001218298828
BPM.24L8.B2 22192.24317 0.0153195728883 0.0230005906608 0.000107047825898 -0.000496603645738
BPM.23L8.B2 22245.69168 0.0134106583676 0.0241634170954 -0.00049776516476 -0.000101509880154
BPM.22L8.B2 22299.1402 0.0185353909416 0.0207778900713 -8.69702935569e-05 9.19091192513e-05
BPM.21L8.B2 22352.58871 0.0167989713766 0.0222053145227 9.28679970564e-05 8.59456402672e-05
BPM.20L8.B2 22406.03723 0.0210415741968 0.0182355034936 8.31297982114e-05 -9.53968347629e-05
BPM.19L8.B2 22459.48575 0.0195007408503 0.0198746707873 -9.63128648399e-05 -8.20667553547e-05
BPM.18L8.B2 22512.93426 0.0232009769378 0.0153946777011 -7.91454388054e-05 9.87274948145e-05
BPM.17L8.B2 22566.38278 0.0218834892334 0.0172161067532 9.95990439543e-05 7.80458297763e-05
BPM.16L8.B2 22619.83129 0.024979919657 0.0122997986415 7.50330736624e-05 -0.000101887982373
BPM.15L8.B2 22673.27981 0.0239055151816 0.0142761261013 -0.000102714018831 -7.38982430092e-05
BPM.14L8.B2 22726.72833 0.0263479273526 0.00900378567818 -7.07881393054e-05 0.000104881643495
BPM.13L8.B2 22780.17684 0.0255356475034 0.0111000963525 0.000105659900146 6.96211534165e-05
BPM.12L8.B2 22833.62536 0.0276794578989 0.00302143062097 7.19689722658e-05 -0.000104074912098
BPM.11L8.B2 22887.07387 0.0275382453773 0.00411417962509 -9.21210068544e-05 -8.67458379126e-05
BPM.10L8.B2 22938.91258 0.0277665175716 0.00207411053809 -9.46104728484e-05 8.40236931616e-05
BPM.9L8.B2 22977.9776 0.0275116911816 0.0042881558792 6.51048885158e-05 0.000108501034207
BPM.8L8.B2 23018.44061 0.0169589989229 -0.0220833373348 8.61634908577e-05 -9.26659019716e-05
BPM.7L8.B2 23057.50662 0.0165404187486 -0.0223985709378 2.90356794952e-06 -0.000126501725096
BPM.6L8.B2 23089.97562 0.0264424929627 -0.00872215563735 -0.000100152861199 -7.7333845724e-05
BPMR.5L8.B2 23150.39462 0.0163956393762 -0.0225047648749 0.000114619830898 -5.36042133946e-05
BPMYB.4L8.B2 23171.16162 0.0122722829692 -0.0249934492101 8.80898582549e-05 -9.08366866165e-05
BPMWB.4L8.B2 23195.62912 0.0135275896538 -0.0243369215559 6.58653959579e-05 -0.000108041055461
BPMSX.4L8.B2 23245.78612 0.0130344402414 -0.024604568685 3.15889086409e-05 -0.000122528616758
BPMS.2L8.B2 23283.69762 0.0133372619454 -0.0244417442678 8.96451904159e-06 -0.000126217099756
BPMSW.1L8.B2 23293.63162 0.0136102456691 -0.0242907933977 -2.22839943334e-06 -0.000126515400831
BPMSW.1R8.B2 23336.82162 0.0136104917116 -0.0242906555472 6.44623279775e-05 -0.000108884014552
BPMS.2R8.B2 23346.75562 0.0133374339602 -0.0244416509349 5.45845988219e-05 -0.000114156428654
BPMSX.4R8.B2 23384.66712 0.0130344482017 -0.0246045644863 3.30933305601e-05 -0.000122130849768
BPMWI.4R8.B2 23434.90012 0.0135257195358 -0.0243379609546 -3.93760030143e-06 -0.000126473776844
BPMYB.4R8.B2 23459.29162 0.012271133378 -0.0249940136477 -3.16886243501e-05 -0.000122502835424
BPMYB.5R8.B2 23479.86862 0.0161715105281 -0.0226663556779 -7.2069162408e-05 -0.00010400556208
BPMR.6R8.B2 23563.97662 0.026357560174 -0.0089755477127 0.00012059841972 -3.83034337355e-05
BPM_A.7R8.B2 23586.21662 0.0230899539329 -0.0155607024812 9.61913552084e-05 -8.22092199903e-05
BPM.8R8.B2 23627.65561 0.0118648767532 -0.0251894051596 -2.85997318971e-05 -0.000123260594307
BPM.9R8.B2 23666.7226 -0.0059324234637 -0.0272045544776 -7.23648647782e-05 0.000103800028507
BPM.10R8.B2 23707.18758 0.0169125956484 -0.0221188955634 0.00012473747243 2.12528853094e-05
BPM.11R8.B2 23759.02827 0.010659013969 -0.0257228857947 3.58406443155e-05 -0.000121353066504
BPM.12R8.B2 23813.75476 0.00975917197365 -0.0260775764878 -0.000120701597661 -3.79768652701e-05
BPM.13R8.B2 23867.20624 0.00297680901531 -0.0276842923113 -3.03816541141e-05 0.000122833526356
BPM.14R8.B2 23920.65773 0.00520220909243 -0.0273535820895 0.000123165866058 2.90050139994e-05
BPM.15R8.B2 23974.10921 -0.000589006844502 -0.0278376454434 2.52925179416e-05 -0.000123981484912
BPM.16R8.B2 24027.56069 0.00165885874197 -0.0277944170662 -0.000124257229775 -2.39011303391e-05
BPM.17R8.B2 24081.01218 -0.00414567554344 -0.0275335215074 -2.01568583998e-05 0.000124919262809
BPM.18R8.B2 24134.46366 -0.00190899949119 -0.0277783576437 0.000125137186272 1.87564475623e-05
BPM.19R8.B2 24187.91515 -0.00763363548105 -0.0267770245184 1.49882440941e-05 -0.00012564422486
BPM.20R8.B2 24241.36663 -0.00544835425582 -0.0273056197252 -0.000125804293328 -1.35794953308e-05
BPM.21R8.B2 24294.81811 -0.0109965872976 -0.0255803928915 -9.79449785996e-06 0.000126155408389
BPM.22R8.B2 24348.2696 -0.0088952959862 -0.0263847520725 0.000126257253823 8.38013851326e-06
BPM.23R8.B2 24401.72108 -0.0141785550738 -0.0239635141132 4.58196094701e-06 -0.000126452062472
BPM.24R8.B2 24455.17257 -0.0123595333464 -0.0250401543721 -0.000128963623099 0.000158469145916
BPM.25R8.B2 24508.62405 -0.0172864515246 -0.0219304808058 0.00016227253245 0.000124143956422
BPM.26R8.B2 24562.07554 -0.0154600891243 -0.0232540972645 0.000122313414151 -0.000163656720251
BPM.27R8.B2 24615.52702 -0.019950978878 -0.019537805334 -0.00016725691932 -0.000117342273475
BPM.28R8.B2 24668.9785 -0.0184699195703 -0.0210953313428 -0.000117945233864 0.000330203478013
BPM.29R8.B2 24722.42999 -0.0224450532781 -0.0168038839336 0.000333601358506 0.000107960949626
BPM.30R8.B2 24775.88147 -0.0210160456402 -0.0185600851107 0.000104194342397 -0.000334796873221
BPM.31R8.B2 24829.33296 -0.024411460665 -0.0137924443536 -0.00033777239729 -9.41021960772e-05
BPM.32R8.B2 24882.78444 -0.0232182490399 -0.0157182646871 -9.03363800105e-05 0.000338798977364
BPM.33R8.B2 24936.23592 -0.0259745788076 -0.0105580390514 0.000341363810817 8.0100982999e-05
BPM.34R8.B2 24989.68741 -0.0250379083562 -0.0126195910551 7.62449587865e-05 -0.000342245693783
BPM.33L1.B2 25043.13889 -0.0271121968933 -0.00714700726442 -0.00034437831432 -6.59468806704e-05
BPM.32L1.B2 25096.59038 -0.0264467823394 -0.00931228420774 -6.21119420309e-05 0.000345090597788
BPM.31L1.B2 25150.04186 -0.0278035972884 -0.00362089918795 0.000346803992513 5.16953165027e-05
BPM.30L1.B2 25203.49334 -0.027420670517 -0.00585301303271 4.77781551698e-05 -0.000347365309722
BPM.29L1.B2 25256.94483 -0.0280383627962 -3.38360239441e-05 -0.000348641472493 -3.73435285932e-05
BPM.28L1.B2 25310.39631 -0.0279441622562 -0.00229667784295 -3.34634524634e-05 0.000349035266871
BPM.27L1.B2 25363.8478 -0.0278123124615 0.00355333768852 0.000349884677009 2.29374951834e-05
BPM.26L1.B2 25417.29928 -0.0281702251317 0.00128659608794 1.65439704506e-05 -0.000188487025565
BPM.25L1.B2 25470.75077 -0.0272897100727 0.00710553569992 -0.000188898570427 -1.08806557937e-05
BPM.24L1.B2 25524.20225 -0.0277741221485 0.00488006682581 -8.7714397112e-06 0.000189008246696
BPM.23L1.B2 25577.65373 -0.0261563305447 0.0105386567411 0.000189186588439 3.08189061991e-06
BPM.22L1.B2 25631.10522 -0.0270834248867 0.00838302023115 -1.50225642353e-06 -2.7558379453e-05
BPM.21L1.B2 25684.5567 -0.0247535402623 0.0138220539924 -2.75008133081e-05 2.3294549021e-06
BPM.20L1.B2 25738.00819 -0.0257883505644 0.0117791301904 2.63726426246e-06 2.74729967119e-05
BPM.19L1.B2 25791.45967 -0.0227820348548 0.0168750057836 2.73813543971e-05 -3.46154073531e-06
BPM.18L1.B2 25844.91115 -0.0240697602286 0.0149811072414 -3.76827398215e-06 -2.73408309758e-05
BPM.17L1.B2 25898.36264 -0.0204359948537 0.019650879023 -2.72153043672e-05 4.58792628936e-06
BPM.16L1.B2 25951.81412 -0.0219553232565 0.0179374109961 4.89234139329e-06 2.71622052091e-05
BPM.15L1.B2 26005.26561 -0.0177542890899 0.0221036682748 2.70029533722e-05 -5.70626605021e-06
BPM.14L1.B2 26058.71709 -0.0194804543322 0.020598515269 -6.0086669163e-06 -2.69372854231e-05
BPM.13L1.B2 26112.16857 -0.0147807019862 0.0241933416695 -2.67446131085e-05 6.81515595065e-06
BPM.12L1.B2 26165.62006 -0.019629830049 0.0204562143107 4.95309384655e-06 2.71511998858e-05
BPM.11L1.B2 26219.07154 -0.0213448702324 0.0186596743598 2.72720380101e-05 -4.2374785166e-06
BPM.10L1.B2 26271.85423 -0.0225019356191 0.017246733763 -8.6928855649e-06 -2.61945515043e-05
BPM.9L1.B2 26310.92122 -0.0182206807845 0.0217208131425 -2.65977567136e-05 7.36749562014e-06
BPM.8L1.B2 26351.38621 -0.0282554383823 0.00232747362892 1.98576017409e-05 1.91676062733e-05
BPM.7L1.B2 26390.4542 -0.0246118699724 0.014072767623 2.076542829e-05 -1.81801855744e-05
BPMR.6L1.B2 26433.6382 -0.0175128612467 0.0222954395058 -1.78191315411e-05 -2.10760454073e-05
BPM.5L1.B2 26465.5382 0.00657016567281 0.0275793374715 -2.60049329076e-05 9.24465702293e-06
BPMYA.4L1.B2 26486.6562 0.0124358738933 0.0254781469843 -2.14914403042e-05 1.73157895564e-05
