BPMR.5L5.B1 13129.65423 0.0233409609437 0.00681066077098 -0.000145987663317 7.1859381714e-05
BPMYA.4L5.B1 13157.06023 0.0201522052552 0.0136041971844 -9.67244405922e-05 0.000130845523604
BPMWB.4L5.B1 13178.19473 0.0183406601621 0.0159626358029 -6.91675781441e-05 0.0001472820775
BPMSY.4L5.B1 13270.97473 0.0177911344691 0.0165729023129 -1.83920166382e-05 0.000161672180443
BPMS.2L5.B1 13297.76023 0.0175694449026 0.016807741939 -7.75366973942e-06 0.000162530290902
BPMSW.1L5.B1 13307.81423 0.0174746465768 0.0169062795289 -3.5739228345e-07 0.000162714646947
BPMSW.1R5.B1 13350.76423 0.0174745370903 0.0169063925152 -4.51453112514e-05 0.000156326838298
BPMS.2R5.B1 13360.81823 0.017569369075 0.0168078188765 -3.79933208539e-05 0.000158218093206
BPMSY.4R5.B1 13387.60373 0.0177911130321 0.0165729253423 -2.753809631e-05 0.000160367801426
BPMWT.A4R5.B1 13478.00823 0.0182240735694 0.0160956112271 2.27422303939e-05 0.000161117840092
BPMWT.B4R5.B1 13479.99023 0.018320583121 0.0159856745666 2.48127245237e-05 0.000160812002596
BPMWB.4R5.B1 13480.38373 0.0183408235619 0.0159624480905 2.52355106609e-05 0.000160746181461
BPMYA.4R5.B1 13501.51623 0.0201520875919 0.0136043714742 5.62840537761e-05 0.000152670490285
BPM.5R5.B1 13522.63423 0.0226811866142 0.00876066958574 0.000103942315056 0.000125188506093
BPMWT.A6R5.B1 13543.69223 0.0241932257314 -0.00242350710698 0.000158634327981 3.62121377643e-05
BPMWT.B6R5.B1 13549.51423 0.0228040926497 -0.00843557446214 0.000162136299654 -1.37108961535e-05
BPMR.6R5.B1 13554.53423 0.0200466061448 -0.013759329199 0.000151149699311 -6.02489737256e-05
BPM_A.7R5.B1 13588.54823 0.010452565723 -0.0219528910982 5.28554628427e-07 -0.000162714137231
BPM.8R5.B1 13629.98722 0.00978767634412 -0.0222572898098 -0.000162365745601 -1.06553107467e-05
BPM.9R5.B1 13669.05421 0.00776200366076 -0.0230420671179 5.0659499644e-05 0.00015462789426
BPM.10R5.B1 13709.5192 0.0148005623096 -0.0192906431602 0.000150893153197 -6.08886376696e-05
BPM.11R5.B1 13762.30189 0.00891040636054 -0.0226227809218 -7.37938955928e-05 -0.00014501940913
BPM.12R5.B1 13817.02837 0.0137771417618 -0.0200343685549 -0.000144217423054 7.53491887971e-05
BPM.13R5.B1 13870.47986 0.0119397362504 -0.0211808464535 6.67516263883e-05 0.000148392684264
BPM.14R5.B1 13923.93134 0.0136109415695 -0.0201476506696 0.000147636078792 -6.84087319765e-05
BPM.15R5.B1 13977.38283 0.00913184647611 -0.0225343058027 -7.28124403417e-05 -0.000145514662328
BPM.16R5.B1 14030.83431 0.0109206288858 -0.0217238445662 -0.000144688396686 7.44408319485e-05
BPM.17R5.B1 14084.28579 0.00617484267631 -0.0235171613041 7.8754698042e-05 0.000142386322086
BPM.18R5.B1 14137.73728 0.00805301136479 -0.0229419826047 0.000141496054451 -8.03432226007e-05
BPM.19R5.B1 14191.18876 0.00311477693703 -0.0241139735967 -8.45577061376e-05 -0.000139018563827
BPM.20R5.B1 14244.64025 0.00505069953808 -0.0237839439927 -0.000138061806775 8.6111015191e-05
BPM.21R5.B1 14298.09173 5.28073524675e-06 -0.0243143071106 9.0220021041e-05 0.000135412386215
BPM.22R5.B1 14351.54322 0.001967883428 -0.0242345413183 0.00013439324518 -9.17312691433e-05
BPM.23R5.B1 14404.9947 -0.00310616741355 -0.0241150841196 -9.57275981104e-05 -0.000131576576426
BPM.24R5.B1 14458.44618 -0.00138196106857 -0.0243019546923 -0.000134059401749 0.000330857471639
BPM.25R5.B1 14511.89767 -0.00639379308785 -0.0234864690459 0.000334735835604 0.000124058498856
BPM.26R5.B1 14565.34915 -0.00447826512702 -0.023925717534 0.000120294621009 -0.000336106816316
BPM.27R5.B1 14618.80064 -0.00934865076375 -0.0224743753531 -0.000339568339378 -0.000110145074063
BPM.28R5.B1 14672.25212 -0.00773558397345 -0.023171155403 -0.000109919307607 0.000574452256882
BPM.29R5.B1 14725.7036 -0.0123739527314 -0.0210624546327 0.000577497945793 9.25947260401e-05
BPM.30R5.B1 14779.15509 -0.0106353962892 -0.0219915903912 8.60867130707e-05 -0.000578503872702
BPM.31R5.B1 14832.60657 -0.0149703932828 -0.0193036013991 -0.000580826126664 -6.86925653046e-05
BPM.32R5.B1 14886.05806 -0.0133619115328 -0.0204499638746 -6.22199104566e-05 0.000581555090052
BPM.33R5.B1 14939.50954 -0.0173138610704 -0.0172328731384 0.000583164460518 4.46863545566e-05
BPM.34R5.B1 14992.96102 -0.0158678567949 -0.0185729056042 3.81043913686e-05 -0.00058363147348
BPM.33L6.B1 15046.41251 -0.0193784243598 -0.0148734115709 -0.000584511327392 -2.05952033784e-05
BPM.32L6.B1 15099.86399 -0.0181136472374 -0.0163901643055 -1.40952046414e-05 0.000584704166784
BPM.31L6.B1 15153.31548 -0.021120313787 -0.0122749357314 0.000584863411294 -3.5282376241e-06
BPM.30L6.B1 15206.76696 -0.0200614834711 -0.0139383852383 -1.01343850752e-05 -0.000584786238916
BPM.29L6.B1 15260.21845 -0.0225180698284 -0.00946985919321 -0.00058422054954 2.76404510976e-05
BPM.28L6.B1 15313.66993 -0.0216797530111 -0.0112574424892 3.412879733e-05 0.000583877441183
BPM.27L6.B1 15367.12141 -0.0235439919947 -0.00651322831124 0.000582582757302 -5.17201564873e-05
BPM.26L6.B1 15420.5729 -0.023175393409 -0.00840668889224 -6.1826052181e-05 -0.000348319442917
BPM.25L6.B1 15474.02438 -0.0244156061363 -0.00341312975943 -0.000346310342782 7.22359837468e-05
BPM.24L6.B1 15527.47587 -0.0240604050372 -0.00537291236149 7.6093866387e-05 0.000345483168292
BPM.23L6.B1 15580.92735 -0.024651624956 -0.000262039573789 0.000343033982694 -8.64672101598e-05
BPM.22L6.B1 15634.37883 -0.0247838681697 -0.00226562007651 -9.38699330078e-05 -0.000108368029947
BPM.21L6.B1 15687.83032 -0.024714387313 0.00292783459952 -0.00010550265797 9.70792574788e-05
BPM.20L6.B1 15741.2818 -0.0248700640254 0.000923618511891 9.82550733065e-05 0.000104408488475
BPM.19L6.B1 15794.73329 -0.0241367643968 0.00606545630952 0.00010140559954 -0.000101351360427
BPM.18L6.B1 15848.18477 -0.0245476024267 0.00409736144555 -0.000102481202973 -0.000100263630944
BPM.17L6.B1 15901.63625 -0.023162569258 0.00910321598447 -9.71433924279e-05 0.000105443606198
BPM.16L6.B1 15955.08774 -0.0238216487324 0.0072043186654 0.000106525393625 9.59558896889e-05
BPM.15L6.B1 16008.53922 -0.0218075917882 0.0119917511743 9.27083276525e-05 -0.00010936341541
BPM.14L6.B1 16061.99071 -0.0227044867613 0.0101921262281 -0.000110395209737 -9.14772787168e-05
BPM.13L6.B1 16115.44219 -0.0200945398765 0.0146827321352 -8.81230789285e-05 0.000113090743437
BPM.12L6.B1 16168.89367 -0.0212136246099 0.0130136576805 0.000114071740773 8.68494770102e-05
BPM.11L6.B1 16222.34516 -0.0188932629511 0.0161993139075 7.96813969552e-05 -0.000119189205139
BPM.10L6.B1 16274.18585 -0.0201245450656 0.0146415792461 -0.00012401133942 -7.19470980842e-05
BPM.9L6.B1 16313.25284 -0.0115341450421 0.0220530418299 -0.000104044054446 9.8640900252e-05
BPM.8L6.B1 16353.71783 -0.00495891808586 0.0243881587446 9.18682615656e-05 0.000110070055287
BPMYA.5L6.B1 16450.80782 0.0148332701808 0.0199836746106 4.2034809396e-05 -0.000137070288361
BPMYB.4L6.B1 16487.20782 0.0142266274224 0.0204199958109 1.12037976493e-05 -0.000142932388613
BPMSA.B4L6.B1 16519.19832 0.0164103974014 0.0187102114625 -2.10510851901e-05 -0.000141816940033
BPMSA.A4L6.B1 16519.78332 0.0164520000718 0.0186736404961 -2.16950835286e-05 -0.000141719856194
BPMSE.4L6.B1 16616.45832 0.0219372299957 0.0117529186149 -0.00012593377408 -6.85264715835e-05
BPMSA.4R6.B1 16708.02832 0.021182070713 0.0130649545029 -0.000123385839794 7.30145659107e-05
BPMSB.A4R6.B1 16804.83832 0.0133155873424 0.0210254200781 -3.06768822728e-06 0.00014333800239
BPMSB.B4R6.B1 16805.47332 0.0132604617418 0.0210602305336 -2.31671131717e-06 0.000143352102362
BPMYA.4R6.B1 16830.80782 0.0112131973737 0.0222179513122 2.49432941668e-05 0.000141184370545
BPMYB.5R6.B1 16867.20782 0.0112117208738 0.0222186964219 5.57382741562e-05 0.000132092535144
BPM.8R6.B1 16962.93481 -0.00235279346551 0.0247757445654 9.09167088223e-05 -0.000110857314363
BPM.9R6.B1 17002.0018 -0.00673913933386 0.0239574029649 -0.000136538564209 -4.37311013494e-05
BPM.10R6.B1 17042.46678 0.00999556138205 0.0227917070328 -4.87035345564e-05 0.000134844936018
BPM.11R6.B1 17094.30747 0.009762202991 0.0228926308821 0.000118737053797 8.03536200259e-05
BPM.12R6.B1 17149.03396 0.0111808764937 0.0222342338904 8.61370885967e-05 -0.000114610616582
BPM.13R6.B1 17202.48544 0.00923547689055 0.0231101519334 -0.000115876558124 -8.44263992433e-05
BPM.14R6.B1 17255.93693 0.013831147459 0.0206899133904 -8.09049948244e-05 0.000118362041678
BPM.15R6.B1 17309.38841 0.0121168298464 0.0217383437762 0.000119260314055 7.95749426565e-05
BPM.16R6.B1 17362.83989 0.0163648033155 0.0187501031694 7.59586335693e-05 -0.000121595560448
BPM.17R6.B1 17416.29138 0.0147974509091 0.0200102124574 -0.000122439767693 -7.45901591641e-05
BPM.18R6.B1 17469.74286 0.0186285925228 0.0165029905546 -7.08748892152e-05 0.000124627207889
BPM.19R6.B1 17523.19435 0.0172363233724 0.0179522230503 0.000125412593106 6.94756936586e-05
BPM.20R6.B1 17576.64583 0.0205869952136 0.0139838758527 6.56800225686e-05 -0.000127441470248
BPM.21R6.B1 17630.09731 0.0193907981455 0.0156003238104 -0.000128170236142 -6.42462777874e-05
BPM.22R6.B1 17683.5488 0.0222065607917 0.0112357382611 -6.03626959852e-05 0.000130044374121
BPM.23R6.B1 17737.00028 0.0212275151716 0.012990987469 0.000130711606806 5.89038988621e-05
BPM.24R6.B1 17790.45177 0.0234667713608 0.00830129221273 5.49490216224e-05 -0.000137704167181
BPM.25R6.B1 17843.90325 0.0227200346226 0.0101686202202 -0.000138312109892 -5.34002834744e-05
BPM.26R6.B1 17897.35474 0.0243358555931 0.00523134236562 -4.92160787055e-05 0.000139855670922
BPM.27R6.B1 17950.80622 0.0238343153493 0.00717817680203 0.000140397406081 4.76487142343e-05
BPM.28R6.B1 18004.2577 0.0248103527099 0.00207393783592 4.34086235601e-05 -0.000147047748112
BPM.29R6.B1 18057.70919 0.0245619860193 0.00406984797454 -0.000147525755213 -4.17552356226e-05
BPM.30R6.B1 18111.16067 0.0248718215895 -0.00111683060295 -3.72989730877e-05 0.000148714944465
BPM.31R6.B1 18164.61216 0.0248808214284 0.000894172687572 0.000149122721087 3.56337228376e-05
BPM.32R6.B1 18218.06364 0.0245245681233 -0.00428956617757 3.11426631039e-05 -0.000150124889645
BPM.33R6.B1 18271.51512 0.0247907727753 -0.00229617180883 -0.000150465059661 -2.94552926926e-05
BPM.34R6.B1 18324.96661 0.0237743483241 -0.00739156150784 -2.49165389085e-05 0.000151282890581
BPM.33L7.B1 18378.41809 0.0242933949758 -0.00544846586807 0.000151552036474 2.32234475615e-05
BPM.32L7.B1 18431.86958 0.0226333886578 -0.0103722966421 1.8664542181e-05 -0.000152180751834
BPM.31L7.B1 18485.32106 0.0233966414025 -0.00851187351854 -0.00015238070627 -1.69549301351e-05
BPM.30L7.B1 18538.77254 0.0211205810494 -0.0131824078149 -1.23648805485e-05 0.000152821638609
BPM.29L7.B1 18592.22403 0.022115780788 -0.0114344680525 0.000152950363987 1.06551945243e-05
BPM.28L7.B1 18645.67551 0.0192605951691 -0.0157760671172 6.05918783994e-06 -0.000153201292673
BPM.27L7.B1 18699.127 0.0204708663663 -0.014170336988 -0.000153259634025 -4.33920828808e-06
BPM.26L7.B1 18752.57848 0.0170894390756 -0.0181113131516 2.64601362765e-07 0.000148037482075
BPM.25L7.B1 18806.02997 0.0184957446373 -0.0166726129363 0.000148025262729 -1.92057956819e-06
BPM.24L7.B1 18859.48145 0.0146319782069 -0.0201487916598 -6.36416378985e-06 -0.000147900858271
BPM.23L7.B1 18912.93293 0.0162101480627 -0.0189023726471 -0.000147820151839 8.02308641361e-06
BPM.22L7.B1 18966.38442 0.0119395273251 -0.0218559809989 1.245677325e-05 0.000142228816412
BPM.21L7.B1 19019.8359 0.0136649844782 -0.0208207688966 0.00014208047946 -1.40478285699e-05
BPM.20L7.B1 19073.28739 0.00904525148505 -0.0232038713159 -1.83084269288e-05 -0.000141594524018
BPM.19L7.B1 19126.73887 0.0108881397043 -0.022398317611 -0.000141380337167 1.98949719159e-05
BPM.18L7.B1 19180.19035 0.00600279201309 -0.0241702856108 2.41347121445e-05 0.000140718598043
BPM.17L7.B1 19233.64184 0.00793448648783 -0.0236067817135 0.000140439505106 -2.57090370274e-05
BPM.16L7.B1 19287.09332 0.00286114268754 -0.0247396459356 -2.99159541325e-05 -0.000139603884522
BPM.15L7.B1 19340.54481 0.00484811595648 -0.0244280983748 -0.000139259886106 3.14784246075e-05
BPM.14L7.B1 19393.99629 -0.000326890613385 -0.0249023966969 3.56484151202e-05 0.000138251202903
BPM.13L7.B1 19447.44777 0.00168455637625 -0.0248475046724 0.000137843057376 -3.71954790061e-05
BPM.12L7.B1 19500.89926 -0.00348574408381 -0.0246593959082 -4.14018214902e-05 -0.000136638560252
BPM.11L7.B1 19554.35074 -0.00125576215722 -0.0248728623188 -0.000136337823251 4.23816565816e-05
BPM.10L7.B1 19607.13343 -0.00959837624287 -0.0229805872934 3.08767355019e-05 0.000139394527777
BPM.9L7.B1 19646.20042 -0.0117145061897 -0.021977410292 0.000136641080471 4.13935774756e-05
BPM.8L7.B1 19686.66541 -0.0238340652363 -0.00722312624952 4.70095238897e-05 -0.000134812133479
BPM.7L7.B1 19725.7314 -0.0242587821127 -0.00563451051975 -8.63858438633e-05 -0.000113673623919
BPM.6L7.B1 19760.5494 -0.0234032636139 -0.00851607134046 -0.000139492941872 -3.04290771029e-05
BPMWC.6L7.B1 19772.6519 -0.0210610128727 -0.01329172507 -0.000142140267889 1.34294861729e-05
BPMWE.5L7.B1 19849.7059 -0.0248853569254 -0.000977358235361 5.2467955323e-05 0.000132782994062
BPMW.5L7.B1 19872.9109 -0.0218679884894 0.0119175206372 0.000124420443551 7.00268377421e-05
BPMWE.4L7.B1 19907.9959 -0.0212987751522 0.0129073000897 0.000142693909694 4.75982042985e-06
BPMW.4L7.B1 19936.1009 -0.0244879628299 0.00453606601605 0.000125625844437 -6.78406590812e-05
BPMW.4R7.B1 20052.1479 -0.0227604340496 0.0101093451989 -0.00012402844748 -7.07188284237e-05
BPMWE.4R7.B1 20080.2529 -0.0169688960491 0.0182288997274 -0.000142681769429 5.11054476718e-06
BPMW.5R7.B1 20115.3379 -0.016938718551 0.0182569447677 -0.00012865913404 6.18953321855e-05
BPMWE.5R7.B1 20138.5429 -0.0218141786516 0.0120157325302 -8.8900750465e-05 0.000111717791658
BPMR.6R7.B1 20217.7584 -0.0249044701117 5.98911466464e-05 0.000119636808412 7.79181751283e-05
BPM_A.7R7.B1 20255.7944 -0.0243897031604 0.00503771755851 0.000137683510625 -3.77817134431e-05
BPM.8R7.B1 20294.86039 -0.0206018259652 0.013992890511 1.86314813931e-05 -0.000141552385625
BPM.9R7.B1 20333.92738 -0.00746832607559 0.0237583737641 -0.000136777265683 -4.09412814188e-05
BPM.10R7.B1 20374.39237 -0.00222055589689 0.0248053492285 -9.64740933344e-05 0.000105247126641
BPM.11R7.B1 20427.17506 0.00132579142712 0.0248692278802 9.61828060838e-05 0.00010551337614
BPM.12R7.B1 20481.90154 9.85674233097e-05 0.0249043470625 0.000103033404463 -9.88348584521e-05
BPM.13R7.B1 20535.35303 0.00571820568917 0.024239190225 -0.000103307086524 -9.85487041685e-05
BPM.14R7.B1 20588.80451 0.00374325025424 0.024621622525 -9.73845272864e-05 0.000104405264867
BPM.15R7.B1 20642.25599 0.0087730049492 0.023308165997 0.000107283721876 9.42040846878e-05
BPM.16R7.B1 20695.70748 0.00686311645718 0.0239402140992 9.2997427068e-05 -0.0001083313762
BPM.17R7.B1 20749.15896 0.011681862036 0.0219947793394 -0.000111076662518 -8.97005193076e-05
BPM.18R7.B1 20802.61045 0.00986855164509 0.0228658677226 -8.84486054236e-05 0.000112076101898
BPM.19R7.B1 20856.06193 0.0144003041275 0.0203191402282 0.00011468248388 8.50419627458e-05
BPM.20R7.B1 20909.51341 0.0127132911937 0.0214151452312 8.37540069867e-05 -0.000115626432764
BPM.21R7.B1 20962.9649 0.0168807602727 0.0183105475276 -0.000118090916493 -8.02417854111e-05
BPM.22R7.B1 21016.41638 0.0153478508301 0.0196132530078 -7.89108640992e-05 0.000118984381239
BPM.23R7.B1 21069.86787 0.0190849330424 0.0160000484359 0.000121300919481 7.53014050656e-05
BPM.24R7.B1 21123.31935 0.0177781900779 0.0174913913501 7.46609568173e-05 -0.000169208593936
BPM.25R7.B1 21176.77083 0.0210211261115 0.0134210681699 -0.00017137637067 -6.9541039271e-05
BPM.26R7.B1 21230.22232 0.0198694044078 0.0150738045099 -6.76102738452e-05 0.000172147220608
BPM.27R7.B1 21283.6738 0.0225656348135 0.0106209669423 0.000174099582295 6.24110784233e-05
BPM.28R7.B1 21337.12529 0.0216817475244 0.0124108333162 6.11847360601e-05 -0.000221860631336
BPM.29R7.B1 21390.57677 0.0237853891102 0.00764082612656 -0.000223600286109 -5.44850299386e-05
BPM.30R7.B1 21444.02826 0.0230911366145 0.00953553192467 -5.19654064432e-05 0.000224199252228
BPM.31R7.B1 21497.47974 0.0245675108025 0.00453479572334 0.000225657753483 4.52137582041e-05
BPM.32R7.B1 21550.93122 0.0241213382274 0.00650292251549 4.26939453984e-05 -0.000226148027932
BPM.33R7.B1 21604.38271 0.0249457654772 0.00135489631886 -0.000227329930681 -3.58721227195e-05
BPM.34R7.B1 21657.83419 0.0247550144214 0.00336395901921 -3.33115045604e-05 0.000227719224953
BPM.33L8.B1 21711.28568 0.0249141341277 -0.00184739814827 0.00022861619636 2.64639571525e-05
BPM.32L8.B1 21764.73716 0.0249819594339 0.000169298833205 2.39120883667e-05 -0.000228897171577
BPM.31L8.B1 21818.18864 0.0244730289441 -0.0050197423806 -0.000229512949163 -1.70150375046e-05
BPM.30L8.B1 21871.64013 0.0247983760825 -0.00302778843627 -1.4431659072e-05 0.000229689864796
BPM.29L8.B1 21925.09161 0.0236299893439 -0.00810867208081 0.000230019438928 7.53417341168e-06
BPM.28L8.B1 21978.5431 0.024207247394 -0.00617544595222 4.96686461057e-06 -0.000230089189206
BPM.27L8.B1 22031.99458 0.0223981314817 -0.0110657428739 -0.000230134468831 1.95776453989e-06
BPM.26L8.B1 22085.44606 0.0232654594756 -0.00921845737926 5.25967102582e-06 0.000183026789661
BPM.25L8.B1 22138.89755 0.0208456552952 -0.0138463069534 0.000182786503581 -1.07500665635e-05
BPM.24L8.B1 22192.34903 0.0218949104048 -0.0121191773502 -1.27918425645e-05 -0.000182654975488
BPM.23L8.B1 22245.80052 0.0189023670104 -0.0164000634922 -0.000182187636937 1.82793237328e-05
BPM.22L8.B1 22299.252 0.0202117672755 -0.0148175464568 2.10396306897e-05 0.000134898386755
BPM.21L8.B1 22352.70349 0.0166963578961 -0.0186897526366 0.000134205941755 -2.50801104009e-05
BPM.20L8.B1 22406.15497 0.0181499274725 -0.0172816478857 -2.65798759259e-05 -0.000133916967325
BPM.19L8.B1 22459.60645 0.0141674393846 -0.0206726602414 -0.000133057399345 3.05937058451e-05
BPM.18L8.B1 22513.05794 0.0157902883678 -0.0194612952866 3.20845599125e-05 0.000132705786465
BPM.17L8.B1 22566.50942 0.0114073931997 -0.0223147171349 0.000131682540787 -3.605490217e-05
BPM.16L8.B1 22619.96091 0.0131705867372 -0.0213216055997 -3.75263262946e-05 -0.000131270791076
BPM.15L8.B1 22673.41239 0.00845796286458 -0.0235910594257 -0.000130083602723 4.14548412877e-05
BPM.14L8.B1 22726.86387 0.0103351778576 -0.022831104194 4.29110830574e-05 0.000129610512146
BPM.13L8.B1 22780.31536 0.00537166701254 -0.0244789790205 0.000128263228883 -4.67845176484e-05
BPM.12L8.B1 22833.76684 0.00109148227976 -0.0250376493879 -7.00971493641e-05 -0.000117160726279
BPM.11L8.B1 22887.21833 -0.00727522313603 -0.0239822090044 -0.000104143477822 8.82857976566e-05
BPM.10L8.B1 22939.05902 0.000819824270469 -0.0250480160627 7.59296245785e-05 0.000113467788605
BPM.9L8.B1 22978.126 0.00263112626931 -0.0249229291007 0.000124128989764 -5.68527693256e-05
BPM.8L8.B1 23018.59099 -0.00568235532416 -0.0244087291414 -0.000134664979776 2.24852635279e-05
BPM.7L8.B1 23057.65898 -0.0188094160665 -0.0165614337617 -2.07898798352e-05 0.000134937160503
BPMR.6L8.B1 23090.12798 -0.0229319691292 -0.0101094021289 6.64362710542e-05 0.000119274767047
BPM.5L8.B1 23150.54698 -0.0205714134569 -0.0143140549233 -0.000124665118915 5.56673213819e-05
BPMYB.4L8.B1 23171.31398 -0.0178939415227 -0.0175465688047 -9.71753676433e-05 9.5902001899e-05
BPMWB.4L8.B1 23195.70548 -0.0187628722096 -0.0166141459899 -7.36743651031e-05 0.000114944918718
BPMSX.4L8.B1 23245.93848 -0.0184254195355 -0.0169876171064 -3.69760808403e-05 0.000131426821061
BPMS.2L8.B1 23283.84998 -0.0186337851488 -0.0167587967036 -1.26582122186e-05 0.000135941231894
BPMSW.1L8.B1 23293.78398 -0.0188203691374 -0.0165489856845 -5.90941273603e-07 0.000136528003488
BPMSW.1R8.B1 23336.97398 -0.0188205081767 -0.0165488275987 -7.2114585751e-05 0.000115929888872
BPMS.2R8.B1 23346.90798 -0.0186338833183 -0.0167586881267 -6.15839015561e-05 0.000121851191939
BPMSX.4R8.B1 23384.81948 -0.0184254212998 -0.016987615207 -3.85895179379e-05 0.000130962185388
BPMWB.4R8.B1 23434.97648 -0.018763825503 -0.0166130693371 1.17520487143e-06 0.000136524210825
BPMYB.4R8.B1 23459.44398 -0.0178726810004 -0.0175682239978 3.13171221883e-05 0.000132888980211
BPMYB.5R8.B1 23480.02098 -0.0193004435539 -0.0159864973843 6.87233909472e-05 0.000117971792359
BPM.6R8.B1 23564.12898 -0.0203156368374 0.0146748124546 -0.000114258540264 -7.47344089015e-05
BPM_A.7R8.B1 23586.36898 -0.0226612909502 0.0107023882376 -0.000135413507252 -1.74193214889e-05
BPM.8R8.B1 23627.80599 -0.0247513926116 -0.00392985801155 -3.39714180946e-05 0.000132235352791
BPM.9R8.B1 23666.871 -0.0229158172231 -0.0101459618096 0.000130724779673 -3.93862311928e-05
BPM.10R8.B1 23707.33402 -0.0248333028592 0.00337376481038 -7.67500880947e-05 -0.000112914422891
BPM.11R8.B1 23759.17273 -0.0201402854705 -0.0149145607238 -7.07878374249e-05 0.000116744709559
BPM.12R8.B1 23813.89624 -0.0217962346961 -0.0123692915698 0.000118425202175 6.79390476048e-05
BPM.13R8.B1 23867.34476 -0.0202479112141 -0.0147681180701 6.36526171056e-05 -0.000120783233797
BPM.14R8.B1 23920.79327 -0.0228721068945 -0.0102441176446 -0.000122633054069 -6.0011488757e-05
BPM.15R8.B1 23974.24179 -0.0219708188092 -0.012056464703 -5.86513744413e-05 0.000123289339613
BPM.16R8.B1 24027.69031 -0.0239945191448 -0.00723451942956 0.000124990040062 5.49339197095e-05
BPM.17R8.B1 24081.13882 -0.0233324488752 -0.0091472427402 5.35406246712e-05 -0.000125593162713
BPM.18R8.B1 24134.58734 -0.024722867433 -0.004105489758 -0.000127138433505 -4.97600781e-05
BPM.19R8.B1 24188.03585 -0.0243109426237 -0.00608714128548 -4.83510237868e-05 0.000127680942165
BPM.20R8.B1 24241.48437 -0.02504492706 -0.000909312267862 0.000129071445372 4.45062797658e-05
BPM.21R8.B1 24294.93289 -0.0248898544118 -0.0029275190226 4.30681008826e-05 -0.000129558417995
BPM.22R8.B1 24348.3814 -0.0249554961468 0.00230183239334 -0.000130788545167 -3.9174007201e-05
BPM.23R8.B1 24401.82992 -0.0250598578513 0.000280615159418 -3.77252496602e-05 0.000131213766531
BPM.24R8.B1 24455.27843 -0.0242866583028 0.00544305224896 0.000132105348446 -0.000138185546099
BPM.25R8.B1 24508.72695 -0.0246467390806 0.00346508904123 -0.000139641631087 -0.00013056522907
BPM.26R8.B1 24562.17546 -0.023390979393 0.00850474411252 -0.00012633525009 0.000143479859267
BPM.27R8.B1 24615.62398 -0.0240008793687 0.00658986941976 0.000144872641245 0.000124735643911
BPM.28R8.B1 24669.0725 -0.0219415284708 0.0113948003327 0.000120148082021 -0.00032049300704
BPM.29R8.B1 24722.52101 -0.0227898778736 0.00958611562994 -0.000321801493885 -0.000116598161028
BPM.30R8.B1 24775.96953 -0.0203039563434 0.014107498119 -0.000106939409336 0.000325138878277
BPM.31R8.B1 24829.41804 -0.0213755966338 0.0124240095814 0.00032630854742 0.000103315427661
BPM.32R8.B1 24882.86656 -0.0183321526886 0.0165892834129 9.34829131768e-05 -0.000329260191216
BPM.33R8.B1 24936.31508 -0.0196119106455 0.0150547370479 -0.000330273582778 -8.98370598623e-05
BPM.34R8.B1 24989.76359 -0.0160598661632 0.0187976819021 -7.99313183741e-05 0.000332809728906
BPM.33L1.B1 25043.21211 -0.0175233660392 0.0174414388306 0.000333678090556 7.6225118552e-05
BPM.32L1.B1 25096.66062 -0.013522920685 0.0206978927076 6.61903411927e-05 -0.000335812695447
BPM.31L1.B1 25150.10914 -0.0151503727311 0.0195381255928 -0.000336524354634 -6.24714397687e-05
BPM.30L1.B1 25203.55766 -0.010764540115 0.0222575115978 -5.23842423122e-05 0.00033824136627
BPM.29L1.B1 25257.00617 -0.0125241122137 0.0213171001671 0.000338802582883 4.8622433329e-05
BPM.28L1.B1 25310.45469 -0.00782862736954 0.0234517534471 3.84536346134e-05 -0.000340106818688
BPM.27L1.B1 25363.9032 -0.00969719966323 0.0227428332688 -0.000340511799592 -3.46850301686e-05
BPM.26L1.B1 25417.35172 -0.00459641311978 0.0242279289904 -2.46496218289e-05 0.000169443902657
BPM.25L1.B1 25470.80023 -0.00653567085072 0.023778237173 0.000169706890882 2.2768585618e-05
BPM.24L1.B1 25524.24875 -0.00145931100634 0.0246168634941 1.76795118865e-05 -0.00017031227869
BPM.23L1.B1 25577.69727 -0.00344199368878 0.0244186862136 -0.000170497922209 -1.57894289332e-05
BPM.22L1.B1 25631.14578 0.00186966987253 0.0245690646176 -1.08491001434e-05 -1.05278888661e-06
BPM.21L1.B1 25684.5943 -0.000119047442732 0.0246398139093 -9.32456636943e-07 1.08600937949e-05
BPM.20L1.B1 25738.04281 0.00499719589781 0.0241280466384 1.08831337995e-05 6.07041662575e-07
BPM.19L1.B1 25791.49133 0.00303375921446 0.0244526257574 4.86274685408e-07 -1.08892073169e-05
BPM.18L1.B1 25844.93985 0.00804256201234 0.02329059464 -1.08988533674e-05 -1.60172268654e-07
BPM.17L1.B1 25898.38836 0.00613687282465 0.023863641665 -3.93518131753e-08 1.08999832928e-05
BPM.16L1.B1 25951.83688 0.0109558410728 0.0220704360737 1.08962916683e-05 -2.86849160609e-07
BPM.15L1.B1 26005.28539 0.00913902676518 0.0228825870818 -4.07705669282e-07 -1.08924286419e-05
BPM.14L1.B1 26058.73391 0.0136890391733 0.0204876745547 -1.08753417539e-05 7.33514693816e-07
