BPMYA.4L5.B1 13157.06023 -0.0101980545475 -5.43153334323e-06 -5.14652372226e-05 9.88561324495e-05
BPMWB.4L5.B1 13178.19473 -0.0100942087041 -0.00145165309634 -1.16923710001e-05 0.000110835438362
BPMSY.4L5.B1 13270.97473 -0.00994152678849 -0.0022729696765 0.000111410212718 2.99506875325e-06
BPMS.2L5.B1 13297.76023 -0.00966874353232 -0.00324279890325 0.00010164655714 -4.57075701923e-05
BPMSW.1L5.B1 13307.81423 -0.00954490120308 -0.00359098968631 8.48768201472e-05 -7.22297251141e-05
BPMSW.1R5.B1 13350.76423 -0.0095449173316 -0.0035909468718 4.15812660099e-05 0.000103403106798
BPMS.2R5.B1 13360.81823 -0.00966875452543 -0.00324276608999 6.87566076925e-05 8.77139425684e-05
BPMSY.4R5.B1 13387.60373 -0.00994152941809 -0.0022729581833 0.000100037551809 4.91293660872e-05
BPMWT.A4R5.B1 13478.00823 -0.0100705887657 -0.001607354345 4.57235860273e-05 -0.000101639362239
BPMWT.B4R5.B1 13479.99023 -0.010090412216 -0.00147781167775 4.1920935493e-05 -0.000103265875471
BPMWB.4R5.B1 13480.38373 -0.0100941903845 -0.0014517804809 4.11615845864e-05 -0.000103570895861
BPMYA.4R5.B1 13501.51623 -0.0101980543982 -5.70339954271e-06 3.81645066597e-07 -0.00011144980976
BPM.5R5.B1 13522.63423 -0.0101978556091 6.39290790649e-05 -3.39434677513e-05 -0.000106155772484
BPMWT.A6R5.B1 13543.69223 -0.0101853863092 -0.00050818485378 -6.50610446995e-05 -9.04890471017e-05
BPMWT.B6R5.B1 13549.51423 -0.0101918578891 -0.000355498008999 -7.29275950806e-05 -8.42779479287e-05
BPMR.6R5.B1 13554.53423 -0.0101976515928 -9.08188541433e-05 -7.96892353151e-05 -7.7915539209e-05
BPM_A.7R5.B1 13588.54823 -0.0101634912316 0.000838923133743 -0.000110706993018 -1.2851740622e-05
BPM.8R5.B1 13629.98722 -0.00953405625835 0.00361968470403 -3.82743493615e-05 0.000104672251139
BPM.9R5.B1 13669.05421 -0.00961691700002 0.00339341325137 0.000111396677513 3.46212705576e-06
BPM.10R5.B1 13709.5192 -0.0101751527212 -0.000683090886576 -1.60397597418e-05 -0.000110290222847
BPM.11R5.B1 13762.30189 -0.00976472871511 0.00294115949654 -0.000106671720855 3.22854493967e-05
BPM.12R5.B1 13817.02837 -0.0101759541028 0.000671047032968 3.33906198492e-05 0.000106330961653
BPM.13R5.B1 13870.47986 -0.0100758182036 0.00157424065143 0.000108107955269 -2.70901341775e-05
BPM.14R5.B1 13923.93134 -0.0101700238192 0.000755620040033 -2.83017955625e-05 -0.000107797096774
BPM.15R5.B1 13977.38283 -0.00979171120671 0.00285004170365 -0.000106898503328 3.15264455274e-05
BPM.16R5.B1 14030.83431 -0.00998978751935 0.00205048564907 3.27215713484e-05 0.00010653874802
BPM.17R5.B1 14084.28579 -0.00934664420423 0.00407928770842 0.000105507212642 -3.59086986134e-05
BPM.18R5.B1 14137.73728 -0.00964541668575 0.00331153786132 -3.70890974091e-05 -0.000105098073734
BPM.19R5.B1 14191.18876 -0.00874802986467 0.00524140435067 -0.000103936749686 4.02288130425e-05
BPM.20R5.B1 14244.64025 -0.0091424988565 0.00451830286321 4.13902734968e-05 0.000103479719136
BPM.21R5.B1 14298.09173 -0.00800558923648 0.00631750639869 0.00010218908465 -4.44814314995e-05
BPM.22R5.B1 14351.54322 -0.00848941489938 0.0056506796623 -4.56240445291e-05 -0.000101684080898
BPM.23R5.B1 14404.9947 -0.00713169804111 0.00728966591249 -0.000100267896319 4.86575355722e-05
BPM.24R5.B1 14458.44618 -0.00750455082743 0.00670236517882 5.2712102978e-05 -9.28523103076e-05
BPM.25R5.B1 14511.89767 -0.0059500926324 0.0081139620295 -9.43938325989e-05 -4.9899108497e-05
BPM.26R5.B1 14565.34915 -0.00658555347495 0.00760726413584 -4.88389512736e-05 9.49466907378e-05
BPM.27R5.B1 14618.80064 -0.00486307654985 0.00880854520556 9.6371314289e-05 4.5963971326e-05
BPM.28R5.B1 14672.25212 -0.00536607544586 0.00839931895208 4.7812551201e-05 -0.000289444253047
BPM.29R5.B1 14725.7036 -0.00350613216431 0.00933007833545 -0.000290749543997 -3.90988215277e-05
BPM.30R5.B1 14779.15509 -0.00424756965948 0.00901673314103 -3.58415623249e-05 0.000291169020068
BPM.31R5.B1 14832.60657 -0.00228330267432 0.00970205408095 0.000292114684523 2.70745099174e-05
BPM.32R5.B1 14886.05806 -0.00305911950322 0.0094860483019 2.37982860003e-05 -0.000292399820601
BPM.33R5.B1 14939.50954 -0.00102386926971 0.00991438430736 -0.000292982684484 -1.50053201414e-05
BPM.34R5.B1 14992.96102 -0.00182051474311 0.00979944134039 -1.17224228496e-05 0.000293132393148
BPM.33L6.B1 15046.41251 0.000253346974162 0.00996389179943 0.000293352267332 2.90884122107e-06
BPM.32L6.B1 15099.86399 -0.000551918288808 0.00995181946707 -3.77680995172e-07 -0.000293366447266
BPM.31L6.B1 15153.31548 0.00152543440151 0.00984968905062 -0.000293222693599 9.19059390602e-06
BPM.30L6.B1 15206.76696 0.000725717933448 0.00994065681802 1.2476579555e-05 0.000293101264199
BPM.29L6.B1 15260.21845 0.00277339455215 0.00957348458866 0.000292594147338 -2.12762807681e-05
BPM.28L6.B1 15313.66993 0.00199141068239 0.00976614601455 -2.45510650538e-05 -0.000292337580117
BPM.27L6.B1 15367.12141 0.00397489783526 0.00914021398337 -0.000291467848943 3.33243148064e-05
BPM.26L6.B1 15420.5729 0.00341652485293 0.00944334706391 3.9523561875e-05 9.85127090256e-05
BPM.25L6.B1 15474.02438 0.00530220011828 0.0085285473386 9.72809648851e-05 -4.2465029585e-05
BPM.24L6.B1 15527.47587 0.00459645372692 0.00892872101525 -4.35518613115e-05 -9.67992817358e-05
BPM.23L6.B1 15580.92735 0.00634955874285 0.00778026667961 -9.54468933471e-05 4.64408853772e-05
BPM.22L6.B1 15634.37883 0.00589310478309 0.00827955833388 5.04432071502e-05 -9.76466472463e-05
BPM.21L6.B1 15687.83032 0.00748319488287 0.00687615913414 -9.91181634992e-05 -4.74865821289e-05
BPM.20L6.B1 15741.2818 0.00690380731191 0.00745769500551 -4.63725460145e-05 9.9644227945e-05
BPM.19L6.B1 15794.73329 0.00830141290144 0.00586227891026 0.000100992315112 4.3358243808e-05
BPM.18L6.B1 15848.18477 0.0078011654298 0.00651318571403 4.22246499392e-05 -0.000101471493194
BPM.17L6.B1 15901.63625 0.00898310618511 0.00475221774054 -0.000102694393536 -3.91566971266e-05
BPM.16L6.B1 15955.08774 0.00857024641669 0.00546174391214 -3.80029175195e-05 0.000103126933324
BPM.15L6.B1 16008.53922 0.00951726012595 0.00356392057799 0.000104221974186 3.48878883538e-05
BPM.14L6.B1 16061.99071 0.00919855610826 0.00432045549332 3.37188206251e-05 -0.000104606057195
BPM.13L6.B1 16115.44219 0.00989496963914 0.00231718492022 -0.000105572003781 -3.05603962537e-05
BPM.12L6.B1 16168.89367 0.00967570240805 0.00310814302846 -2.93739491855e-05 0.000105908245508
BPM.11L6.B1 16222.34516 0.0100450545374 0.00154163860598 0.000107511185635 2.28195294567e-05
BPM.10L6.B1 16274.18585 0.00989023562597 0.00233730816198 1.59426893316e-05 -0.000108743811832
BPM.9L6.B1 16313.25284 0.00989998026913 -0.0022956830903 -9.98142603125e-05 -4.60054310306e-05
BPM.8L6.B1 16353.71783 0.00887377458775 -0.0049533720634 -5.22206822767e-05 9.67077298198e-05
BPMYA.5L6.B1 16450.80782 0.00224298547644 -0.00991205257963 0.00010953142103 -9.06934033748e-06
BPMYB.4L6.B1 16487.20782 0.00253950631679 -0.00984025802115 0.000104934015592 -3.26839449551e-05
BPMSA.B4L6.B1 16519.19832 0.00142877244473 -0.0100617284543 9.49645021183e-05 -5.53274683277e-05
BPMSA.A4L6.B1 16519.78332 0.00140637358099 -0.0100648836819 9.4712187161e-05 -5.57582876717e-05
BPMSE.4L6.B1 16616.45832 -0.00219702211317 -0.00992234165987 1.29575847617e-05 -0.000109139756222
BPMSA.4R6.B1 16708.02832 -0.00158979210761 -0.0100375460762 -8.70726702511e-05 -6.70651591205e-05
BPMSB.A4R6.B1 16804.83832 0.0029692760203 -0.00971921653685 -0.00010290947753 3.85878925677e-05
BPMSB.B4R6.B1 16805.47332 0.0029947285767 -0.00971140416889 -0.00010270589855 3.91265119416e-05
BPMYA.4R6.B1 16830.80782 0.00389815176194 -0.00938531741662 -9.34085788957e-05 5.79156565774e-05
BPMYB.5R6.B1 16867.20782 0.00389883470977 -0.00938503371678 -7.81767565812e-05 7.72514471505e-05
BPM.8R6.B1 16962.93481 0.00830038416961 -0.005863735398 0.000104776427511 3.31856210868e-05
BPM.9R6.B1 17002.0018 0.00921385301414 -0.0042877363361 -7.70724268879e-06 -0.000109635684893
BPM.10R6.B1 17042.46678 0.00439975269616 -0.00916089222745 -0.000109844436943 3.68588139722e-06
BPM.11R6.B1 17094.30747 0.00449343086517 -0.00911530851272 -2.34249431146e-05 0.000107380898109
BPM.12R6.B1 17149.03396 0.00391202384685 -0.00937954367789 0.00010608896643 2.87143934754e-05
BPM.13R6.B1 17202.48544 0.00470061645721 -0.00901021504108 2.71381294971e-05 -0.00010650308771
BPM.14R6.B1 17255.93693 0.00272804148239 -0.00978966597258 -0.00010727037228 -2.39259853834e-05
BPM.15R6.B1 17309.38841 0.00350933850126 -0.00953752134768 -2.27220351087e-05 0.000107531828955
BPM.16R6.B1 17362.83989 0.00145340886668 -0.0100581992846 0.000108165893156 1.94813641797e-05
BPM.17R6.B1 17416.29138 0.00226041713248 -0.0099080918726 1.82687312353e-05 -0.000108377299546
BPM.18R6.B1 17469.74286 0.000154603215485 -0.0101614894597 -0.000108877247247 -1.50043249228e-05
BPM.19R6.B1 17523.19435 0.000974318021116 -0.0101158526382 -1.37831484782e-05 0.000109038571723
BPM.20R6.B1 17576.64583 -0.001146439927 -0.0100977940967 0.00010940343888 1.05011058945e-05
BPM.21R6.B1 17630.09731 -0.000327761892967 -0.0101573787139 9.27495187644e-06 -0.000109514204443
BPM.22R6.B1 17683.5488 -0.00242895084678 -0.00986812890115 -0.000109743422664 -5.98061150977e-06
BPM.23R6.B1 17737.00028 -0.001624480933 -0.0100319904246 -4.75052513353e-06 0.000109803542646
BPM.24R6.B1 17790.45177 -0.00361640600478 -0.00948683633028 0.00010983509432 -5.44236553243e-05
BPM.25R6.B1 17843.90325 -0.00283902261882 -0.00974773853121 -5.5650618859e-05 -0.000109218547449
BPM.26R6.B1 17897.35474 -0.00480044508585 -0.00894618258268 -0.000107497562641 5.89063306114e-05
BPM.27R6.B1 17950.80622 -0.0040626186257 -0.00930449277481 6.01072123479e-05 0.000106830731813
BPM.28R6.B1 18004.2577 -0.00585049179433 -0.00826910137276 0.000104914181833 -0.000119163049876
BPM.29R6.B1 18057.70919 -0.00516411729494 -0.00871425179561 -0.000120330606829 -0.000103572986982
BPM.30R6.B1 18111.16067 -0.00686035581469 -0.00745263777469 -9.9912344634e-05 0.000123386951824
BPM.31R6.B1 18164.61216 -0.00623635462617 -0.00798211580731 0.000124499074613 9.85230846749e-05
BPM.32R6.B1 18218.06364 -0.0077573076648 -0.00651386748014 9.47367547742e-05 -0.000127403946123
BPM.33R6.B1 18271.51512 -0.00720633719863 -0.00711863722729 -0.000128456904432 -9.33040256986e-05
BPM.34R6.B1 18324.96661 -0.00852692182097 -0.00546789685656 -8.94043207242e-05 0.000131200935531
BPM.33L7.B1 18378.41809 -0.00805771850491 -0.00613836006356 0.000132194871156 8.79280005141e-05
BPM.32L7.B1 18431.86958 -0.00915631627455 -0.00433222391464 8.39148463972e-05 -0.000134778031584
BPM.31L7.B1 18485.32106 -0.00877682438044 -0.00505703921526 -0.000135709236576 -8.2400363271e-05
BPM.30L7.B1 18538.77254 -0.0096353131786 -0.00312522506839 -7.8288026373e-05 0.000138122419742
BPM.29L7.B1 18592.22403 -0.00935161107397 -0.00389277049588 0.000138991401198 7.67346606775e-05
BPM.28L7.B1 18645.67551 -0.00995593554396 -0.00186698667104 7.25221184794e-05 -0.000141235122472
BPM.27L7.B1 18699.127 -0.00977277860977 -0.00266441176351 -0.000142038291441 -7.09361786279e-05
BPM.26L7.B1 18752.57848 -0.0100580709943 -0.000588440374565 -6.66990784601e-05 8.82312658384e-05
BPM.25L7.B1 18806.02997 -0.00997775977012 -0.00139834338659 8.89732182351e-05 6.57060828651e-05
BPM.24L7.B1 18859.48145 -0.0100507095365 0.000703059055741 6.30023880236e-05 -9.09077780288e-05
BPM.23L7.B1 18912.93293 -0.0100746641523 -0.000110437587896 -9.16077522902e-05 -6.19801756267e-05
BPM.22L7.B1 18966.38442 -0.00982328150515 0.00197257511377 -5.92615081621e-05 3.75554673112e-05
BPM.21L7.B1 19019.8359 -0.00995044259165 0.00117328784272 3.82170061603e-05 5.88370717714e-05
BPM.20L7.B1 19073.28739 -0.00949022880618 0.00321301560967 5.76620873855e-05 -3.99677798145e-05
BPM.19L7.B1 19126.73887 -0.00971859681379 0.0024365525044 -4.06113996728e-05 -5.7210615473e-05
BPM.18L7.B1 19180.19035 -0.00900122048193 0.00440067517439 -5.59649525085e-05 4.23115091145e-05
BPM.17L7.B1 19233.64184 -0.00932703364387 0.00365982998234 4.29358101939e-05 5.54874463786e-05
BPM.16L7.B1 19287.09332 -0.00836429676163 0.00551601775134 5.41721882075e-05 -4.45837956439e-05
BPM.15L7.B1 19340.54481 -0.00878222648483 0.00482290473477 -4.51880161706e-05 -5.36692096686e-05
BPM.14L7.B1 19393.99629 -0.00758993339498 0.00654070509816 -5.22876545404e-05 4.67797134992e-05
BPM.13L7.B1 19447.44777 -0.00809306403948 0.00590679494745 4.73625362702e-05 5.17603231094e-05
BPM.12L7.B1 19500.89926 -0.00669823656259 0.00745127768109 5.02844360017e-05 -4.89266418651e-05
BPM.11L7.B1 19554.35074 -0.00734085494866 0.00681907330355 -4.92867467669e-05 -4.99315230308e-05
BPM.10L7.B1 19607.13343 -0.0046000206529 0.00890099556864 -5.38637373176e-05 4.49559582629e-05
BPM.9L7.B1 19646.20042 -0.00374341014872 0.00929380398171 1.27920217403e-05 6.89833658415e-05
BPM.8L7.B1 19686.66541 0.00393768303371 0.00921317341856 6.94536488743e-05 -9.92628460959e-06
BPM.7L7.B1 19725.7314 0.00453701903293 0.00893327321911 3.01042034629e-05 -6.33725263547e-05
BPM.6L7.B1 19760.5494 0.00342762676801 0.00941484396064 -1.82212724736e-05 -6.77519396955e-05
BPMWC.6L7.B1 19772.6519 0.00135004437941 0.00992800545446 -3.79612691046e-05 -5.90023953354e-05
BPMWE.5L7.B1 19849.7059 0.006134252788 0.00792204865607 -4.61011537205e-05 5.28869019502e-05
BPMW.5L7.B1 19872.9109 0.00932793001793 0.00365754479124 -2.46308419892e-06 7.01161432525e-05
BPMWE.4L7.B1 19907.9959 0.00948576799873 0.00322616147507 3.01478297827e-05 6.33517890659e-05
BPMW.4L7.B1 19936.1009 0.00773067986096 0.00637373524815 5.7978090945e-05 3.95079931962e-05
BPMW.4R7.B1 20052.1479 0.00900157954761 0.00439994064876 2.85599220642e-06 -7.01012440558e-05
BPMWE.4R7.B1 20080.2529 0.0100061208814 0.00051522527031 -3.44521896281e-05 -6.11178131908e-05
BPMW.5R7.B1 20115.3379 0.0100069575881 0.000498710387943 -5.60689474642e-05 -4.21736076027e-05
BPMWE.5R7.B1 20138.5429 0.00934434569243 0.00361539979125 -6.88347481449e-05 -1.35689952354e-05
BPMR.6R7.B1 20217.7584 0.00645888410913 0.00765968199095 -6.9874712637e-06 6.98105689424e-05
BPM_A.7R7.B1 20255.7944 0.00785985474718 0.00621374246431 4.75824179002e-05 5.15582537948e-05
BPM.8R7.B1 20294.86039 0.00964015009823 0.0027304611768 6.59869888832e-05 -2.38339616173e-05
BPM.9R7.B1 20333.92738 0.00925319424395 -0.00384269545727 -1.30196356381e-05 -6.89407711042e-05
BPM.10R7.B1 20374.39237 0.00821873867573 -0.00573064103326 -6.77207258894e-05 -1.83369563225e-05
BPM.11R7.B1 20427.17506 0.00732155995269 -0.00683978595663 -2.43285739251e-05 6.58062330329e-05
BPM.12R7.B1 20481.90154 0.00764976308479 -0.00647062878283 6.64036118215e-05 2.264731512e-05
BPM.13R7.B1 20535.35303 0.00599120499536 -0.00803077672587 1.96804601321e-05 -6.73425557092e-05
BPM.14R7.B1 20588.80451 0.00661979251622 -0.00752105438949 -6.755881497e-05 -1.89247738892e-05
BPM.15R7.B1 20642.25599 0.00491460475925 -0.0087312411587 -1.68862161466e-05 6.8096958551e-05
BPM.16R7.B1 20695.70748 0.00560331068585 -0.0083060713606 6.82818625139e-05 1.61222632737e-05
BPM.17R7.B1 20749.15896 0.0037572626955 -0.00928821237646 1.40638553478e-05 -6.87353518602e-05
BPM.18R7.B1 20802.61045 0.00449463837695 -0.00895467129155 -6.88886160352e-05 -1.32928182987e-05
BPM.19R7.B1 20856.06193 0.00253818115451 -0.00969255118851 -1.1216920232e-05 6.9256919563e-05
BPM.20R7.B1 20909.51341 0.00331224039955 -0.00945605497678 6.93782468089e-05 1.04402714974e-05
BPM.21R7.B1 20962.9649 0.0012773895539 -0.00993761480696 8.35142487821e-06 -6.96605636188e-05
BPM.22R7.B1 21016.41638 0.00207526065477 -0.00980210208566 -6.97497632271e-05 -7.57043620465e-06
BPM.23R7.B1 21069.86787 -4.39387856043e-06 -0.0100193758699 -5.47132977281e-06 6.99457289599e-05
BPM.24R7.B1 21123.31935 0.00080654315238 -0.00998689983911 7.00362143317e-05 2.48448543084e-06
BPM.25R7.B1 21176.77083 -0.00128392729837 -0.00993681090514 3.79377322617e-07 -7.0079242127e-05
BPM.26R7.B1 21230.22232 -0.000477767335261 -0.0100080177165 -7.0079092014e-05 4.0572858436e-07
BPM.27R7.B1 21283.6738 -0.00254456025417 -0.00969091808534 2.51106035306e-06 7.00352699773e-05
BPM.28R7.B1 21337.12529 -0.00175184656053 -0.00986454567852 7.00363038099e-05 -5.4984718268e-06
BPM.29R7.B1 21390.57677 -0.0037612065209 -0.00928609461877 -7.60005530489e-06 -6.98395082393e-05
BPM.30R7.B1 21444.02826 -0.00299948172963 -0.00955935861782 -6.97499880149e-05 8.38189196552e-06
BPM.31R7.B1 21497.47974 -0.00491823918966 -0.00872863970403 1.0473665948e-05 6.94666772281e-05
BPM.32R7.B1 21550.93122 -0.00419765103149 -0.00909713986101 6.93449350676e-05 -1.1251520419e-05
BPM.33R7.B1 21604.38271 -0.00599445904057 -0.00802774492974 -1.33297944052e-05 -6.89756025625e-05
BPM.34R7.B1 21657.83419 -0.00532700561507 -0.00848535438231 -6.88219805453e-05 1.41015152675e-05
BPM.33L8.B1 21711.28568 -0.00697216804717 -0.00719493575981 1.61627682717e-05 6.83672565433e-05
BPM.32L8.B1 21764.73716 -0.00636867453562 -0.00773422345812 6.8181807518e-05 -1.69280263951e-05
BPM.31L8.B1 21818.18864 -0.00783530765608 -0.00624389155075 -1.89688328521e-05 -6.76424456145e-05
BPM.30L8.B1 21871.64013 -0.0073058170892 -0.00685589268583 -6.74257654341e-05 1.97251983015e-05
BPM.29L8.B1 21925.09161 -0.00856969145465 -0.00519024240399 2.17419306393e-05 6.68027349138e-05
BPM.28L8.B1 21978.5431 -0.0081227979412 -0.00586501333756 6.65548303002e-05 -2.24893678058e-05
BPM.27L8.B1 22031.99458 -0.00916324897095 -0.0040513079552 -2.44788205765e-05 -6.58490966226e-05
BPM.26L8.B1 22085.44606 -0.0088041838921 -0.0047775005173 -6.55372569218e-05 2.30119180111e-05
BPM.25L8.B1 22138.89755 -0.00960405311945 -0.00284610767843 2.49704007215e-05 6.48163489742e-05
BPM.24L8.B1 22192.34903 -0.00934299369502 -0.00361201246674 6.45323652132e-05 -2.56954080765e-05
BPM.23L8.B1 22245.80052 -0.00988923399584 -0.00159411927655 -2.76226787862e-05 -6.37312149705e-05
BPM.22L8.B1 22299.252 -0.00972611434556 -0.00238692499086 -6.33843091795e-05 2.61318290614e-05
BPM.21L8.B1 22352.70349 -0.0100097308454 -0.000316227197966 2.80241965173e-05 6.25706521471e-05
BPM.20L8.B1 22406.15497 -0.009951547555 -0.00112312621031 6.22525670498e-05 -2.87238647021e-05
BPM.19L8.B1 22459.60645 -0.00996794295793 0.000966863188748 -3.05812815261e-05 -6.13614524346e-05
BPM.18L8.B1 22513.05794 -0.0100134591663 0.000159206513685 -6.10151668967e-05 3.12664769374e-05
BPM.17L8.B1 22566.50942 -0.00976234911777 0.00223411075677 3.30853547518e-05 6.00483292064e-05
BPM.16L8.B1 22619.96091 -0.00991082167066 0.00143886240198 5.96736564077e-05 -3.37564481398e-05
BPM.15L8.B1 22673.41239 -0.0093963457372 0.00346459203458 -3.55341028054e-05 -5.86325001078e-05
BPM.14L8.B1 22726.86387 -0.00964531690777 0.0026949161304 -5.82309261292e-05 3.61884216033e-05
BPM.13L8.B1 22780.31536 -0.00887591108584 0.00463820154748 3.79214469253e-05 5.71174796922e-05
BPM.12L8.B1 22833.76684 -0.00916102091833 0.00404603595288 5.63092151833e-05 -3.91115627515e-05
BPM.11L8.B1 22887.21833 -0.00841982102699 0.00542229886919 -4.37541387715e-05 -5.2782742762e-05
BPM.10L8.B1 22939.05902 -0.0091027161826 0.00417555616958 -5.04878478803e-05 4.63834043929e-05
BPM.9L8.B1 22978.126 -0.00706920844945 0.00709372984384 2.99308648677e-05 6.16813253749e-05
BPM.8L8.B1 23018.59099 -0.0070194791103 0.00714294226189 5.99625105566e-05 -3.32406391364e-05
BPM.7L8.B1 23057.65898 -0.000172843210119 0.0100132330648 -3.34544707679e-05 -5.98434713119e-05
BPMR.6L8.B1 23090.12798 0.00536256145412 0.00845799301866 -6.83849060353e-05 -4.89355400916e-06
BPM.5L8.B1 23150.54698 0.00923295477916 0.00387907943233 1.68288244535e-05 6.64622760766e-05
BPMYB.4L8.B1 23171.31398 0.00844812772415 0.00537808973232 5.19333646293e-05 4.47589937057e-05
BPMWB.4L8.B1 23195.70548 0.00931118135602 0.00368735853409 6.69380869279e-05 -1.48234616914e-05
BPMSX.4L8.B1 23245.93848 0.006243175438 0.0078305473395 -3.37227304692e-05 -5.96927068779e-05
BPMS.2L8.B1 23283.84998 0.00623337409213 0.00783835174185 -6.42103692068e-05 -2.40306852086e-05
BPMSW.1L8.B1 23293.78398 0.00652332468748 0.00759874635974 -6.82380010656e-05 -6.63456607734e-06
BPMSW.1R8.B1 23336.97398 0.00652336815612 0.00759870904773 1.76789521203e-05 -6.6241203886e-05
BPMS.2R8.B1 23346.90798 0.00623340793442 0.00783832488547 -2.61153209649e-08 -6.85597608629e-05
BPMSX.4R8.B1 23384.81948 0.00624316633288 0.00783055459876 -4.4105761707e-05 -5.24892762265e-05
BPMWB.4R8.B1 23434.97648 0.00931152622581 0.00368648756397 -3.75055703933e-05 5.73914162642e-05
BPMYB.4R8.B1 23459.44398 0.00846366888474 0.00535359880693 2.37101796506e-05 6.43293887064e-05
BPMYB.5R8.B1 23480.02098 0.00948621570373 0.00321036179057 5.78318896866e-05 3.68227534944e-05
BPM.6R8.B1 23564.12898 0.00835152195508 0.00552691525459 -5.09074217899e-06 -6.83705146607e-05
BPM_A.7R8.B1 23586.36898 0.00726109637959 0.00689718714991 -3.25811240662e-05 -6.03233975345e-05
BPM.8R8.B1 23627.80599 0.00311840168851 0.0095168420233 -6.72417013336e-05 1.33789514844e-05
BPM.9R8.B1 23666.871 7.72008882553e-05 0.0100144271528 4.57068036164e-05 5.11011762007e-05
BPM.10R8.B1 23707.33402 0.00572017531734 0.00822035920472 3.11691689097e-05 -6.10649241238e-05
BPM.11R8.B1 23759.17273 0.00142198563027 0.00991325718719 -6.48693270436e-05 -2.21903732799e-05
BPM.12R8.B1 23813.89624 0.00212705849307 0.00978623182377 -2.08633673928e-05 6.53082128272e-05
BPM.13R8.B1 23867.34476 0.000674277355276 0.00999199986159 6.64507232144e-05 1.68743707937e-05
BPM.14R8.B1 23920.79327 0.00273315948522 0.00963454983293 1.48787179689e-05 -6.69258274504e-05
BPM.15R8.B1 23974.24179 0.00194670116699 0.0098236991892 -6.70867397938e-05 -1.41354636776e-05
BPM.16R8.B1 24027.69031 0.00394313189833 0.00920578198629 -1.21215355577e-05 6.74797083259e-05
BPM.17R8.B1 24081.13882 0.0031874357016 0.00949394358734 6.76099519232e-05 1.13726248239e-05
BPM.18R8.B1 24134.58734 0.0050883553139 0.00862573772838 9.34425130349e-06 -6.79200061456e-05
BPM.19R8.B1 24188.03585 0.00437563052711 0.00900825003403 -6.8019483831e-05 -8.59025588469e-06
BPM.20R8.B1 24241.48437 0.00614993506931 0.00790398695537 -6.55082091572e-06 6.82460906989e-05
BPM.21R8.B1 24294.93289 0.00549208555162 0.00837446759404 6.83145262138e-05 5.79380994207e-06
BPM.22R8.B1 24348.3814 0.00711049991906 0.00705234018745 3.74692772759e-06 -6.84573091274e-05
BPM.23R8.B1 24401.82992 0.00651816084849 0.00760317633206 -6.84946642109e-05 -2.98725784559e-06
BPM.24R8.B1 24455.27843 0.00782566310999 0.00610931195743 -8.05474654934e-07 0.000199434577925
BPM.25R8.B1 24508.72695 0.00730721011026 0.00672081662977 0.000199431267728 -1.40373676027e-06
BPM.26R8.B1 24562.17546 0.00854288171569 0.00505804979211 -7.36905265205e-06 -0.000199300012526
BPM.27R8.B1 24615.62398 0.00810678657665 0.00573103020336 -0.000199205903075 9.58161630195e-06
BPM.28R8.B1 24669.0725 0.00899114141277 0.00394818701812 1.56743557851e-05 0.000329707170982
BPM.29R8.B1 24722.52101 0.00864326905341 0.00466076223707 0.000329513568467 -1.93214141737e-05
BPM.30R8.B1 24775.96953 0.00942232937738 0.00276559462522 -2.91665361956e-05 -0.000328788411608
BPM.31R8.B1 24829.41804 0.00916838453473 0.00351703420545 -0.000328443845592 3.28199257219e-05
BPM.32R8.B1 24882.86656 0.00969869180959 0.00153758959564 4.26413009449e-05 0.000327313657184
BPM.33R8.B1 24936.31508 0.00954299735479 0.00231516869053 0.000326821982893 -4.62590642575e-05
BPM.34R8.B1 24989.76359 0.00981570103596 0.000284284629906 -5.60119464009e-05 -0.000325292437897
BPM.33L1.B1 25043.21211 0.00976074163796 0.0010755125478 -0.000324649474333 5.96257067886e-05
BPM.32L1.B1 25096.66062 0.00977142935538 -0.000973639020458 6.93208275709e-05 0.000322718349318
BPM.31L1.B1 25150.10914 0.00981813110566 -0.000181950917569 0.000321931983903 -7.28855458513e-05
BPM.30L1.B1 25203.55766 0.00956659474721 -0.0022156420115 -8.24811469414e-05 -0.000319608143619
BPM.29L1.B1 25257.00617 0.0097141923772 -0.00143640909739 -0.000318671132647 8.60302999572e-05
BPM.28L1.B1 25310.45469 0.00920460005662 -0.00342113174305 9.55335049983e-05 0.000315952301224
BPM.27L1.B1 25363.9032 0.00945066356077 -0.00266716382351 0.000314876438964 -9.90218911356e-05
BPM.26L1.B1 25417.35172 0.00856272259935 -0.00454595688968 -0.000108270218718 -0.000180890037501
BPM.25L1.B1 25470.80023 0.00890164870518 -0.00384012925899 -0.000179675939801 0.000110273307131
BPM.24L1.B1 25524.24875 0.00791092394821 -0.00560385802043 0.000115601613608 0.000176294961878
BPM.23L1.B1 25577.69727 0.0083373415484 -0.00494718893389 0.000175004405895 -0.000117546184742
BPM.22L1.B1 25631.14578 0.00700044754017 -0.0065452671271 -0.000122601651298 -4.05290540061e-05
BPM.21L1.B1 25684.5943 0.0075058460618 -0.00595894808694 -3.91656363874e-05 0.000123043987528
BPM.20L1.B1 25738.04281 0.00610578589125 -0.00738689150804 0.000124160790606 3.54664278823e-05
BPM.19L1.B1 25791.49133 0.00668192968863 -0.00687012395582 3.40884913099e-05 -0.000124546154885
