BPM.12L5.B2 12836.33083 -0.00814752361071 0.00548903555162 3.5388777779e-05 -0.00010882197116
BPM.11L5.B2 12889.78231 -0.00768275126715 0.00612266161057 -0.000104207238339 -4.72804171408e-05
BPM.10L5.B2 12942.565 -0.00693517073818 0.00695809306579 -4.10934224906e-05 0.000106798491074
BPM.9L5.B2 12981.63199 -0.00535569918624 0.00823578402295 0.000102755617965 5.03574253692e-05
BPM.8L5.B2 13022.09698 -0.00956770448831 0.00222950288312 -3.47000810355e-06 -0.000114378953558
BPM.7L5.B2 13061.16497 -0.00648557479985 0.00737895465231 -0.000114197575878 -7.31440578248e-06
BPMR.6L5.B2 13098.05897 -0.00627254990221 0.00756087097795 -8.60727609836e-05 7.54060068929e-05
BPMWT.B6L5.B2 13109.36897 -0.0056307841497 0.00805021254981 -6.91960553723e-05 9.11399666158e-05
BPMWT.A6L5.B2 13115.19097 -0.00548655114976 0.00814919681702 -6.06681394593e-05 9.70255745774e-05
BPM.5L5.B2 13129.95897 -0.00565343898937 0.00803431887928 -3.82780259192e-05 0.000107839599819
BPMYA.4L5.B2 13157.36497 -0.00583689510358 0.00790204453454 7.60935488611e-06 0.000114178304365
BPMWB.4L5.B2 13178.42347 -0.00466144315902 0.00864769332882 4.87436940604e-05 0.000103530859261
BPMWT.B4L5.B2 13178.89297 -0.00463479891101 0.00866200273038 4.96487033205e-05 0.000103099916934
BPMWT.A4L5.B2 13180.87497 -0.00452310512384 0.00872084699507 5.34398787635e-05 0.000101186788719
BPMSY.4L5.B2 13271.27947 -0.00393360666208 0.00900213257475 9.93250452249e-05 -5.68253707844e-05
BPMS.2L5.B2 13298.06497 -0.00302621956692 0.00934631731726 6.47713617413e-05 -9.43358700765e-05
BPMSW.1L5.B2 13308.11897 -0.0026856183863 0.00944982042855 3.59082845828e-05 -0.000108651651795
BPMSW.1R5.B2 13351.06897 -0.0026855615395 0.00944983658405 9.16543033918e-05 6.85133257277e-05
BPMS.2R5.B2 13361.12297 -0.00302617681879 0.00934633115301 0.000107119454401 4.02493907503e-05
BPMSY.4R5.B2 13387.90847 -0.00393359251784 0.00900213875383 0.000113968107138 -1.02886942924e-05
BPMWB.4R5.B2 13480.76447 -0.00466156929765 0.00864762533369 -1.93227810296e-05 -0.000112788369729
BPMYA.4R5.B2 13501.82097 -0.0058369516724 0.00790200274628 -5.91394563259e-05 -9.79648481094e-05
BPMR.5R5.B2 13522.93897 -0.00589773435745 0.00785674116483 -8.64048837103e-05 -7.50252154461e-05
BPM.6R5.B2 13554.83897 -0.00586441769826 0.00788164052128 -0.00011149721264 -2.57479577641e-05
BPMRA.7R5.B2 13588.85297 -0.00687177917263 0.00702070532474 -0.000103127325536 4.95917527651e-05
BPM.8R5.B2 13630.28998 -0.0088980015877 0.00416379874615 2.63981799884e-05 0.000111345060296
BPM.9R5.B2 13669.35499 -0.00842300073963 0.00505615572667 0.000100625942215 -5.4488593391e-05
BPM.10R5.B2 13709.818 -0.00552799018379 0.00812114380865 -7.5014065159e-05 -8.64145624592e-05
BPM.11R5.B2 13762.59871 -0.00880148404918 0.00436411855314 -6.12658299194e-05 9.66492861575e-05
BPM.12R5.B2 13817.32223 -0.00799176927667 0.0057134294515 0.000101347317342 5.31348153715e-05
BPM.13R5.B2 13870.77074 -0.00871889905842 0.00452685889486 4.7292862126e-05 -0.000104201592013
BPM.14R5.B2 13924.21926 -0.00758968016773 0.00623766039161 -0.000105569648954 -4.41546844985e-05
BPM.15R5.B2 13977.66777 -0.00806826492913 0.00560488655113 -4.29822127843e-05 0.000106052420493
BPM.16R5.B2 14031.11629 -0.00672932091903 0.00715736629284 0.00010729137922 3.9788773702e-05
BPM.17R5.B2 14084.56481 -0.0072849987007 0.00659093666688 3.85955823607e-05 -0.000107726362707
BPM.18R5.B2 14138.01332 -0.00575857981516 0.00795929712729 -0.000108832965552 -3.53549431598e-05
BPM.19R5.B2 14191.46184 -0.00638204901791 0.00746867475656 -3.41466327067e-05 0.000109218107498
BPM.20R5.B2 14244.91035 -0.00469299076027 0.00863061353379 0.000110191164643 3.08624862008e-05
BPM.21R5.B2 14298.35887 -0.00537421882572 0.00822371109758 2.96379045605e-05 -0.000110526835922
BPM.22R5.B2 14351.80738 -0.00355056003536 0.00915997683855 -0.000111364196122 -2.63173585292e-05
BPM.23R5.B2 14405.2559 -0.00427810295765 0.0088436127978 -2.50812947625e-05 0.000111649071425
BPM.24R5.B2 14458.70442 -0.00220306562648 0.00951092549714 0.00011220206799 -0.00012743729689
BPM.25R5.B2 14512.15293 -0.00296357518138 0.00930206558208 -0.000128673889301 -0.000110781771555
BPM.26R5.B2 14565.60145 -0.000968499173327 0.00971458755344 -0.000106881843177 0.000131931200601
BPM.27R5.B2 14619.04996 -0.00174909892198 0.00960478292264 0.000133108239465 0.000105412367064
BPM.28R5.B2 14672.49848 0.000428708676949 0.00973068311552 0.000101235000281 -0.000285367801353
BPM.29R5.B2 14725.947 -0.00035824230096 0.00973353211789 -0.000286473133353 -9.8063497866e-05
BPM.30R5.B2 14779.39551 0.00166978759419 0.00959592592833 -8.94454884605e-05 0.000289279814032
BPM.31R5.B2 14832.84403 0.000890265084743 0.00969935117018 0.000290253597265 8.62331557123e-05
BPM.32R5.B2 14886.29254 0.00288369482387 0.00930345576398 7.75107187258e-05 -0.000292703593434
BPM.33R5.B2 14939.74106 0.00212324193219 0.00950588390109 -0.000293545669054 -7.42579879928e-05
BPM.34R5.B2 14993.18958 0.00405000355536 0.00885818583369 -6.54367648884e-05 0.00029563716835
BPM.33L6.B2 15046.63809 0.00332220650224 0.00915603238282 0.000296344102453 6.21568954441e-05
BPM.32L6.B2 15100.08661 0.0051499349547 0.00826729429278 5.32650166135e-05 -0.000298070698812
BPM.31L6.B2 15153.53512 0.00446576705445 0.00865603313606 -0.000298643660398 -4.9952663073e-05
BPM.30L6.B2 15206.98364 0.00616512695408 0.00754063622231 -4.09879625321e-05 0.000300005490433
BPM.29L6.B2 15260.43215 0.00553668577224 0.00801343220437 0.000300441045201 3.76628099049e-05
BPM.28L6.B2 15313.88067 0.00707910104103 0.00669001594753 2.86608104682e-05 -0.000301433014329
BPM.27L6.B2 15367.32919 0.00651599907719 0.00723959536912 -0.000301732763379 -2.53110101512e-05
BPM.26L6.B2 15420.7777 0.00802321301437 0.00570163419696 -1.64149880972e-05 0.000153192340614
BPM.25L6.B2 15474.22622 0.00753699352352 0.00633042717832 0.000153364810729 1.47166429385e-05
BPM.24L6.B2 15527.67473 0.00868665641608 0.00462845328987 1.01222604929e-05 -0.000153736413386
BPM.23L6.B2 15581.12325 0.00828477806631 0.00531441737089 -0.000153839307092 -8.41500721564e-06
BPM.22L6.B2 15634.57177 0.00935390394597 0.00345134351185 -3.95408876983e-06 4.85562401712e-06
BPM.21L6.B2 15688.02028 0.00904488437161 0.00419492046729 4.89918152098e-06 3.90000509444e-06
BPM.20L6.B2 15741.4688 0.00971855350229 0.00222643411547 3.75164720923e-06 -5.01369596875e-06
BPM.19L6.B2 15794.91731 0.0095071857351 0.00300344975379 -5.05499447083e-06 -3.69581317836e-06
BPM.18L6.B2 15848.36583 0.009923514756 0.000964959013278 -3.54287600393e-06 5.16333419034e-06
BPM.17L6.B2 15901.81435 0.00981328122374 0.00176261244654 5.20230301929e-06 3.48540455691e-06
BPM.16L6.B2 15955.26286 0.00996542545903 -0.000312388359467 3.32816751574e-06 -5.30427762655e-06
BPM.15L6.B2 16008.71138 0.00995813292839 0.000492828183118 -5.34085951213e-06 -3.26912709604e-06
BPM.14L6.B2 16062.15989 0.00984359588405 -0.00158458546153 -3.10783144862e-06 5.4363058985e-06
BPM.13L6.B2 16115.60841 0.00993936440218 -0.000785064558331 5.47043331012e-06 3.04735771406e-06
BPM.12L6.B2 16169.05693 0.00951653127994 -0.00297370534368 2.93191904816e-06 -5.53315519382e-06
BPM.11L6.B2 16222.50544 0.00988376832785 -0.00131088318327 -5.31132079824e-06 -3.31690974585e-06
BPM.10L6.B2 16274.34415 0.00950965016168 -0.00299563763596 -4.21028647441e-06 4.63524870332e-06
BPM.9L6.B2 16313.40916 0.00900869762105 -0.00427207890804 2.87114065223e-06 5.56494363022e-06
BPM.8L6.B2 16353.87217 0.00520634409315 -0.00850301547873 4.06220835111e-06 -4.76555189919e-06
BPMYB.5L6.B2 16450.96018 0.00993354433762 -0.000855562898847 -6.1384286444e-06 1.23762426946e-06
BPMYA.4L6.B2 16487.36018 0.0098923290196 -0.00124463532613 -5.68472493368e-06 2.62607314725e-06
BPMSB.B4L6.B2 16518.13068 0.00996963770448 -0.000116683660396 -4.9429849093e-06 3.84433511608e-06
BPMSB.A4L6.B2 16518.76568 0.00996990920818 -9.05614972152e-05 -4.92286507482e-06 3.87006751898e-06
BPMSA.4L6.B2 16615.57568 0.00912246678113 0.0040234178081 4.83333622123e-07 6.24326792505e-06
BPMSE.4R6.B2 16707.14568 0.00899611286575 0.00429851652609 5.51585905203e-06 2.96433727061e-06
BPMSA.A4R6.B2 16803.82068 0.00993934074419 0.000785363981056 5.7029561327e-06 -2.58616973963e-06
BPMSA.B4R6.B2 16804.40568 0.00994108981981 0.000762905112206 5.69107747248e-06 -2.61220950051e-06
BPMYB.4R6.B2 16830.96018 0.0099684605175 -0.000192577127614 5.08817577544e-06 -3.64999445482e-06
BPMYA.5R6.B2 16867.36018 0.00996605223314 -0.000291708604058 4.19051202223e-06 -4.65312927501e-06
BPM.8R6.B2 16963.08519 0.00883384174441 -0.00462282717321 -5.2282170376e-06 -3.44641317676e-06
BPM.9R6.B2 17002.1502 0.00334041339148 -0.0093940901325 -2.85721188505e-06 5.57210373925e-06
BPM.10R6.B2 17042.61322 0.00139084633889 -0.00987283330672 4.56966919778e-06 4.2813690757e-06
BPM.11R6.B2 17094.45193 -0.00121041559915 -0.00989657441373 3.65984556188e-06 -5.0810971771e-06
BPM.12R6.B2 17149.17544 0.000922102505306 -0.00992758872902 -5.53062076671e-06 -2.93671568879e-06
BPM.13R6.B2 17202.62396 -0.00117235765996 -0.00990115491148 -2.76379703112e-06 5.61902702767e-06
BPM.14R6.B2 17256.07247 -0.000369525260578 -0.00996347038488 5.64933193118e-06 2.70131023684e-06
BPM.15R6.B2 17309.52099 -0.00242928250253 -0.00966984371695 2.5310468408e-06 -5.72763982439e-06
BPM.16R6.B2 17362.96951 -0.00164102930032 -0.00983434359144 -5.7553518379e-06 -2.46737004494e-06
BPM.17R6.B2 17416.41802 -0.00364628376289 -0.00927965008702 -2.29403073299e-06 5.82661252251e-06
BPM.18R6.B2 17469.86654 -0.0028855345123 -0.00954363566027 5.85169647662e-06 2.22926856771e-06
BPM.19R6.B2 17523.31505 -0.00480337828622 -0.00873698163101 2.05315781044e-06 -5.91578921249e-06
BPM.20R6.B2 17576.76357 -0.00408266219404 -0.00909610688363 -5.93819306079e-06 -1.9874285983e-06
BPM.21R6.B2 17630.21209 -0.00588154518137 -0.00805075880656 -1.80883285323e-06 5.99500982784e-06
BPM.22R6.B2 17683.6606 -0.00521267556842 -0.00849913551193 6.01470517073e-06 1.7422307247e-06
BPM.23R6.B2 17737.10912 -0.00686307570058 -0.00723225296791 1.56145748777e-06 -6.06414473804e-06
BPM.24R6.B2 17790.55763 -0.00626558608849 -0.00776304038022 -6.21215196237e-06 7.0404836653e-06
BPM.25R6.B2 17844.00615 -0.00774027900036 -0.0062936830198 7.22323852675e-06 5.99867048481e-06
BPM.26R6.B2 17897.45466 -0.00720714426363 -0.00689778490474 5.91819221934e-06 -7.28932854838e-06
BPM.27R6.B2 17950.90318 -0.00848177804588 -0.00525183835492 -7.4631613926e-06 -5.69740258999e-06
BPM.28R6.B2 18004.3517 -0.00803882354843 -0.00591971235106 -5.74537536398e-06 1.60604961413e-05
BPM.29R6.B2 18057.80021 -0.00909235152349 -0.00412247766423 1.62252468e-05 5.26215673492e-06
BPM.30R6.B2 18111.24873 -0.00873002083478 -0.00484276930769 5.08185942215e-06 -1.62826107925e-05
BPM.31R6.B2 18164.69724 -0.00954500135387 -0.00292551320198 -1.64273918022e-05 -4.59234252721e-06
BPM.32R6.B2 18218.14576 -0.00927778911148 -0.00368623216428 -4.40991479392e-06 1.64772996187e-05
BPM.33R6.B2 18271.59428 -0.00984081453161 -0.00168049029233 1.66019022988e-05 3.91481444854e-06
BPM.34R6.B2 18325.04279 -0.00967310614144 -0.00246914883108 3.73042807056e-06 -1.66443034783e-05
BPM.33L7.B2 18378.49131 -0.00997493528591 -0.000407853355844 -1.67484728805e-05 -3.2306838442e-06
BPM.32L7.B2 18431.93982 -0.00990949076761 -0.00121147476127 -3.04478797838e-06 1.67832682838e-05
BPM.31L7.B2 18485.38834 -0.00994515864134 0.000871491801007 1.68668711481e-05 2.54114861094e-06
BPM.30L7.B2 18538.83686 -0.00998305118653 6.60860938384e-05 2.35389624731e-06 -1.68940113386e-05
BPM.29L7.B2 18592.28537 -0.00975197612504 0.00213650181194 -1.69568967672e-05 -1.84730328533e-06
BPM.28L7.B2 18645.73389 -0.00989258113911 0.00134257840696 -1.65918096899e-06 1.69763301967e-05
BPM.27L7.B2 18699.1824 -0.00939855406359 0.00336643132679 1.70183889821e-05 1.15037301161e-06
BPM.26L7.B2 18752.63092 -0.00964809048269 0.00259645990051 8.30512280171e-07 -8.49550249769e-06
BPM.25L7.B2 18806.07943 -0.00889916248568 0.00454226386592 -8.51655341805e-06 -5.75910244054e-07
BPM.24L7.B2 18859.52795 -0.0092366863203 0.0038093148604 -4.81439510921e-07 8.52241366609e-06
BPM.23L7.B2 18912.97647 -0.00824499866084 0.00564333686605 8.53300572372e-06 2.26177475232e-07
BPM.22L7.B2 18966.42498 -0.00868204016873 0.00495903215021 4.84867446161e-10 -3.79343226242e-10
BPM.21L7.B2 19019.8735 -0.00746382312828 0.00665290655961 -3.94783871016e-10 -4.73248748593e-10
BPM.20L7.B2 19073.32201 -0.00797635201185 0.0060288995584 -4.63124645839e-10 3.9936522797e-10
BPM.19L7.B2 19126.77053 -0.00655145995476 0.00755302547766 4.16185887959e-10 4.53724017123e-10
BPM.18L7.B2 19180.21905 -0.00713961368898 0.00699969555086 4.49815073036e-10 -4.13413217618e-10
BPM.17L7.B2 19233.66756 -0.00553146685064 0.00832902730586 -4.33318184567e-10 -4.37323315436e-10
BPM.16L7.B2 19287.11608 -0.00618555597552 0.00785548971278 -4.33174454304e-10 4.32646222908e-10
BPM.15L7.B2 19340.56459 -0.00442056790613 0.00896818826548 4.52640024112e-10 4.19896077788e-10
BPM.14L7.B2 19394.01311 -0.00512987357955 0.00858220358442 4.20638966369e-10 -4.52834857629e-10
BPM.13L7.B2 19447.46163 -0.00323705609305 0.00945998357523 -4.6678590624e-10 -4.03188378687e-10
BPM.12L7.B2 19500.91014 -0.00418355453542 0.00908117243495 -4.02575156117e-10 4.61195989423e-10
BPM.11L7.B2 19554.35866 -0.00198534301696 0.00979939970036 4.55011334395e-10 4.09716950171e-10
BPM.10L7.B2 19607.13937 -0.00193467325728 0.00980952907784 4.34470949871e-10 -4.39515623326e-10
BPM.9L7.B2 19646.20438 0.0019715231923 0.00980218943284 -2.42809498104e-10 -5.60736603444e-10
BPM.8L7.B2 19686.66739 0.00525968692044 0.0085032649545 -5.89572685544e-10 1.82269724113e-10
BPM.7L7.B2 19725.7314 0.00943818054126 0.00330008628048 1.31114786979e-10 6.01919936064e-10
BPMR.6L7.B2 19760.5494 0.00939680175596 0.0034161291173 5.2042227497e-10 3.29478625789e-10
BPMWC.6L7.B2 19772.7279 0.00978530053848 0.00205370755903 5.89768960759e-10 1.68232467584e-10
BPMWE.5L7.B2 19849.7819 0.00744834677815 0.00667022875572 1.43526840352e-10 -5.97389970227e-10
BPMW.5L7.B2 19872.9869 0.00497744784861 0.00867149550511 -1.29973680097e-10 -6.03096620511e-10
BPMWE.4L7.B2 19908.0719 0.00499175799672 0.00866326575346 -3.626776392e-10 -4.99538957211e-10
BPMW.4L7.B2 19936.1769 0.0079906198368 0.00600997637553 -5.67559367137e-10 -2.31321953365e-10
BPMW.4R7.B2 20052.2239 0.00916974757753 0.00398566817335 1.04793705295e-10 6.02160937528e-10
BPMWE.4R7.B2 20080.3289 0.0071663569283 0.00697231308323 3.97572478124e-10 4.75122733303e-10
BPMW.5R7.B2 20115.4139 0.00747838941185 0.00663652870159 5.67772887623e-10 2.37883263055e-10
BPMWE.5R7.B2 20138.6189 0.00982305731426 0.00186476979368 5.89268784112e-10 -1.73817997376e-10
BPM.6R7.B2 20217.7584 0.00954720830301 -0.00296995538244 -3.55374145075e-10 -5.05369387405e-10
BPM_A.7R7.B2 20255.7944 0.00999089078469 0.000389772643741 -6.08352666331e-10 -8.73295397383e-11
BPM.8R7.B2 20294.85841 0.00998712116962 0.000476688669416 -4.26328554902e-10 4.47861572039e-10
BPM.9R7.B2 20333.92342 0.00877336807885 -0.0047956056926 4.3046721265e-10 4.34910500271e-10
BPM.10R7.B2 20374.38643 0.00550686368623 -0.00834531447776 4.8778777358e-10 -3.83343595995e-10
BPM.11R7.B2 20427.16714 0.00575797482623 -0.00817407776431 -3.13501189243e-10 -5.30949376232e-10
BPM.12R7.B2 20481.89066 0.00462096188117 -0.00886659645377 -5.21219867361e-10 3.15462205977e-10
BPM.13R7.B2 20535.33917 0.00540754954166 -0.00841000769131 3.24924525293e-10 5.17538548361e-10
BPM.14R7.B2 20588.78769 0.00354443236563 -0.00934916149155 5.04389624833e-10 -3.41474968292e-10
BPM.15R7.B2 20642.23621 0.00428732662862 -0.00903264367718 -3.49075692906e-10 -5.09920714706e-10
BPM.16R7.B2 20695.68472 0.00231937400101 -0.00972575578664 -4.90126940472e-10 3.62463728245e-10
BPM.17R7.B2 20749.13324 0.00309666507248 -0.00950686524853 3.6594029018e-10 4.88677747418e-10
BPM.18R7.B2 20802.58175 0.00105620531191 -0.00994254754726 4.85153020397e-10 -3.82703520452e-10
BPM.19R7.B2 20856.03027 0.00185509863842 -0.00982488831499 -3.92132899278e-10 -4.76731880382e-10
BPM.20R7.B2 20909.47879 -0.000224318180598 -0.00999597432635 -4.64837125171e-10 4.03745723436e-10
BPM.21R7.B2 20962.9273 0.000583075915076 -0.00998147503468 4.07322115444e-10 4.58910409818e-10
BPM.22R7.B2 21016.37582 -0.00150115413098 -0.00988515845442 4.44690193602e-10 -4.21642975317e-10
BPM.23R7.B2 21069.82433 -0.00069855197091 -0.00997405867817 -4.28247971036e-10 -4.42631549581e-10
BPM.24R7.B2 21123.27285 -0.00284911128793 -0.0095936430097 9.53306685271e-08 9.75887221714e-05
BPM.25R7.B2 21176.72137 -0.00206554899056 -0.00979228924723 9.75816619341e-05 -1.17784427937e-06
BPM.26R7.B2 21230.16988 -0.00405291894049 -0.00915036990239 -4.09781663623e-06 -9.75026943991e-05
BPM.27R7.B2 21283.6184 -0.00330135719903 -0.00944756381105 -9.74512754789e-05 5.17845999162e-06
BPM.28R7.B2 21337.06691 -0.00528593091621 -0.00853849890973 8.18692043083e-06 0.000194841784321
BPM.29R7.B2 21390.51543 -0.00457952474098 -0.00893728048189 0.000194738923457 -1.0348955683e-05
BPM.30R7.B2 21443.96394 -0.00633475421245 -0.00779217032621 -1.61738316191e-05 -0.000194341848503
BPM.31R7.B2 21497.41246 -0.00568538556565 -0.00827788742716 -0.000194150741731 1.83258683132e-05
BPM.32R7.B2 21550.86098 -0.00727946894939 -0.00691782921795 2.41258242982e-05 0.000193515615841
BPM.33R7.B2 21604.30949 -0.00669738950069 -0.00748278044556 0.000193235815796 -2.62729534466e-05
BPM.34R7.B2 21657.75801 -0.00810460398154 -0.00592979119329 -3.20460317341e-05 -0.000192362679652
BPM.33L8.B2 21711.20652 -0.00759971056211 -0.00656440619279 -0.000191995985763 3.41744141733e-05
BPM.32L8.B2 21764.65504 -0.00879654489386 -0.00484436035252 3.99026081878e-05 0.000190887739936
BPM.31L8.B2 21818.10356 -0.00837688242896 -0.00553848987277 0.000190432781154 -4.20202801611e-05
BPM.30L8.B2 21871.55207 -0.0093439741103 -0.00367929029811 -4.77024622309e-05 -0.000189089458099
BPM.29L8.B2 21925.00059 -0.00901661498261 -0.00442127622917 -0.000188549738432 4.97930311799e-05
BPM.28L8.B2 21978.4491 -0.00973785767115 -0.00245380464669 5.54111842953e-05 0.000186975790914
BPM.27L8.B2 22031.89762 -0.00950806651573 -0.00323167145475 0.000186348669606 -5.74849553703e-05
BPM.26L8.B2 22085.34614 -0.0100676396053 -0.00116969886539 -6.2940421967e-05 -8.69571085378e-05
BPM.25L8.B2 22138.79465 -0.00994041564701 -0.00197830720615 -8.62545562073e-05 6.38998056055e-05
BPM.24L8.B2 22192.24317 -0.0101345567281 0.000127759689463 6.6452284326e-05 8.43037912068e-05
BPM.23L8.B2 22245.69168 -0.010111812849 -0.000690509634519 8.35608058834e-05 -6.73841744786e-05
BPM.22L8.B2 22299.1402 -0.010130855429 0.00144140709674 -6.97590747988e-05 1.60826296799e-05
BPM.21L8.B2 22352.58871 -0.0102141323255 0.000619182507759 1.68549323594e-05 6.95765046761e-05
BPM.20L8.B2 22406.03723 -0.00986323391481 0.0027255279988 6.90408237015e-05 -1.89299924654e-05
BPM.19L8.B2 22459.48575 -0.0100510155952 0.00192066959665 -1.969478261e-05 -6.88265578193e-05
BPM.18L8.B2 22512.93426 -0.00943357162559 0.00396479666397 -6.82064978268e-05 2.17451893483e-05
BPM.17L8.B2 22566.38278 -0.00972274546314 0.00319062797642 2.24999745121e-05 6.79612484369e-05
BPM.16L8.B2 22619.83129 -0.00884886782867 0.00513901005096 6.72573118432e-05 -2.45241424873e-05
BPM.15L8.B2 22673.27981 -0.00923473504391 0.00440812373818 -2.52687472147e-05 -6.69811150086e-05
BPM.14L8.B2 22726.72833 -0.00811883151557 0.00622868052116 -6.61950945119e-05 2.72614864966e-05
BPM.13L8.B2 22780.17684 -0.00859496695809 0.00555323591519 2.79936927992e-05 6.58887881515e-05
BPM.12L8.B2 22833.62536 -0.00660995761879 0.00781155211342 6.64069145866e-05 -2.67413842949e-05
BPM.11L8.B2 22887.07387 -0.00715191489741 0.00731860638879 -1.61532666733e-05 -6.97427525609e-05
BPM.10L8.B2 22938.91258 -0.00566542940638 0.00852143155927 -7.15617374612e-05 1.97424997114e-06
BPM.9L8.B2 22977.9776 -0.00382711193636 0.00949026345314 -2.00389853442e-05 6.87271318784e-05
BPM.8L8.B2 23018.44061 0.00589881413812 0.00836157150343 7.15178313156e-05 3.19076823678e-06
BPM.7L8.B2 23057.50662 0.00380362115302 0.00949970274807 4.39536943659e-05 -5.65071062462e-05
BPM.6L8.B2 23089.97562 -0.00258484551922 0.00990103326852 -2.62736289801e-05 -6.65933624791e-05
BPMR.5L8.B2 23150.39462 -0.00737723966523 0.00709141883069 -4.48959806856e-05 5.57613704024e-05
BPMYB.4L8.B2 23171.16162 -0.0056188850157 0.00855219371517 -2.33235499469e-06 7.15509593302e-05
BPMWB.4L8.B2 23195.62912 -0.00711627130071 0.00735326926739 5.60548596675e-05 4.45290085516e-05
BPMSX.4L8.B2 23245.78612 -0.00251458854013 0.00991910936618 2.64321592017e-05 -6.65305999608e-05
BPMS.2L8.B2 23283.69762 -0.00250224278499 0.00992223096662 -2.25379572795e-05 -6.7948667669e-05
BPMSW.1L8.B2 23293.63162 -0.0028730958879 0.00982126296247 -3.93199261779e-05 -5.98241048875e-05
BPMSW.1R8.B2 23336.82162 -0.00287301407948 0.0098212868949 6.54376195322e-05 -2.90326991179e-05
BPMS.2R8.B2 23346.75562 -0.00250218065597 0.00992224662969 5.57210560504e-05 -4.49459768739e-05
BPMSX.4R8.B2 23384.66712 -0.00251460320679 0.0099191056509 1.37722567764e-05 -7.02517255931e-05
BPMWI.4R8.B2 23434.90012 -0.00711560350495 0.00735391548506 -7.12116230668e-05 7.34061960654e-06
BPMYB.4R8.B2 23459.29162 -0.00560760449563 0.00855959449834 -3.67428672246e-05 6.14405524383e-05
BPMYB.5R8.B2 23479.86862 -0.00709171885773 0.00737695125572 5.61074051188e-06 7.13687511012e-05
BPMR.6R8.B2 23563.97662 -0.00626067709505 0.00809418362149 6.72804516023e-05 -2.44606102037e-05
BPM_A.7R8.B2 23586.21662 -0.00550268945925 0.00862741530817 5.48513739581e-05 -4.6003329253e-05
BPM.8R8.B2 23627.65561 -0.00295894793044 0.00979573954962 -2.62714486143e-05 -6.65942261388e-05
BPM.9R8.B2 23666.7226 0.00444697052437 0.00921609132506 -3.56555116608e-05 6.20778878993e-05
BPM.10R8.B2 23707.18758 0.00307608532765 0.00975958939868 5.31940094085e-05 4.79100960857e-05
BPM.11R8.B2 23759.02827 0.00506067026402 0.00889390255434 5.64501397594e-05 -4.40268272688e-05
BPM.12R8.B2 23813.75476 0.00564291001273 0.00853636062626 -4.31591076696e-05 -5.71162962005e-05
BPM.13R8.B2 23867.20624 0.00786441271037 0.00654697631793 -5.27736478437e-05 4.83727350954e-05
BPM.14R8.B2 23920.65773 0.00731046703361 0.00716023448436 4.89605297957e-05 5.22287900189e-05
BPM.15R8.B2 23974.10921 0.00863742841294 0.00548695876932 5.07346204897e-05 -5.0507203135e-05
BPM.16R8.B2 24027.56069 0.00816636100954 0.00616623337943 -5.10724825354e-05 -5.01655392743e-05
BPM.17R8.B2 24081.01218 0.00926837144882 0.0043369547915 -4.86081154412e-05 5.25569283295e-05
BPM.18R8.B2 24134.46366 0.00888810755789 0.00507084117283 5.30982099621e-05 4.80162454813e-05
BPM.19R8.B2 24187.91515 0.00974704096648 0.00311561847793 4.63997431482e-05 -5.4516450313e-05
BPM.20R8.B2 24241.36663 0.00946376527235 0.00389217587058 -5.5032921748e-05 -4.57859961867e-05
BPM.21R8.B2 24294.81811 0.0100655229752 0.00184313142805 -4.41114927597e-05 5.63840014721e-05
BPM.22R8.B2 24348.2696 0.00988392558627 0.00264950960906 5.6874644082e-05 4.34770584784e-05
BPM.23R8.B2 24401.72108 0.0102186071774 0.000540327256305 4.1749201103e-05 -5.81548309079e-05
BPM.24R8.B2 24455.17257 0.0100167699176 0.00135542955531 -6.05240677908e-05 8.39769778776e-05
BPM.25R8.B2 24508.62405 0.0100799625436 -0.000753142728754 8.57573089618e-05 5.79739712517e-05
BPM.26R8.B2 24562.07554 0.0101078639926 6.28839106791e-05 5.70105008335e-05 -8.6400816213e-05
BPM.27R8.B2 24615.52702 0.00990079018185 -0.00203647308162 -8.80747450705e-05 -5.43887506835e-05
BPM.28R8.B2 24668.9785 0.00990797438716 -0.00123857575349 -5.53000930095e-05 0.000213747241643
BPM.29R8.B2 24722.42999 0.00943515195942 -0.00326801681481 0.000215311494271 4.88563429327e-05
BPM.30R8.B2 24775.88147 0.00966812597588 -0.00249586990222 4.64453380505e-05 -0.000215844421298
BPM.31R8.B2 24829.33296 0.00893950140707 -0.00444829641398 -0.000217142926251 -3.99366096074e-05
BPM.32R8.B2 24882.78444 0.00926938878731 -0.00371220390765 -3.74971155397e-05 0.000217577456858
BPM.33R8.B2 24936.23592 0.00829709365369 -0.00555520145924 0.000218605334832 3.09465739459e-05
BPM.34R8.B2 24989.68741 0.00871835328436 -0.00486747803498 2.84991389828e-05 -0.00021893785249
BPM.33L1.B2 25043.13889 0.00751811988281 -0.00657114144112 -0.000219695550286 -2.19054954091e-05
BPM.32L1.B2 25096.59038 0.00802402135006 -0.00594281984659 -1.94393164683e-05 0.000219927478651
BPM.31L1.B2 25150.04186 0.00661591151163 -0.0074787526542 0.000220412045745 1.28262204174e-05
BPM.30L1.B2 25203.49334 0.00719786332572 -0.00692046169138 1.03587961788e-05 -0.000220541786263
BPM.29L1.B2 25256.94483 0.00560458613425 -0.00826381513934 -0.000220753492074 -3.7254490316e-06
BPM.28L1.B2 25310.39631 0.00625339938334 -0.00778440894182 -1.24951391117e-06 0.000220781385268
