BPM.10L5.B2 12942.565 -0.0100431958532 0.00227677407548 -0.000161178317758 4.81684154681e-05
BPM.9L5.B2 12981.63199 -0.00936016055273 0.00429381852231 3.37557181615e-05 0.000164800478247
BPM.8L5.B2 13022.09698 -0.00972495808156 -0.00338742873108 0.00012994982128 -0.000106825514202
BPM.7L5.B2 13061.16497 -0.00988079507548 0.00290161536806 -9.41172205914e-05 -0.000139429530377
BPMR.6L5.B2 13098.05897 -0.009794058111 0.00318212330836 -0.000165078020148 -3.23711459419e-05
BPMWT.B6L5.B2 13109.36897 -0.00949982594315 0.00397527233487 -0.000168216160814 1.40243497105e-06
BPMWT.A6L5.B2 13115.19097 -0.00942753934771 0.00414378870962 -0.000167399689189 1.66128219004e-05
BPM.5L5.B2 13129.95897 -0.00951099127291 0.00394848426872 -0.000159859467003 5.23793094392e-05
BPMYA.4L5.B2 13157.36497 -0.00959937039868 0.00372848105211 -0.000125996851575 0.000111460472933
BPMWB.4L5.B2 13178.42347 -0.00897603795896 0.00504779413898 -7.664419118e-05 0.000149747495772
BPMWT.B4L5.B2 13178.89297 -0.0089604557244 0.00507540306971 -7.5329546553e-05 0.00015041311175
BPMWT.A4L5.B2 13180.87497 -0.00889449462286 0.00519012990995 -6.96968703996e-05 0.00015310450986
BPMSY.4L5.B2 13271.27947 -0.00852990710819 0.00576976323555 0.000155370161054 6.44884251686e-05
BPMS.2L5.B2 13298.06497 -0.00791899262426 0.00658323923809 0.000167957985295 -9.42121538258e-06
BPMSW.1L5.B2 13308.11897 -0.00767527445824 0.00686583171207 0.000158674631244 -5.58659507847e-05
BPMSW.1R5.B2 13351.06897 -0.00767531489001 0.00686578651154 2.65706395774e-06 0.000168201020497
BPMS.2R5.B2 13361.12297 -0.00791902028356 0.00658320596819 4.94372349775e-05 0.000160793668248
BPMSY.4R5.B2 13387.90847 -0.00852991395929 0.00576975310977 0.000114388115883 0.000123345061917
BPMWB.4R5.B2 13480.76447 -0.0089760527141 0.00504776790284 0.000113852562531 -0.000123839569588
BPMYA.4R5.B2 13501.82097 -0.0095993624044 0.00372850164218 6.08244727913e-05 -0.000156840771756
BPMR.5R5.B2 13522.93897 -0.0096278399672 0.0036543372394 9.63367882803e-06 -0.000167945936962
BPM.6R5.B2 13554.83897 -0.00961228694807 0.00369505382159 -7.02450515396e-05 -0.000152853776231
BPMRA.7R5.B2 13588.85297 -0.0100221270608 0.00236779480757 -0.000150372525741 -7.54105354574e-05
BPM.8R5.B2 13630.28998 -0.0102158279618 -0.0012985923592 -0.000105815911534 0.00013077322701
BPM.9R5.B2 13669.35499 -0.010295191185 -0.0002419122365 0.000153820429005 6.81022795754e-05
BPM.10R5.B2 13709.818 -0.00944849262262 0.00409578688681 3.31206961393e-05 -0.000164929263023
BPM.11R5.B2 13762.59871 -0.0102426040256 -0.00106702663808 -0.000167499015558 1.55796223369e-05
BPM.12R5.B2 13817.32223 -0.010281573375 0.000582006864727 2.92588190839e-05 0.000165657980694
BPM.13R5.B2 13870.77074 -0.0102606545949 -0.000876613017844 0.000163728521353 -3.86214372759e-05
BPM.14R5.B2 13924.21926 -0.0102191966834 0.00127181061738 -4.35039440757e-05 -0.000162499387063
BPM.15R5.B2 13977.66777 -0.0102884994865 0.000443014001635 -0.000162007702066 4.53006434249e-05
BPM.16R5.B2 14031.11629 -0.00997253743381 0.00256865338695 5.01273311717e-05 0.000160579872392
BPM.17R5.B2 14084.56481 -0.0101473002809 0.00175549994099 0.000160013243633 -5.19076767431e-05
BPM.18R5.B2 14138.01332 -0.00956205434598 0.00382316620025 -5.66740683835e-05 -0.000158387798635
BPM.19R5.B2 14191.46184 -0.00983938946563 0.00303906203904 -0.000157750482937 5.84245737131e-05
BPM.20R5.B2 14244.91035 -0.00899439834862 0.00501500562808 6.31182822527e-05 0.000155931801679
BPM.21R5.B2 14298.35887 -0.00936976455178 0.00427282053088 0.000155221269138 -6.4845986171e-05
BPM.22R5.B2 14351.80738 -0.00827904856891 0.00612428263775 -6.94628634118e-05 -0.00015321082019
BPM.23R5.B2 14405.2559 -0.00874626803304 0.00543620074468 -0.000152432056582 7.11555499624e-05
BPM.24R5.B2 14458.70442 -0.00732798889052 0.00711403740728 7.55855045302e-05 4.8881162069e-05
BPM.25R5.B2 14512.15293 -0.00787820738215 0.00649944597192 4.80394202197e-05 -7.61232565492e-05
BPM.26R5.B2 14565.60145 -0.0063578627364 0.00799290503199 -7.75267094014e-05 -4.57399845482e-05
BPM.27R5.B2 14619.04996 -0.0069821029374 0.00745380358825 -4.48778534089e-05 7.80289300027e-05
BPM.28R5.B2 14672.49848 -0.00518355032342 0.0087215404704 7.92368044371e-05 -5.88288805533e-05
BPM.29R5.B2 14725.947 -0.00587055492409 0.0082747233815 -5.97040044369e-05 -7.85795176367e-05
BPM.30R5.B2 14779.39551 -0.00402543882028 0.00931291063253 -7.67578916291e-05 6.2028497643e-05
BPM.31R5.B2 14832.84403 -0.004763732049 0.00895775190194 6.28759178978e-05 7.60652819338e-05
BPM.32R5.B2 14886.29254 -0.00280093212441 0.00975137125679 7.41494302586e-05 -6.51242700418e-05
BPM.33R5.B2 14939.74106 -0.00357883598273 0.00949349225041 -6.59425442409e-05 -7.34226744039e-05
BPM.34R5.B2 14993.18958 -0.00153066281467 0.0100295330644 -7.14164557614e-05 6.81101947796e-05
BPM.33L6.B2 15046.63809 -0.00233490667096 0.00987333139932 6.88980251194e-05 7.06567078233e-05
BPM.32L6.B2 15100.08661 -0.000234988430072 0.0101429405288 6.85633039707e-05 -7.09815634884e-05
BPM.31L6.B2 15153.53512 -0.00105286720193 0.0100908836496 -7.17375386689e-05 -6.77719299312e-05
BPM.30L6.B2 15206.98364 0.00106430567574 0.0100896836225 -6.55945649868e-05 7.37337180066e-05
BPM.29L6.B2 15260.43215 0.000246742974029 0.0101426613885 7.44566175238e-05 6.47728382957e-05
BPM.28L6.B2 15313.88067 0.00234633203956 0.00987062247633 6.25159840128e-05 -7.63613764977e-05
BPM.27L6.B2 15367.32919 0.00154202050255 0.010027793123 -7.70499937031e-05 -6.16652846408e-05
BPM.26L6.B2 15420.7777 0.00368909254586 0.00947045056369 -5.94316357829e-05 -2.2489630028e-05
BPM.25L6.B2 15474.22622 0.00291284494274 0.00973725690716 -2.18290389406e-05 5.96774349963e-05
BPM.24L6.B2 15527.67473 0.00487031288813 0.00892070009117 6.03038887238e-05 2.00335690497e-05
BPM.23L6.B2 15581.12325 0.00413451887368 0.00928464277356 1.93637465003e-05 -6.05222973074e-05
BPM.22L6.B2 15634.57177 0.00607087531999 0.00820549974789 -6.11743276657e-05 -0.000118895391247
BPM.21L6.B2 15688.02028 0.00538886837725 0.00866867064954 -0.000118209167827 6.24900366768e-05
BPM.20L6.B2 15741.4688 0.00707069230995 0.00736145796429 6.59996789864e-05 0.000116286088172
BPM.19L6.B2 15794.91731 0.00645360932836 0.00790801364827 0.000115547642266 -6.72841324049e-05
BPM.18L6.B2 15848.36583 0.00795423937888 0.00639654822495 -7.07117403696e-05 -0.000113482435428
BPM.17L6.B2 15901.81435 0.00741208168008 0.00701760631568 -0.000112690506957 7.19670936546e-05
BPM.16L6.B2 15955.26286 0.00870716220669 0.00532645094014 7.530732963e-05 0.000110486282242
BPM.15L6.B2 16008.71138 0.00824895116118 0.00601170175419 0.000109645243358 -7.65266739553e-05
BPM.14L6.B2 16062.15989 0.00931696910127 0.00416891352594 -7.97735569223e-05 -0.000107306064429
BPM.13L6.B2 16115.60841 0.00895014365356 0.00490720712432 -0.000106413759291 8.09600005887e-05
BPM.12L6.B2 16169.05693 0.00981672050073 0.00279602429724 8.31748274361e-05 0.000104691740037
BPM.11L6.B2 16222.50544 0.00919775101801 0.00442573490101 0.000110327337235 -7.55399982048e-05
BPM.10L6.B2 16274.34415 0.00982314053491 0.00277338479218 -5.46705065092e-05 -0.000122022733317
BPM.9L6.B2 16313.40916 0.010110759342 0.00139939229317 -0.000133435239955 8.57008815724e-06
BPM.8L6.B2 16353.87217 0.0092303917968 -0.00435724918808 5.84887371127e-05 0.00012023926059
BPMYB.5L6.B2 16450.96018 0.00898477192642 0.00484351387319 2.8295795943e-05 -0.000130681901373
BPMYA.4L6.B2 16487.36018 0.00916787882292 0.00448728765268 -2.74964423919e-06 -0.000133681908974
BPMSB.B4L6.B2 16518.13068 0.00860090355464 0.00549638165219 -3.29291827059e-05 -0.000129591977436
BPMSB.A4L6.B2 16518.76568 0.00858647256973 0.00551889862581 -3.36048221148e-05 -0.000129418420449
BPMSA.4L6.B2 16615.57568 0.00555156332994 0.008565389531 -0.000126281109345 -4.394875761e-05
BPMSE.4R6.B2 16707.14568 0.00528896699262 0.00872998175086 -0.000105178221178 8.25587880028e-05
BPMSA.A4R6.B2 16803.82068 0.0080686076906 0.00625166563058 1.81522189534e-06 0.00013369785482
BPMSA.B4R6.B2 16804.40568 0.00808271222221 0.00623341931603 2.4262151601e-06 0.000133688166418
BPMYB.4R6.B2 16830.96018 0.00864249495974 0.00543074894124 2.78873375836e-05 0.000130769675439
BPMYA.5R6.B2 16867.36018 0.00869608541954 0.00534451599791 5.51916114397e-05 0.000121787912325
BPM.8R6.B2 16963.08519 0.0101579487965 0.0010009143205 0.000112150110592 -7.28063480822e-05
BPM.9R6.B2 17002.1502 0.00813303520119 -0.00616761636731 -8.45742433565e-05 -0.000103564517786
BPM.10R6.B2 17042.61322 0.00673264678554 -0.00767184596453 -0.000122851940213 5.27807970785e-05
BPM.11R6.B2 17094.45193 0.00451903359244 -0.00915227232018 6.81035747564e-05 0.000115066568389
BPM.12R6.B2 17149.17544 0.00636217137854 -0.00798176224763 0.000104764662933 -8.30829545783e-05
BPM.13R6.B2 17202.62396 0.00455407342189 -0.00913488743682 -8.62916174799e-05 -0.000102137986
BPM.14R6.B2 17256.07247 0.00527639791171 -0.00873758424148 -0.000101174109393 8.74197364317e-05
BPM.15R6.B2 17309.52099 0.00334826072326 -0.00964234947221 9.04083990915e-05 9.85126034959e-05
BPM.16R6.B2 17362.96951 0.00411544571283 -0.00934070981632 9.7504479469e-05 -9.14947491364e-05
BPM.17R6.B2 17416.41802 0.00208716138563 -0.00999147189204 -9.43716067357e-05 -9.47228140537e-05
BPM.18R6.B2 17469.86654 0.00288666350257 -0.00979045080963 -9.36700135087e-05 9.54166666147e-05
BPM.19R6.B2 17523.31505 0.000792067452644 -0.0101763639068 9.81771512683e-05 9.07725679751e-05
BPM.20R6.B2 17576.76357 0.00161067755712 -0.0100792594503 8.96784794252e-05 -9.91775312212e-05
BPM.21R6.B2 17630.21209 -0.000516357367658 -0.0101940731947 -0.000101816751587 -8.66704237941e-05
BPM.22R6.B2 17683.6606 0.000307990749067 -0.0102024945441 -8.55358704005e-05 0.000102771721238
BPM.23R6.B2 17737.10912 -0.00181597401347 -0.0100443014513 0.000105285514734 8.24219173263e-05
BPM.24R6.B2 17790.55763 -0.0010251584932 -0.0101597103628 8.08544773704e-05 -8.04857124029e-05
BPM.25R6.B2 17844.00615 -0.00311147142089 -0.00972570872216 -8.28692094992e-05 -7.84097524913e-05
BPM.26R6.B2 17897.45466 -0.00231647329468 -0.00994507999261 -7.74860890748e-05 8.37335163204e-05
BPM.27R6.B2 17950.90318 -0.00432990753137 -0.00924784111642 8.60149581423e-05 7.49454688657e-05
BPM.28R6.B2 18004.3517 -0.00359515117875 -0.00956872470147 7.35920961956e-05 -6.11335859497e-05
BPM.29R6.B2 18057.80021 -0.00550282108731 -0.00861420713471 -6.33084546087e-05 -7.1729713172e-05
BPM.30R6.B2 18111.24873 -0.00478973533551 -0.00903017385425 -7.10234607916e-05 6.40997669697e-05
BPM.31R6.B2 18164.69724 -0.00655947944107 -0.00783956847521 6.61965637001e-05 6.90733476373e-05
BPM.32R6.B2 18218.14576 -0.00590543877587 -0.00834334448937 6.83346740178e-05 -6.69588235394e-05
BPM.33R6.B2 18271.59428 -0.00750847259836 -0.00693602505679 -6.89737374827e-05 -6.63003471263e-05
BPM.34R6.B2 18325.04279 -0.00692426873414 -0.007519315588 -6.55317543906e-05 6.97043829128e-05
BPM.33L7.B2 18378.49131 -0.00833400246692 -0.00591861532041 7.16343394369e-05 6.34163507064e-05
BPM.32L7.B2 18431.93982 -0.00782919405633 -0.00657185855399 6.26175691597e-05 -7.23336243129e-05
BPM.31L7.B2 18485.38834 -0.0090226678446 -0.00480385983879 -7.41750169818e-05 -6.04249827238e-05
BPM.30L7.B2 18538.83686 -0.00860558511012 -0.00551629488802 -5.95992340357e-05 7.48401250461e-05
BPM.29L7.B2 18592.28537 -0.0095630334465 -0.00361026256028 7.65902623264e-05 5.73327500092e-05
BPM.28L7.B2 18645.73389 -0.0092404980859 -0.00437021733092 5.6479230638e-05 -7.72218158793e-05
BPM.27L7.B2 18699.1824 -0.00994630003535 -0.00235726961066 -7.88773043105e-05 -5.41431723251e-05
BPM.26L7.B2 18752.63092 -0.00974930616299 -0.00315384427543 -5.36610114505e-05 0.000105180153248
BPM.25L7.B2 18806.07943 -0.0101915719283 -0.00106186912432 0.000106739116459 5.04888911212e-05
BPM.24L7.B2 18859.52795 -0.0100726397737 -0.00188085948224 4.93008930169e-05 -0.000107293000078
BPM.23L7.B2 18912.97647 -0.0102436771106 0.000250566571281 -0.000108720092382 -4.60685193369e-05
BPM.22L7.B2 18966.42498 -0.0102561601753 -0.000578497139325 -4.52565649661e-05 0.000134931700662
BPM.21L7.B2 19019.8735 -0.0101529145554 0.00156262808017 0.000136225928184 4.11973252632e-05
BPM.20L7.B2 19073.32201 -0.0102459049293 0.000738182022909 3.96822813604e-05 -0.000136674930846
BPM.19L7.B2 19126.77053 -0.00986962388501 0.00284850923566 -0.00013780097343 -3.55754725821e-05
BPM.18L7.B2 19180.21905 -0.0100672963836 0.00204279809127 -3.40468798839e-05 0.000138186581195
BPM.17L7.B2 19233.66756 -0.00942413510056 0.00408768370704 0.000139143820385 2.98951449798e-05
BPM.16L7.B2 19287.11608 -0.00972328353692 0.00331379506979 2.83485039742e-05 -0.000139467147232
BPM.15L7.B2 19340.56459 -0.00882386284459 0.00525955559276 -0.000140252835045 -2.41632795032e-05
BPM.14L7.B2 19394.01311 -0.00921949347498 0.00453038856135 -2.26080602502e-05 0.000140511912736
BPM.13L7.B2 19447.46163 -0.00807850124614 0.00634517912297 0.000141125697197 1.83918529514e-05
BPM.12L7.B2 19500.91014 -0.00868268992731 0.00548947868117 1.87213094183e-05 -0.000141082367376
BPM.11L7.B2 19554.35866 -0.00718933974428 0.00733736154872 -0.000140787174884 -2.08253256945e-05
BPM.10L7.B2 19607.13937 -0.00715126496455 0.00737447556134 -2.7098832702e-05 0.000139715335027
BPM.9L7.B2 19646.20438 -0.00377987670346 0.00955175442453 0.000119584473019 7.71639540866e-05
BPM.8L7.B2 19686.66739 -0.000219347218789 0.0102701201206 9.04250040125e-05 -0.000109900144698
BPM.7L7.B2 19725.7314 0.00629104892127 0.00812072558687 -0.000102021849184 -9.92283510557e-05
BPMR.6L7.B2 19760.5494 0.00619048369013 0.00819764552544 -0.000142301495245 2.23753069537e-06
BPMWC.6L7.B2 19772.7279 0.00728698841834 0.00724039227418 -0.000135971217506 4.20303462548e-05
BPMWE.5L7.B2 19849.7819 0.00269194789339 0.00991347048272 4.82858836712e-05 0.000133877542173
BPMW.5L7.B2 19872.9869 -0.000556666697912 0.0102573682132 0.00010173649129 9.95208917604e-05
BPMWE.4L7.B2 19908.0719 -0.000539707398444 0.0102582745327 0.000133106169646 5.03733092655e-05
BPMW.4L7.B2 19936.1769 0.00352854424368 0.00964742743051 0.000139697586628 -2.71901825419e-05
BPMW.4R7.B2 20052.2239 0.00567641077946 0.00856164944297 -9.69760152228e-05 -0.000104165133575
BPMWE.4R7.B2 20080.3289 0.00227986221191 0.0100162722001 -0.000136268438397 -4.10564920424e-05
BPMW.5R7.B2 20115.4139 0.00273654210959 0.00990125334327 -0.000139847448383 2.64085517197e-05
BPMWE.5R7.B2 20138.6189 0.00742516771027 0.00709861711635 -9.19360325932e-05 0.000108639256852
BPM.6R7.B2 20217.7584 0.00989005529827 0.00277674028907 0.000132762143709 5.12731372513e-05
BPM_A.7R7.B2 20255.7944 0.00839445352568 0.00592086399936 0.000128093169559 -6.20230832451e-05
BPM.8R7.B2 20294.85841 0.00834259343954 0.00599371463863 2.50364678274e-05 -0.000140099599004
BPM.9R7.B2 20333.92342 0.010243528398 0.000770458599504 -0.000139146566474 -2.98823637118e-05
BPM.10R7.B2 20374.38643 0.00941205202419 -0.00411542916299 -4.44464294395e-05 0.000135200731041
BPM.11R7.B2 20427.16714 0.00953280502123 -0.00382741542918 0.00012792574374 6.23676639027e-05
BPM.12R7.B2 20481.89066 0.00893978805815 -0.00506000691139 6.14439641884e-05 -0.00012837197177
BPM.13R7.B2 20535.33917 0.0093625829094 -0.00422676255631 -0.000129495279201 -5.90397685824e-05
BPM.14R7.B2 20588.78769 0.00828155300419 -0.0060777759388 -5.51366158204e-05 0.000131204709973
BPM.15R7.B2 20642.23621 0.00874503957953 -0.00538959768966 0.00013180786947 5.36787530047e-05
BPM.16R7.B2 20695.68472 0.00743606140575 -0.00708720475525 4.97117691378e-05 -0.000133354650496
BPM.17R7.B2 20749.13324 0.00798368703577 -0.00646407161066 -0.000133897937279 -4.82292983144e-05
BPM.18R7.B2 20802.58175 0.00646836380343 -0.00798020991179 -4.41992963372e-05 0.000135281720343
BPM.19R7.B2 20856.03027 0.00709131682498 -0.00743214007806 0.000135763408453 4.26968241667e-05
BPM.20R7.B2 20909.47879 0.00539441706386 -0.00874206754837 3.86160771781e-05 -0.000136980003266
BPM.21R7.B2 20962.9273 0.00608221523271 -0.00827829320492 -0.000137399931824 -3.70942027021e-05
BPM.22R7.B2 21016.37582 0.00423179906871 -0.00936030753434 -3.29647457878e-05 0.000138448720998
BPM.23R7.B2 21069.82433 0.00497344594688 -0.00898823207769 0.000138805704685 3.14276669967e-05
BPM.24R7.B2 21123.27285 0.00291334921749 -0.00980820091727 2.73463591293e-05 -5.17284328516e-05
BPM.25R7.B2 21176.72137 0.00369531374362 -0.00954112494317 -5.20285035497e-05 -2.67710494419e-05
BPM.26R7.B2 21230.16988 0.0016347346159 -0.0101002995811 -2.52018803571e-05 5.28064336388e-05
BPM.27R7.B2 21283.6184 0.00244451972029 -0.00993542813464 5.30826904369e-05 2.4614682368e-05
BPM.28R7.B2 21337.06691 0.000242979001668 -0.0102099292395 2.31014812838e-05 3.41592987064e-05
BPM.29R7.B2 21390.51543 0.00106613449253 -0.0101570197963 3.39010335748e-05 -2.34788419464e-05
BPM.30R7.B2 21443.96394 -0.00106509352708 -0.0101571290068 -2.44829459104e-05 -3.31831491271e-05
BPM.31R7.B2 21497.41246 -0.000241980544712 -0.0102099529526 -3.29095882758e-05 2.48494471251e-05
BPM.32R7.B2 21550.86098 -0.00235560470839 -0.00993744536143 2.58230572167e-05 3.21512925091e-05
BPM.33R7.B2 21604.30949 -0.00154597381365 -0.0100951304521 3.1862934817e-05 -2.61780312811e-05
BPM.34R7.B2 21657.75801 -0.00360748331096 -0.00955446273117 -2.7119944341e-05 -3.10651641848e-05
BPM.33L8.B2 21711.20652 -0.00282470081367 -0.00981441588576 -3.07625322375e-05 2.74627495717e-05
BPM.32L8.B2 21764.65504 -0.00480000827729 -0.00901452241544 2.83709361784e-05 2.99270088459e-05
BPM.31L8.B2 21818.10356 -0.00405689512534 -0.00937247543653 2.96104938392e-05 -2.87011313718e-05
BPM.30L8.B2 21871.55207 -0.00591374722912 -0.00832642105127 -2.95744984839e-05 -2.87382170149e-05
BPM.29L8.B2 21925.00059 -0.00522253264756 -0.00877649398223 -2.84085547073e-05 2.98913106222e-05
BPM.28L8.B2 21978.4491 -0.0069302372651 -0.00750156686335 3.07279769127e-05 2.75014106358e-05
BPM.27L8.B2 22031.89762 -0.00630227852214 -0.00803635360757 2.71588498583e-05 -3.10311636382e-05
BPM.26L8.B2 22085.34614 -0.00791930810367 -0.00653694874875 -3.1743771719e-05 6.1736746328e-05
BPM.25L8.B2 22138.79465 -0.00736591645576 -0.00715474769437 6.20850321307e-05 3.10570673914e-05
BPM.24L8.B2 22192.24317 -0.00869042444161 -0.00547025254744 2.91849969196e-05 -6.29867274874e-05
BPM.23L8.B2 22245.69168 -0.00822067817028 -0.00615366478243 -6.33064613117e-05 -2.84848213334e-05
BPM.22L8.B2 22299.1402 -0.00940520404818 -0.00429715335167 -2.64927445517e-05 0.000152086645303
BPM.21L8.B2 22352.58871 -0.00902771341874 -0.00504219996254 0.00015237130236 2.48031505679e-05
BPM.20L8.B2 22406.03723 -0.00987761454622 -0.00305877767564 2.02304788268e-05 -0.00015304554945
BPM.19L8.B2 22459.48575 -0.00959859029365 -0.00384583598528 -0.000153260302663 -1.85334888155e-05
BPM.18L8.B2 22512.93426 -0.0101877482836 -0.00177007768223 -1.39405255647e-05 0.000153746136442
BPM.17L8.B2 22566.38278 -0.010011665096 -0.00258649416138 0.000153891400593 1.223302998e-05
BPM.16L8.B2 22619.83129 -0.0103304776566 -0.000452351030748 7.62039339374e-06 -0.000154188650407
BPM.15L8.B2 22673.27981 -0.0102602873607 -0.00128448172523 -0.000154263611631 -5.91173742292e-06
BPM.14L8.B2 22726.72833 -0.0103034706352 0.000872859055961 -1.2944171437e-06 0.00015437142167
BPM.13L8.B2 22780.17684 -0.0103403049651 3.85135939454e-05 0.000154376278399 -4.19422283682e-07
BPM.12L8.B2 22833.62536 -0.00988275545295 0.00304212667995 2.50212765035e-06 -0.000154356570841
BPM.11L8.B2 22887.07387 -0.0100750719013 0.00232729805298 -0.000152113570101 -2.63376548988e-05
BPM.10L8.B2 22938.91258 -0.0094661550179 0.00416116561081 -5.60368074336e-05 0.000143847436598
BPM.9L8.B2 22977.9776 -0.00843032637875 0.00598773639717 0.000119771314769 9.74014528762e-05
BPM.8L8.B2 23018.44061 0.000459818556154 0.0103301479626 6.62613502105e-05 -0.000139433295232
BPM.7L8.B2 23057.50662 -0.00194339355661 0.010156112029 -7.54543277524e-05 -0.000134680571066
BPM.6L8.B2 23089.97562 -0.00759743816559 0.00701443678665 -0.000154335111077 -3.58944919502e-06
BPMR.5L8.B2 23150.39462 -0.0101429029745 0.00201119598579 7.31812294822e-05 0.000135929093978
BPMYB.4L8.B2 23171.16162 -0.00944333345065 0.00421270025449 0.000140218186132 6.45838202738e-05
BPMWB.4L8.B2 23195.62912 -0.0100636528779 0.0023761904021 0.000135444668838 -7.40739668656e-05
BPMSX.4L8.B2 23245.78612 -0.00754754084842 0.00706809855341 -0.000110051441589 -0.000108263061898
BPMS.2L8.B2 23283.69762 -0.00753872050363 0.00707750538623 -0.000153898127046 -1.21477163715e-05
BPMSW.1L8.B2 23293.63162 -0.00779917660144 0.00678942077865 -0.000151815458727 2.8004980272e-05
BPMSW.1R8.B2 23336.82162 -0.0077991431688 0.00678945917625 -2.8627265561e-06 -0.000154350298656
BPMS.2R8.B2 23346.75562 -0.00753869256377 0.00707753527052 -4.26234693559e-05 -0.000148376051754
BPMSX.4R8.B2 23384.66712 -0.00754754865174 0.00706809022329 -0.000128052207449 -8.622553556e-05
BPMWI.4R8.B2 23434.90012 -0.0100634169402 0.00237718941759 -4.50805366365e-05 0.000147648080755
BPMYB.4R8.B2 23459.29162 -0.00943776300251 0.00422516503689 9.12970662913e-05 0.000124487176002
BPMYB.5R8.B2 23479.86862 -0.010055665745 0.00240976689821 0.000146511419391 4.864786358e-05
BPMR.6R8.B2 23563.97662 -0.0097396869918 0.00347302279619 7.76592923279e-06 -0.000154181393122
BPM_A.7R8.B2 23586.21662 -0.00938552702412 0.00433996227342 -4.54531243639e-05 -0.000147533811634
BPM.8R8.B2 23627.65561 -0.00785831178774 0.00672088728547 -0.000154334992872 -3.59454261645e-06
BPM.9R8.B2 23666.7226 -0.00124120895249 0.0102656120321 9.34746524215e-05 0.000122860489698
BPM.10R8.B2 23707.18758 -0.00270392537435 0.00998059004541 0.00013976656952 -6.55554463155e-05
BPM.11R8.B2 23759.02827 -0.000543587205755 0.0103260787822 -4.01855883033e-05 -0.000149054785527
BPM.12R8.B2 23813.75476 0.000146705366425 0.0103393359355 -0.000149651481429 3.79031065322e-05
BPM.13R8.B2 23867.20624 0.00312155659353 0.00985795488344 5.19003555596e-05 0.000145391074662
BPM.14R8.B2 23920.65773 0.00231592364931 0.0100776925789 0.000144801060481 -5.35244167316e-05
BPM.15R8.B2 23974.10921 0.00435705619147 0.00937760370958 -5.78503834755e-05 -0.000143127717467
BPM.16R8.B2 24027.56069 0.00358589459497 0.0096986983664 -0.000142470308244 5.94510117525e-05
BPM.17R8.B2 24081.01218 0.00552097177388 0.0087431264838 6.37047320846e-05 0.00014061976342
BPM.18R8.B2 24134.46366 0.00479734352118 0.00916017932109 0.000139897611796 -6.52753358601e-05
BPM.19R8.B2 24187.91515 0.00659402695679 0.00796506112077 -6.94485394839e-05 -0.000137873540633
BPM.20R8.B2 24241.36663 0.00592959415261 0.00847132240154 -0.000137086195154 7.09900464895e-05
BPM.21R8.B2 24294.81811 0.00755884682547 0.00705600627978 7.5076878738e-05 0.000134891336797
BPM.22R8.B2 24348.2696 0.00696472142987 0.00764303901716 0.00013404246684 -7.65821656791e-05
BPM.23R8.B2 24401.72108 0.00839934890018 0.00603111333396 -8.05743348941e-05 -0.000131681386765
BPM.24R8.B2 24455.17257 0.00775143916441 0.00668086968935 -0.00013280728638 0.000216002787862
BPM.25R8.B2 24508.62405 0.0089693811438 0.00492636080601 0.000219894504109 0.000126259196767
BPM.26R8.B2 24562.07554 0.00854249414519 0.00563423665749 0.000123792494467 -0.000221292552804
BPM.27R8.B2 24615.52702 0.00952584348168 0.00373860065209 -0.000224912692546 -0.000117086544297
BPM.28R8.B2 24668.9785 0.00905929067245 0.00448673483322 -0.000116588307373 0.000360165375948
BPM.29R8.B2 24722.42999 0.00979329278753 0.00250857594671 0.000363503463326 0.000105722085398
BPM.30R8.B2 24775.88147 0.00955886121701 0.0032908523483 0.000101655618272 -0.000364661571104
BPM.31R8.B2 24829.33296 0.0100337284324 0.00123524517953 -0.000367553013497 -9.06460808853e-05
BPM.32R8.B2 24882.78444 0.00990129550094 0.00204104980972 -8.65091696546e-05 0.000368548637211
BPM.33R8.B2 24936.23592 0.0101093082142 -5.85183427293e-05 0.000370979489226 7.54065548773e-05
BPM.34R8.B2 24989.68741 0.0100810515211 0.0007575863788 7.12585517128e-05 -0.000371798532211
BPM.33L1.B2 25043.13889 0.0100187541747 -0.00135133329894 -0.000373773094607 -6.00466885939e-05
BPM.32L1.B2 25096.59038 0.0100951393262 -0.000538236839083 -5.5842202576e-05 0.000374424333652
BPM.31L1.B2 25150.04186 0.00976359593365 -0.00262178019066 0.000375931793993 4.45781836025e-05
BPM.30L1.B2 25203.49334 0.00994333353692 -0.0018252821967 4.03759556363e-05 -0.000376406314708
BPM.29L1.B2 25256.94483 0.00934790371326 -0.00384944582122 -0.000377450244838 -2.90387213254e-05
BPM.28L1.B2 25310.39631 0.00962814085871 -0.00308227845264 -2.47961292954e-05 0.000377752677985
BPM.27L1.B2 25363.8478 0.00877878366367 -0.00501343139469 0.000378326732979 1.34465286512e-05
BPM.26L1.B2 25417.29928 0.00902098833916 -0.00429705435931 7.16992484862e-06 -0.000244495555403
BPM.25L1.B2 25470.75077 0.00793258687936 -0.00607593385403 -0.000244600595689 1.83149624393e-07
BPM.24L1.B2 25524.20225 0.00839718000989 -0.00541574322517 2.92796370508e-06 0.000244583142384
BPM.23L1.B2 25577.65373 0.00709031408093 -0.00704062163573 0.000244384948889 -1.02705830123e-05
BPM.22L1.B2 25631.10522 0.00750165367357 -0.00645386801322 -1.50488184648e-05 -0.000110300628895
