BPM.5L5.B2 13129.95897 0.00943834318209 0.00329920131021 -1.04388638837e-09 1.92363631066e-09
BPMYA.4L5.B2 13157.36497 0.00935988144175 0.00351563234004 -1.90760689877e-10 2.18212846324e-09
BPMWB.4L5.B2 13178.42347 0.00976280675287 0.00215746510137 6.17619012501e-10 2.10288442666e-09
BPMWT.B4L5.B2 13178.89297 0.00976940214784 0.00212740053217 6.3788208944e-10 2.09938960492e-09
BPMWT.A4L5.B2 13180.87497 0.00979593302182 0.00200168619079 7.14099714118e-10 2.0755057293e-09
BPMSY.4L5.B2 13271.27947 0.00990728784431 0.00134636508075 2.04945265614e-09 -7.83280139263e-10
BPMS.2L5.B2 13298.06497 0.00999178714007 0.00036227222716 1.51004411084e-09 -1.57854664222e-09
BPMSW.1L5.B2 13308.11897 0.00999835244923 1.28918079971e-08 1.01433888417e-09 -1.95709985673e-09
BPMSW.1R5.B2 13351.06897 0.00999835243975 -1.21570476383e-08 1.53816000461e-09 1.56803984026e-09
BPMS.2R5.B2 13361.12297 0.00999178782811 0.000362253003366 1.9023115302e-09 1.09074559997e-09
BPMSY.4R5.B2 13387.90847 0.00990728875327 0.00134635838231 2.18773686262e-09 1.41224258714e-10
BPMWB.4R5.B2 13480.76447 0.00976278401906 0.00215756796917 -3.31828745347e-11 -2.19354599658e-09
BPMYA.4R5.B2 13501.82097 0.00935986935624 0.00351566452398 -8.24360033424e-10 -2.02832127119e-09
BPMR.5R5.B2 13522.93897 0.00933247780566 0.00358774433488 -1.40781504219e-09 -1.67222540358e-09
BPM.6R5.B2 13554.83897 0.00934759073731 0.00354818246679 -2.03227723375e-09 -8.18855124111e-10
BPMRA.7R5.B2 13588.85297 0.00878503351017 0.00477391218535 -2.0987932812e-09 6.31990707131e-10
BPM.8R5.B2 13630.28998 0.00655189953371 0.00755246078212 1.72242419271e-10 2.18730745107e-09
BPM.9R5.B2 13669.35499 0.00729331349826 0.00683919802017 2.06271927463e-09 -7.31745239247e-10
BPM.10R5.B2 13709.818 0.00948844490363 0.00315221584232 -1.16328112812e-09 -1.86221657275e-09
BPM.11R5.B2 13762.59871 0.00672117930333 0.00740221589769 -1.45014270845e-09 1.65299980743e-09
BPM.12R5.B2 13817.32223 0.00781678951656 0.00623416819327 1.76521684092e-09 1.300769626e-09
BPM.13R5.B2 13870.77074 0.00685748766723 0.00727611944608 1.20330102532e-09 -1.83551799654e-09
BPM.14R5.B2 13924.21926 0.00821819091888 0.00569459300383 -1.8631115897e-09 -1.14973891025e-09
BPM.15R5.B2 13977.66777 0.0077318575496 0.00633919790976 -1.12372492432e-09 1.87669202535e-09
BPM.16R5.B2 14031.11629 0.00887912487898 0.00459654138034 1.909146827e-09 1.07216508723e-09
BPM.17R5.B2 14084.56481 0.00847922420768 0.00529809476706 1.04793059081e-09 -1.92477477384e-09
BPM.18R5.B2 14138.01332 0.00939416645326 0.00342296480349 -1.95133391711e-09 -9.93772989783e-10
BPM.19R5.B2 14191.46184 0.00908730952364 0.00416987493429 -9.66872481552e-10 1.96418927998e-09
BPM.20R5.B2 14244.91035 0.00975485252422 0.00219314925228 1.9999095279e-09 9.05887715894e-10
BPM.21R5.B2 14298.35887 0.00954604962649 0.00297321171671 8.82047029592e-10 -1.99712949855e-09
BPM.22R5.B2 14351.80738 0.00995525906333 0.000927290837522 -2.03217470966e-09 -8.23596351086e-10
BPM.23R5.B2 14405.2559 0.00984796331099 0.00172761974392 -8.0520691696e-10 2.03937152448e-09
BPM.24R5.B2 14458.70442 0.00999997912928 -0.000355296936777 -5.81796361652e-09 -8.02660254322e-06
BPM.25R5.B2 14512.15293 0.00999603616623 0.000452857015424 -8.02604332601e-06 9.48387475512e-08
BPM.26R5.B2 14565.60145 0.00987237405162 -0.00163157870957 3.34994578956e-07 8.01961057468e-06
BPM.27R5.B2 14619.04996 0.00997184031951 -0.000829589755669 8.01540463847e-06 -4.23900368087e-07
BPM.28R5.B2 14672.49848 0.00959044797534 -0.00288254148486 -6.71436418003e-07 -1.60264962727e-05
BPM.29R5.B2 14725.947 0.00979178725114 -0.0020991999136 -1.60180578873e-05 8.49161397201e-07
BPM.30R5.B2 14779.39551 0.00914292063517 -0.00408567498165 1.32817207907e-06 1.59854730867e-05
BPM.31R5.B2 14832.84403 0.00944280563542 -0.00333454036842 1.59697612275e-05 -1.50532088108e-06
BPM.32R5.B2 14886.29254 0.00854517537333 -0.00522165832341 -1.98253178155e-06 -1.59175647408e-05
BPM.33R5.B2 14939.74106 0.00893868554704 -0.00451504579346 -1.58945947713e-05 2.15897800377e-06
BPM.34R5.B2 14993.18958 0.00780701493056 -0.00627186221868 2.63369221408e-06 1.582286744e-05
BPM.33L6.B2 15046.63809 0.00828767964315 -0.00562139697342 1.57926917106e-05 -2.80896359474e-06
BPM.32L6.B2 15100.08661 0.00694058930371 -0.0072189997869 -3.28028506289e-06 -1.57015628365e-05
BPM.31L6.B2 15153.53512 0.00750051160199 -0.00663536460051 -1.56642172137e-05 3.4542595724e-06
BPM.30L6.B2 15206.98364 0.00596011340037 -0.0080475329169 3.92150600551e-06 1.55538150616e-05
BPM.29L6.B2 15260.43215 0.00659009804403 -0.0075403146836 1.55093839851e-05 -4.09369672801e-06
BPM.28L6.B2 15313.88067 0.00488171507206 -0.0087438318692 -4.55597598299e-06 -1.53799367043e-05
BPM.27L6.B2 15367.32919 0.00557139981811 -0.00832137259702 -1.53284538249e-05 4.72630243016e-06
BPM.26L6.B2 15420.7777 0.00373098327201 -0.00929797320219 5.17502771843e-06 7.15280593547e-06
BPM.25L6.B2 15474.22622 0.00446914408837 -0.00896656528082 7.09499462981e-06 -5.25400473488e-06
BPM.24L6.B2 15527.67473 0.00251093635334 -0.00969885253256 -5.46397466349e-06 -6.93458681535e-06
BPM.23L6.B2 15581.12325 0.00328542452585 -0.0094645933649 -6.87354813186e-06 5.54056144176e-06
BPM.22L6.B2 15634.57177 0.00125752121496 -0.00994187628495 5.73588032523e-06 -1.32268201462e-06
BPM.21L6.B2 15688.02028 0.00205570565287 -0.00980797318266 -1.38619863722e-06 -5.72087203568e-06
BPM.20L6.B2 15741.4688 -2.45801241628e-05 -0.0100210607966 -5.67682207018e-06 1.55677501733e-06
BPM.19L6.B2 15794.91731 0.000784184683204 -0.00999036125769 1.6196487436e-06 5.6592052086e-06
BPM.18L6.B2 15848.36583 -0.00130625357979 -0.00993559083501 5.60820182305e-06 -1.78828085941e-06
BPM.17L6.B2 15901.81435 -0.000500214851486 -0.0100085987418 -1.85034971019e-06 -5.58803026587e-06
BPM.16L6.B2 15955.26286 -0.00256649476569 -0.00968686576456 -5.53015586828e-06 2.01674947097e-06
BPM.15L6.B2 16008.71138 -0.00177640834989 -0.00986238495751 2.07796832823e-06 5.50744291623e-06
BPM.14L6.B2 16062.15989 -0.00378452957294 -0.00927898699189 5.44279549472e-06 -2.24184498815e-06
BPM.13L6.B2 16115.60841 -0.00302339533847 -0.00955412708208 -2.30206030655e-06 -5.41760171696e-06
BPM.12L6.B2 16169.05693 -0.00507051854778 -0.00864361644639 -5.36810822159e-06 2.4152142581e-06
BPM.11L6.B2 16222.50544 -0.00352565874217 -0.00938040479424 2.02848207062e-06 5.5258623456e-06
BPM.10L6.B2 16274.34415 -0.00509042021695 -0.00863191089412 5.79888885477e-06 -1.01131379388e-06
BPM.9L6.B2 16313.40916 -0.00622661533604 -0.00785184851657 1.07949308051e-06 -5.7865850065e-06
BPM.8L6.B2 16353.87217 -0.00950683893009 -0.00316895522203 -5.76415973681e-06 1.19344711724e-06
BPMYB.5L6.B2 16450.96018 -0.00309111358115 -0.00953243308318 5.2698442442e-06 2.62269993643e-06
BPMYA.4L6.B2 16487.36018 -0.00346272521807 -0.00940381826711 5.73405097517e-06 1.33046264814e-06
BPMSB.B4L6.B2 16518.13068 -0.00237581750976 -0.00973538673276 5.88641323593e-06 -1.61495512186e-09
BPMSB.A4L6.B2 16518.76568 -0.00235030134395 -0.00974157827472 5.88632026783e-06 -3.23235091994e-08
BPMSA.4L6.B2 16615.57568 0.0018701762548 -0.0098450345077 3.24301009705e-06 -4.91250982965e-06
BPMSE.4R6.B2 16707.14568 0.00216820617945 -0.00978371839504 -2.38367101337e-06 -5.38219242067e-06
BPMSA.A4R6.B2 16803.82068 -0.00148569822254 -0.009910346335 -5.72462145917e-06 -1.37061690467e-06
BPMSA.B4R6.B2 16804.40568 -0.00150808583676 -0.0099069642566 -5.73082832032e-06 -1.34443939788e-06
BPMYB.4R6.B2 16830.96018 -0.00244986568196 -0.00971701712608 -5.88206491366e-06 -2.2639038485e-07
BPMYA.5R6.B2 16867.36018 -0.00254638677655 -0.0096921709685 -5.79454530085e-06 1.03598834823e-06
BPM.8R6.B2 16963.08519 -0.00653040487557 -0.00760105754742 1.8920859431e-06 5.57403775435e-06
BPM.9R6.B2 17002.1502 -0.00995605953736 -0.00113979916968 5.33513157923e-06 -2.48721497392e-06
BPM.10R6.B2 17042.61322 -0.00998257650637 0.000877741394654 -9.21632645404e-07 -5.81381708271e-06
BPM.11R6.B2 17094.45193 -0.00941573416924 0.00343019149919 -5.64757084577e-06 1.65977107971e-06
BPM.12R6.B2 17149.17544 -0.0099298570633 0.00134914877438 2.41055959083e-06 5.37020474118e-06
BPM.13R6.B2 17202.62396 -0.00942885938827 0.0033939467156 5.29286842107e-06 -2.57593412892e-06
BPM.14R6.B2 17256.07247 -0.00967199227179 0.00262198953358 -2.6344732703e-06 -5.26397588738e-06
BPM.15R6.B2 17309.52099 -0.00891723342923 0.00457222174295 -5.18277997128e-06 2.79083012658e-06
BPM.16R6.B2 17362.96951 -0.00925712033193 0.00383770592824 2.84812421725e-06 5.15150925199e-06
BPM.17R6.B2 17416.41802 -0.00825910981996 0.00567532983218 5.06397741955e-06 -3.00101655159e-06
BPM.18R6.B2 17469.86654 -0.00869016146475 0.00499032638024 -3.05699572468e-06 -5.03037602424e-06
BPM.19R6.B2 17523.31505 -0.00746526031333 0.00668521892717 -4.93664068277e-06 3.20616421915e-06
BPM.20R6.B2 17576.76357 -0.00798039733098 0.00606098359539 3.26069782959e-06 4.90079217358e-06
BPM.21R6.B2 17630.21209 -0.00654877079185 0.0075852399257 4.80100882448e-06 -3.40590133331e-06
BPM.22R6.B2 17683.6606 -0.00713952715517 0.00703202784848 -3.45894766476e-06 -4.7629344561e-06
BPM.23R6.B2 17737.10912 -0.00552466096557 0.00836064500513 -4.65729786676e-06 3.59993016864e-06
BPM.24R6.B2 17790.55763 -0.00585470621917 0.00790799960674 8.67361377991e-06 -0.000322740441606
BPM.25R6.B2 17844.00615 -0.00408624671393 0.00895078937437 -0.000322855480853 9.83619135013e-07
BPM.26R6.B2 17897.45466 -0.00479502600512 0.00859195951118 4.56055678656e-06 0.000322824760233
BPM.27R6.B2 17950.90318 -0.0029072400459 0.00940010627368 0.000322543519388 -1.42234325011e-05
BPM.28R6.B2 18004.3517 -0.00333003249236 0.00915526603547 -1.27841958734e-05 -0.000649714445188
BPM.29R6.B2 18057.80021 -0.00135794915125 0.00964696774292 -0.000649041527443 3.22086585786e-05
BPM.30R6.B2 18111.24873 -0.00213149958317 0.00950603608418 3.9397189166e-05 0.000648644865132
BPM.31R6.B2 18164.69724 -0.00011176317458 0.0097414332374 0.000647174559887 -5.87995755371e-05
BPM.32R6.B2 18218.14576 -0.000898063410812 0.00970059248871 -6.59761531651e-05 -0.000646482363394
BPM.33R6.B2 18271.59428 0.00113428587996 0.00967581562743 -0.000644218950524 8.52891963921e-05
BPM.34R6.B2 18325.04279 0.000350336413958 0.009735773053 9.24287748194e-05 0.000643233413825
BPM.33L7.B2 18378.49131 0.00236364123257 0.0094509900367 0.000640179511318 -0.000111635551264
BPM.32L7.B2 18431.93982 0.00159268645087 0.00961100215372 -0.00011872431372 -0.000638902841273
BPM.31L7.B2 18485.38834 0.00355231114112 0.00907133386288 -0.000635062358632 0.000137797333839
BPM.30L7.B2 18538.83686 0.00280923544425 0.0093282478919 0.000144838169782 0.000633493649635
BPM.29L7.B2 18592.28537 0.004684308958 0.00854197062362 0.000628878583577 -0.000163719359727
BPM.28L7.B2 18645.73389 0.00397920166046 0.00889235439494 -0.000170674649891 -0.000627026686744
BPM.27L7.B2 18699.1824 0.00573784415385 0.00787306528849 -0.000621633083137 0.00018937953673
BPM.26L7.B2 18752.63092 0.00541085398942 0.00833093830199 0.000201290720371 0.000292147766643
BPM.25L7.B2 18806.07943 0.00702204758021 0.00702657253776 0.000285997315403 -0.000209937620445
BPM.24L7.B2 18859.52795 0.00643187378171 0.00757052663611 -0.000213095843444 -0.000283651956594
BPM.23L7.B2 18912.97647 0.00786299429106 0.00607084793344 -0.000277142427967 0.000221495704465
BPM.22L7.B2 18966.42498 0.00767436206973 0.00670618299191 0.000229585704849 -5.26898761355e-05
BPM.21L7.B2 19019.8735 0.0088989824052 0.00496757844358 -5.95351163512e-05 -0.000227906531564
BPM.20L7.B2 19073.32201 0.00846901733587 0.00566960923235 -0.000227231019771 6.20635327869e-05
BPM.19L7.B2 19126.77053 0.00946132389399 0.00378841308796 6.88376151376e-05 0.000225271390077
BPM.18L7.B2 19180.21905 0.00912479767525 0.00453947032679 0.000224495727368 -7.13266379442e-05
BPM.17L7.B2 19233.66756 0.00986820929521 0.00254699211042 -7.80111275928e-05 -0.000222261298468
BPM.16L7.B2 19287.11608 0.00963045605309 0.0033351221444 -0.000221380613153 8.04763653823e-05
BPM.15L7.B2 19340.56459 0.010112944531 0.00126375490349 8.70670751089e-05 0.000218872438124
BPM.14L7.B2 19394.01311 0.00997799683333 0.00207564512319 0.00021789561992 -8.9483622864e-05
BPM.13L7.B2 19447.46163 0.0101915209123 -4.03114100876e-05 -9.59626238329e-05 -0.000215120885464
BPM.12L7.B2 19500.91014 0.0101426382946 0.000997803527633 -0.000215343013065 9.54631208666e-05
BPM.11L7.B2 19554.35866 0.0101005770014 -0.00135906869342 9.22410881666e-05 0.000216742708162
BPM.10L7.B2 19607.13937 0.0100934108261 -0.00141130483569 0.000220651083725 -8.24555476372e-05
BPM.9L7.B2 19646.20438 0.0087823691504 -0.00517094919918 5.61804654514e-06 -0.000235487275618
BPM.8L7.B2 19686.66739 0.00643364239949 -0.00790423740218 -0.000233272996658 -3.27036428543e-05
BPM.7L7.B2 19725.7314 2.7673729272e-05 -0.0101915630621 -5.19363016711e-05 0.000229757350706
BPMR.6L7.B2 19760.5494 0.000153391090248 -0.0101904462468 0.000126104907678 0.000198955700141
BPMWC.6L7.B2 19772.7279 -0.00128841401783 -0.0101098324825 0.000176811210119 0.000155639372512
BPMWE.5L7.B2 19849.7819 0.00393781195794 -0.00940012555634 0.000147280140054 -0.000183832478127
BPMW.5L7.B2 19872.9869 0.0066899821441 -0.00768848894282 5.25993174381e-05 -0.000229606464126
BPMWE.4L7.B2 19908.0719 0.00667723872316 -0.00769955883716 -4.38855899982e-05 -0.000231430066233
BPMW.4L7.B2 19936.1769 0.00312069434437 -0.00970206113678 -0.000159079772995 -0.000173722320201
BPMW.4R7.B2 20052.2239 0.000777561443794 -0.0101618955758 -6.32649554243e-05 0.000226899459696
BPMWE.4R7.B2 20080.3289 0.00432287213385 -0.00922938242201 5.97752021411e-05 0.000227843681251
BPMW.5R7.B2 20115.4139 0.00389537539423 -0.00941779029557 0.000158107946294 0.000174607262918
BPMWE.5R7.B2 20138.6189 -0.00148294351564 -0.0100831345342 0.000232798508365 3.59259525651e-05
BPM.6R7.B2 20217.7584 -0.0060474004564 -0.00820351578501 -4.23220698666e-05 -0.000231721084437
BPM_A.7R7.B2 20255.7944 -0.00295988572151 -0.00975232280027 -0.000198229300452 -0.000127243720013
BPM.8R7.B2 20294.85841 -0.00287493511274 -0.00977770277501 -0.000219411443755 8.56996880999e-05
BPM.9R7.B2 20333.92342 -0.00754733954512 -0.00684882393285 7.80325615924e-05 0.000222253771193
BPM.10R7.B2 20374.38643 -0.00987566020439 -0.00251794738191 0.000229265945561 -5.40642685387e-05
BPM.11R7.B2 20427.16714 -0.00979457688204 -0.00281691093179 -2.24827893066e-05 -0.000234478872774
BPM.12R7.B2 20481.89066 -0.0100820066479 -0.00149059230797 -0.000234310904382 2.4170605949e-05
BPM.13R7.B2 20535.33917 -0.00990483996677 -0.00240059757516 2.85310643648e-05 0.000233820006765
BPM.14R7.B2 20588.78769 -0.0101873942348 -0.000292783565473 0.00023286077057 -3.5520152961e-05
BPM.15R7.B2 20642.23621 -0.0101305425214 -0.00111392626449 -3.8103418557e-05 -0.000232452037534
BPM.16R7.B2 20695.68472 -0.0101411484388 0.00101283355372 -0.000231208633018 4.50376116062e-05
BPM.17R7.B2 20749.13324 -0.0101898073345 0.000191180447516 4.75958526875e-05 0.000230695579624
BPM.18R7.B2 20802.58175 -0.00992827363971 0.00230176150449 0.000229166698182 -5.44834569533e-05
BPM.19R7.B2 20856.03027 -0.0100816483813 0.00149301353591 -5.70244822354e-05 -0.000228547649326
BPM.20R7.B2 20909.47879 -0.0095522824961 0.00355283303618 -0.000226740223818 6.38333145916e-05
BPM.21R7.B2 20962.9273 -0.00980781436628 0.00277046942668 6.63410504158e-05 0.000226019207847
BPM.22R7.B2 21016.37582 -0.00901929149353 0.00474564057615 0.000223931037735 -7.30801564381e-05
BPM.23R7.B2 21069.82433 -0.00937288135526 0.00400222670732 -7.55616940775e-05 -0.000223105920363
BPM.24R7.B2 21123.27285 -0.00822885312814 0.00583936638343 -0.000220852886059 -2.91117319528e-05
BPM.25R7.B2 21176.72137 -0.00867319719714 0.00515634307332 -2.66649179006e-05 0.000221161636458
BPM.26R7.B2 21230.16988 -0.00741417367521 0.00684413999567 0.000221860842148 2.00313656845e-05
BPM.27R7.B2 21283.6184 -0.00794236680888 0.00622342614458 1.75658004962e-05 -0.000222069662289
BPM.28R7.B2 21337.06691 -0.00636859888778 0.0077152659313 -0.000222603526994 -0.00012222482335
BPM.29R7.B2 21390.51543 -0.00697039232929 0.00717621146584 -0.000119753687067 0.000223942612836
BPM.30R7.B2 21443.96394 -0.00532914916459 0.00846667286355 0.000227427015946 0.000112996414237
BPM.31R7.B2 21497.41246 -0.00599507245981 0.00800896287427 0.000110462763388 -0.000228668354631
BPM.32R7.B2 21550.86098 -0.00420255910302 0.00907870459681 -0.000231870724731 -0.000103572220386
BPM.33R7.B2 21604.30949 -0.00492140848672 0.00871000107301 -0.000100998516543 0.000233003299734
BPM.34R7.B2 21657.75801 -0.00300640146372 0.00954179911863 0.000235922222033 9.39784205319e-05
BPM.33L8.B2 21711.20652 -0.00376669881803 0.00926802892607 9.13528388432e-05 -0.000236951256669
BPM.32L8.B2 21764.65504 -0.00176144655813 0.00984792801577 -0.000239578260899 -8.4222884711e-05
BPM.31L8.B2 21818.10356 -0.00255029387034 0.0096736953278 -8.15636285653e-05 0.000240496592692
BPM.30L8.B2 21871.55207 -0.000486878688373 0.00999236355165 0.000242830278083 7.43282980046e-05
BPM.29L8.B2 21925.00059 -0.00129178893574 0.0099204668027 7.16286961071e-05 -0.000243640239262
BPM.28L8.B2 21978.4491 0.000794967625753 0.00997258274754 -0.000245674300229 -6.43068901477e-05
BPM.27L8.B2 22031.89762 -1.22457061841e-05 0.0100042106252 -6.15798140475e-05 0.000246372004231
BPM.26L8.B2 22085.34614 0.00217374986471 0.00976802389315 0.000247994970311 -5.71323114064e-05
BPM.25L8.B2 22138.79465 0.00137815528738 0.00991161779066 -5.98801511268e-05 -0.000247345865162
BPM.24L8.B2 22192.24317 0.00340504892518 0.00940984171376 -0.0002454430746 6.72555160024e-05
BPM.23L8.B2 22245.69168 0.00263482813524 0.00965386761425 6.99725873791e-05 0.000244682335967
BPM.22L8.B2 22299.1402 0.00469037994554 0.00887596350952 0.000242371078583 -0.00018857345298
BPM.21L8.B2 22352.58871 0.00395850514165 0.00922565061452 -0.000191251068576 -0.000240263848316
BPM.20L8.B2 22406.03723 0.00578695901501 0.00820326139607 -0.000234430547721 0.000198358276539
BPM.19L8.B2 22459.48575 0.00510637133327 0.00864334217915 0.000200944572445 0.000232217495029
BPM.18L8.B2 22512.93426 0.00678902210737 0.00739537497002 0.000226103306 -0.000207800333655
BPM.17L8.B2 22566.38278 0.00616985249648 0.00791929999363 -0.000210296266648 -0.000223783747698
BPM.16L8.B2 22619.83129 0.00767906151062 0.00646640599781 -0.000217386008264 0.000216903229034
BPM.15L8.B2 22673.27981 0.00713238369189 0.00706480679483 0.000219299359536 0.000214968545331
BPM.14L8.B2 22726.72833 0.00844330335093 0.00543074771925 0.000208314671275 -0.000225629532767
BPM.13L8.B2 22780.17684 0.00797736589509 0.00609458985768 -0.00022792715757 -0.000205798193668
BPM.12L8.B2 22833.62536 0.00940432536161 0.00351298401787 -0.000210071462788 0.000223994793155
BPM.11L8.B2 22887.07387 0.00912897067491 0.00417663580564 0.00018882297421 0.000242176734491
BPM.10L8.B2 22938.91258 0.00974666047898 0.00240520305441 0.000274868202558 -0.000136934862294
BPM.9L8.B2 22977.9776 0.010031593144 0.000386692661128 -4.61625637365e-05 -0.000303599580254
BPM.8L8.B2 23018.44061 0.00576430977318 -0.00821919248125 -0.000284024381492 0.000116764037034
BPM.7L8.B2 23057.50662 0.0075100331015 -0.00666196629902 -6.89438370107e-05 0.00029924978514
BPM.6L8.B2 23089.97562 0.00999893518978 -0.000896486074973 0.000222511407453 0.000211642059505
BPMR.5L8.B2 23150.39462 0.00899392953661 0.00446000265514 7.39686691018e-05 -0.000298047510239
BPMYB.4L8.B2 23171.16162 0.00975959233495 0.00235217975696 -0.000120157799405 -0.000282605366706
BPMWB.4L8.B2 23195.62912 0.00914906035805 0.00413244319556 -0.000298527867281 -7.20055429529e-05
BPMSX.4L8.B2 23245.78612 0.00999233485266 -0.000967282997654 1.73342978712e-05 0.000306599426404
BPMS.2L8.B2 23283.69762 0.00999111754349 -0.000979777155697 0.00021042504946 0.000223662721058
BPMSW.1L8.B2 23293.63162 0.0100208623175 -0.000603912819117 0.000261043670941 0.00016174018992
BPMSW.1R8.B2 23336.82162 0.0100208651443 -0.000603865867957 -0.00020216078376 0.000231159476837
BPMS.2R8.B2 23346.75562 0.00999111992084 -0.000979752351691 -0.000135611044059 0.000275523724713
BPMSX.4R8.B2 23384.66712 0.00999233490523 -0.000967282422149 7.33121609903e-05 0.000298209683512
BPMWI.4R8.B2 23434.90012 0.00914957417939 0.00413130542749 0.000263813416789 -0.000157181956001
BPMYB.4R8.B2 23459.29162 0.00976270241808 0.00233923783404 3.19897462628e-05 -0.000305418310848
BPMYB.5R8.B2 23479.86862 0.00916283271633 0.0041018152973 -0.000150735088195 -0.000267549281153
BPMR.6R8.B2 23563.97662 0.00954947214428 0.00309676832132 -0.000217589910738 0.000216698669243
BPM_A.7R8.B2 23586.21662 0.00979049312086 0.00222005334391 -0.000130317811357 0.000278066448643
BPM.8R8.B2 23627.65561 0.0100257652479 -0.000516162189703 0.000222504386501 0.000211649436567
BPM.9R8.B2 23666.7226 0.0070347751263 -0.00716200608335 2.66084796097e-05 -0.000305934098643
BPM.10R8.B2 23707.18758 0.0079911612082 -0.00607649032945 -0.000293503050928 -9.03307682401e-05
BPM.11R8.B2 23759.02827 0.0065338287798 -0.00762177628005 -0.00014010894679 0.000273263917419
BPM.12R8.B2 23813.75476 0.00601074828461 -0.00804072741189 0.000271090408575 0.000144269459539
BPM.13R8.B2 23867.20624 0.00343719303141 -0.00943229008683 0.000117963315035 -0.000283528382749
BPM.14R8.B2 23920.65773 0.00418692347161 -0.00912425690348 -0.000284831495377 -0.000114781119129
BPM.15R8.B2 23974.10921 0.00220206611054 -0.00979455445925 -0.00010616762946 0.000288152946892
BPM.16R8.B2 24027.56069 0.00298567637984 -0.00958478631766 0.00028932429425 0.00010293270362
BPM.17R8.B2 24081.01218 0.000931104159218 -0.00999577096932 9.41973124591e-05 -0.000292285053056
BPM.18R8.B2 24134.46366 0.00173456283029 -0.00988805764869 -0.000293322007197 -9.09169224423e-05
BPM.19R8.B2 24187.91515 -0.000355385563607 -0.0100327510344 -8.20612087853e-05 0.000295921685625
BPM.20R8.B2 24241.36663 0.000455821926962 -0.0100286897741 0.00029682275205 7.87397029364e-05
BPM.21R8.B2 24294.81811 -0.00163581990127 -0.00990487180487 6.97877990197e-05 -0.000299054092888
BPM.22R8.B2 24348.2696 -0.000831332820195 -0.0100045628573 -0.000299816890922 -6.6434327595e-05
BPM.23R8.B2 24401.72108 -0.00288956883948 -0.00961419701318 -5.73967061994e-05 0.00030167748647
BPM.24R8.B2 24455.17257 -0.00199152946954 -0.00980897862151 0.000304017786171 -5.86376722024e-05
BPM.25R8.B2 24508.62405 -0.00398435186281 -0.00918189476285 -6.77453335223e-05 -0.000302118787396
BPM.26R8.B2 24562.07554 -0.00323044781718 -0.00947346072628 -0.000301341741973 7.11220588993e-05
BPM.27R8.B2 24615.52702 -0.00512615007382 -0.00859679223101 8.01423342187e-05 0.000299069221781
BPM.28R8.B2 24668.9785 -0.00430302582298 -0.00897540769016 0.000299864821067 -0.000196140745625
BPM.29R8.B2 24722.42999 -0.00607250164493 -0.00788661513268 -0.00020506137138 -0.000293836573851
BPM.30R8.B2 24775.88147 -0.00541622826893 -0.00835095478171 -0.000291525897031 0.00020833327012
BPM.31R8.B2 24829.33296 -0.00703136591759 -0.00704513078803 0.000216997504743 0.00028513538461
BPM.32R8.B2 24882.78444 -0.00643973537384 -0.00758971559136 0.000282679821775 -0.000220186778815
BPM.33R8.B2 24936.23592 -0.00787496903021 -0.00608759700015 -0.000228580027836 -0.000275937076061
BPM.34R8.B2 24989.68741 -0.00735799151302 -0.00670327795679 -0.000273366286455 0.000231648378425
BPM.33L1.B2 25043.13889 -0.00858895388451 -0.00503029279151 0.000239756902209 0.000266283177935
BPM.32L1.B2 25096.59038 -0.00815488524692 -0.00570717277522 0.000263571623873 -0.000242734634408
BPM.31L1.B2 25150.04186 -0.00916193821302 -0.00389009801923 -0.000250543135674 -0.000256160579455
BPM.30L1.B2 25203.49334 -0.00881810572913 -0.00461681554381 -0.000253346992358 0.000253387859714
BPM.29L1.B2 25256.94483 -0.0095842886897 -0.00268614682824 0.00026088566212 0.000245619161581
BPM.28L1.B2 25310.39631 -0.00933619051338 -0.00345101740877 0.000242670359822 -0.000263630811357
BPM.27L1.B2 25363.8478 -0.00984917380616 -0.00143796723344 -0.000270801359814 -0.000234641694472
BPM.26L1.B2 25417.29928 -0.00958852114415 -0.00222101808153 -0.000229880152972 0.00016075605007
BPM.25L1.B2 25470.75077 -0.00984069839699 -0.000182521522986 0.000167589212369 0.000224947210387
BPM.24L1.B2 25524.20225 -0.00979385294342 -0.00097627023316 0.000223049857289 -0.000170106311189
BPM.23L1.B2 25577.65373 -0.00978320151851 0.00107778806251 -0.000176731146081 -0.000217838225746
BPM.22L1.B2 25631.10522 -0.00972579333674 0.000291828162612 -0.00021412818877 6.65084487535e-05
BPM.21L1.B2 25684.5567 -0.00945341801172 0.00230415007296 7.29093740319e-05 0.0002120341415
BPM.20L1.B2 25738.00819 -0.00960855747408 0.00153357195672 0.000211202129751 -7.52855441131e-05
BPM.19L1.B2 25791.45967 -0.00908101882894 0.00349446944309 -8.15988059579e-05 -0.000208844173164
BPM.18L1.B2 25844.91115 -0.00933342217884 0.00275017274248 -0.00020791884056 8.39285988079e-05
BPM.17L1.B2 25898.36264 -0.00855931284345 0.00462756774984 9.01354583479e-05 0.000205304294971
BPM.16L1.B2 25951.81412 -0.00890490307767 0.00392159672335 0.000204279377471 -9.2434782305e-05
BPM.15L1.B2 26005.26561 -0.00789707689996 0.00568439935687 -9.85319439607e-05 -0.000201409307102
BPM.14L1.B2 26058.71709 -0.00833009259854 0.0050284964901 -0.000200294956316 0.000100777888695
BPM.13L1.B2 26112.16857 -0.00710489668852 0.00664805706428 0.000106748512468 0.000197177607002
