BPMWB.4L5.B1 13178.19473 0.00976421898853 -0.00215278336458 -4.11065236117e-10 6.18250023353e-10
BPMSY.4L5.B1 13270.97473 0.00990765292597 -0.00134642570609 6.49115244161e-10 3.63226798521e-10
BPMS.2L5.B1 13297.76023 0.00999215661871 -0.000362290452366 7.20682944692e-10 2.36437715275e-11
BPMSW.1L5.B1 13307.81423 0.00999872236506 -1.61409951803e-08 7.33405282597e-10 -1.73376736998e-10
BPMSW.1R5.B1 13350.76423 0.00999872236317 -1.68441906207e-08 -6.70291254252e-11 7.43006886861e-10
BPMS.2R5.B1 13360.81823 0.00999215659818 -0.000362292440807 1.64496731122e-10 7.16144258684e-10
BPMSY.4R5.B1 13387.60373 0.0099076526562 -0.00134642769616 4.40100442655e-10 5.95988153357e-10
BPMWT.A4R5.B1 13478.00823 0.00979629002865 -0.00200178679721 5.84148166273e-10 -4.60684843046e-10
BPMWT.B4R5.B1 13479.99023 0.00976975787837 -0.00212750551203 5.65776611603e-10 -4.77961981987e-10
BPMWB.4R5.B1 13480.38373 0.00976423793493 -0.00215269743417 5.63335574177e-10 -4.847955824e-10
BPMYA.4R5.B1 13501.51623 0.00936030654598 -0.00351555260283 3.48673080467e-10 -6.54553983491e-10
BPM.5R5.B1 13522.63423 0.00933608508677 -0.00357938039024 1.28366184037e-10 -7.34998869523e-10
BPMWT.A6R5.B1 13543.69223 0.00952216126694 -0.00305006451692 -1.01001074185e-10 -7.4317045902e-10
BPMWT.B6R5.B1 13549.51423 0.00947538659725 -0.00319241248738 -1.70754543848e-10 -7.18533160768e-10
BPMR.6R5.B1 13554.53423 0.00938932536579 -0.00343729804506 -2.31960353746e-10 -7.03213915498e-10
BPM_A.7R5.B1 13588.54823 0.00903699401942 -0.00427868996063 -6.16836718694e-10 -4.14518402526e-10
BPM.8R5.B1 13629.98722 0.00749935490816 -0.00661317810712 -5.5050719883e-10 4.93880920312e-10
BPM.9R5.B1 13669.05421 0.00765352988002 -0.00643412224562 6.49812223169e-10 3.63476985008e-10
BPM.10R5.B1 13709.5192 0.0095731527577 -0.00288603449204 2.53521588211e-10 -7.09239337245e-10
BPM.11R5.B1 13762.30189 0.00794528017989 -0.00607017063653 -7.33266553369e-10 -1.35172463998e-10
BPM.12R5.B1 13817.02837 0.00910639331852 -0.00412892836368 -1.28280264413e-10 7.32331547181e-10
BPM.13R5.B1 13870.47986 0.00870268252685 -0.00492318652279 7.20606155099e-10 1.75923226709e-10
BPM.14R5.B1 13923.93134 0.00907174474973 -0.00420450900526 1.70284659762e-10 -7.31615503751e-10
BPM.15R5.B1 13977.38283 0.00800149901703 -0.00599587042866 -7.35078050089e-10 -1.39355880828e-10
BPM.16R5.B1 14030.83431 0.00845932034398 -0.00533051104985 -1.34543317231e-10 7.29006709645e-10
BPM.17R5.B1 14084.28579 0.00716872405958 -0.00697021119133 7.3388499001e-10 1.12754917126e-10
BPM.18R5.B1 14137.73728 0.00770792552589 -0.00636885647894 1.09478956306e-10 -7.35289852083e-10
BPM.19R5.B1 14191.18876 0.00621814081198 -0.00783001746647 -7.34732427928e-10 -8.53878024336e-11
BPM.20R5.B1 14244.64025 0.00682981403733 -0.0073026083602 -7.73704652523e-11 7.40145605001e-10
BPM.21R5.B1 14298.09173 0.00516539208847 -0.00856114322123 7.45243065918e-10 5.21894860463e-11
BPM.22R5.B1 14351.54322 0.00583953791394 -0.00811629507076 4.49032730678e-11 -7.42860331992e-10
BPM.23R5.B1 14404.9947 0.00402773450836 -0.00915160114017 -7.40593439313e-10 -2.13491916824e-11
BPM.24R5.B1 14458.44618 0.00456853102116 -0.00880824991784 -2.82027649835e-06 0.000185139012568
BPM.25R5.B1 14511.89767 0.00264099461577 -0.00956461654593 0.00018514018949 -2.74165639986e-06
BPM.26R5.B1 14565.34915 0.00340423068318 -0.00932029804492 -4.81452462521e-06 -0.00018509788373
BPM.27R5.B1 14618.80064 0.00139541238805 -0.00982392826245 -0.000184869616909 1.03745974273e-05
BPM.28R5.B1 14672.25212 0.00199925081297 -0.00969085305671 9.62616602556e-06 0.000369878572237
BPM.29R5.B1 14725.7036 -5.53724046293e-05 -0.00989477491997 0.000369422582268 -2.07309909762e-05
BPM.30R5.B1 14779.15509 0.000743128664575 -0.009866985183 -2.48673505372e-05 -0.000369167218256
BPM.31R5.B1 14832.60657 -0.00132133767462 -0.00980630937443 -0.000368253302213 3.59489259868e-05
BPM.32R5.B1 14886.05806 -0.000525226745288 -0.00988098040044 4.00724392059e-05 0.000367827433025
BPM.33R5.B1 14939.50954 -0.00256437909155 -0.0095568612326 0.000366457507485 -5.11049628624e-05
BPM.34R5.B1 14992.96102 -0.00178498213171 -0.00973259860452 -5.52090399727e-05 -0.000365861697364
BPM.33L6.B1 15046.41251 -0.00376643813744 -0.00915005904741 -0.000364038162165 6.61742954179e-05
BPM.32L6.B1 15099.86399 -0.0030153235926 -0.0094243015895 7.02461467428e-05 0.000363274413598
BPM.31L6.B1 15153.31548 -0.00490553705505 -0.00859333131374 0.000360999255418 -8.11317223118e-05
BPM.30L6.B1 15206.76696 -0.00419624080829 -0.0089610936772 -8.51749302169e-05 -0.000360066732652
BPM.29L6.B1 15260.21845 -0.00596497030325 -0.00789485694203 -0.0003573466107 9.59490547569e-05
BPM.28L6.B1 15313.66993 -0.00530804296647 -0.00835070755644 9.99423056794e-05 0.000356250412197
BPM.27L6.B1 15367.12141 -0.00692557999551 -0.00706724688056 0.000353084887546 -0.000110606894201
BPM.26L6.B1 15420.5729 -0.0065175427623 -0.0076147549915 -0.000117379286864 -0.000166687738247
BPM.25L6.B1 15474.02438 -0.00795613979886 -0.00609612144709 -0.000163087690008 0.000122331935869
BPM.24L6.B1 15527.47587 -0.00743803870315 -0.00671851453463 0.000124150778679 0.000161707396506
BPM.23L6.B1 15580.92735 -0.00867052399926 -0.00502840638435 0.000157902402903 -0.000128955541867
BPM.22L6.B1 15634.37883 -0.00842127934138 -0.00572345653749 -0.000133539716534 2.86924727565e-05
BPM.21L6.B1 15687.83032 -0.00942581911193 -0.00385095243171 3.26907359567e-05 0.000132617603876
BPM.20L6.B1 15741.2818 -0.00908421738628 -0.00459922765012 0.000132242710336 -3.41757002183e-05
BPM.19L6.B1 15794.73329 -0.00984100324611 -0.00261353316277 -3.81341041411e-05 -0.000131156027039
BPM.18L6.B1 15848.18477 -0.0095979760415 -0.00339922879772 -0.000130720911321 3.9599956986e-05
BPM.17L6.B1 15901.63625 -0.0100944916714 -0.00133309353937 4.35085356499e-05 0.00012947246567
BPM.16L6.B1 15955.08774 -0.00995395034511 -0.00214354217306 0.000128976435283 -4.49576894397e-05
BPM.15L6.B1 16008.53922 -0.0101820896857 -3.08239167422e-05 -4.88131302032e-05 -0.000127567201429
BPM.14L6.B1 16061.99071 -0.0101463866693 -0.000852489335411 -0.000127012804158 5.02380259495e-05
BPM.13L6.B1 16115.44219 -0.0101023676514 0.00127203314396 5.403040854e-05 0.000125446517476
BPM.12L6.B1 16168.89367 -0.0101720727648 0.000452588256165 0.000124832283226 -5.54347892938e-05
BPM.11L6.B1 16222.34516 -0.00997306886971 0.00205275372132 -6.29920852053e-05 -0.000121194512329
BPM.10L6.B1 16274.18585 -0.0101049407432 0.00125142842359 -0.000116947642683 7.05646007073e-05
BPM.9L6.B1 16313.25284 -0.00849938481016 0.00560681356591 3.46620122297e-05 0.000132116075444
BPM.8L6.B1 16353.71783 -0.0066091264624 0.00774566639058 0.000134042406664 -2.62439889791e-05
BPMYA.5L6.B1 16450.80782 0.00134766301744 0.0100925569067 -9.51896726093e-05 -9.79542648108e-05
BPMYB.4L6.B1 16487.20782 0.00104408565806 0.0101284641295 -0.000114222189933 -7.48959685495e-05
BPMSA.B4L6.B1 16519.19832 0.00216461974356 0.00994938801485 -0.000128080833555 -4.74490631197e-05
BPMSA.A4L6.B1 16519.78332 0.00218675935731 0.00994454543986 -0.000128295053086 -4.68667500907e-05
BPMSE.4L6.B1 16616.45832 0.00552186137319 0.008554820131 -0.000114970697829 7.37417932768e-05
BPMSA.4R6.B1 16708.02832 0.00499159805632 0.00887467460808 4.39178418003e-06 0.00013651676068
BPMSB.A4R6.B1 16804.83832 0.000598194961087 0.0101645493403 0.000118289220936 6.82918242249e-05
BPMSB.B4R6.B1 16805.47332 0.000571564036065 0.0101660815971 0.000118645376616 6.76711712066e-05
BPMYA.4R6.B1 16830.80782 -0.000390689886072 0.0101746381702 0.000129335838112 4.39130217032e-05
BPMYB.5R6.B1 16867.20782 -0.000391412906986 0.0101746103832 0.000135865112493 1.40278693532e-05
BPM.8R6.B1 16962.93481 -0.00575326659778 0.00840094184924 -5.08841585613e-05 -0.000126755338177
BPM.9R6.B1 17002.0018 -0.00716064052889 0.00723886231401 -9.9129416253e-05 9.39652616653e-05
BPM.10R6.B1 17042.46678 -0.000940123289342 0.0101386423498 9.02701268762e-05 0.000102505689397
BPM.11R6.B1 17094.30747 -0.00104391560248 0.0101284816586 0.00012154832447 -6.23066445054e-05
BPM.12R6.B1 17149.03396 -0.000405711543622 0.0101740502571 -5.62110636876e-05 -0.000124484654422
BPM.13R6.B1 17202.48544 -0.00127530562728 0.01010195506 -0.000123637134546 5.80514671355e-05
BPM.14R6.B1 17255.93693 0.000849301723637 0.0101466539871 6.17392969037e-05 0.000121837483688
BPM.15R6.B1 17309.38841 2.76377523901e-05 0.0101820988329 0.000121138129848 -6.31004477866e-05
BPM.16R6.B1 17362.83989 0.00214030640754 0.00995464660382 -6.67116261377e-05 -0.000119187552039
BPM.17R6.B1 17416.29138 0.00132980801936 0.0100949250185 -0.000118432523344 6.804300227e-05
BPM.18R6.B1 17469.74286 0.00339623234809 0.00959903674301 7.15702275772e-05 0.000116334931568
BPM.19R6.B1 17523.19435 0.00261045578879 0.00984182000843 0.000115525967435 -7.28688185455e-05
BPM.20R6.B1 17576.64583 0.00459625830138 0.00908572011807 -7.6306818022e-05 -0.000113284520344
BPM.21R6.B1 17630.09731 0.00384788564271 0.00942707147366 -0.000112422154822 7.75717330047e-05
BPM.22R6.B1 17683.5488 0.00572084017798 0.0084230569316 8.09142160963e-05 0.000110040919139
BPM.23R6.B1 17737.00028 0.00502238610941 0.00885728729645 0.000109127890595 -8.21414453838e-05
BPM.24R6.B1 17790.45177 0.00670372086018 0.00763109659373 -8.53297006262e-05 -5.8115552687e-05
BPM.25R6.B1 17843.90325 0.00606591419617 0.00814728135409 -5.71555179352e-05 8.59757078692e-05
BPM.26R6.B1 17897.35474 0.00762488909838 0.00671078048921 8.765390238e-05 5.45469416968e-05
BPM.27R6.B1 17950.80622 0.00705839162231 0.00730428752541 5.35618660304e-05 -8.82592880847e-05
BPM.28R6.B1 18004.2577 0.00837307976041 0.0056893070303 -8.97752275651e-05 -2.39079946521e-06
BPM.29R6.B1 18057.70919 0.0078865689667 0.00634655095985 -1.38461036406e-06 8.97963744085e-05
BPM.30R6.B1 18111.16067 0.00903210936663 0.00457139799833 8.97974505871e-05 -1.31325938174e-06
BPM.31R6.B1 18164.61216 0.00863368086099 0.0052854738683 -2.31905781958e-06 -8.97771004355e-05
BPM.32R6.B1 18218.06364 0.00954269727915 0.00337840315096 -8.96668792274e-05 5.01575795494e-06
BPM.33R6.B1 18271.51512 0.00923888180882 0.00413760101597 6.02028835825e-06 8.96050442008e-05
BPM.34R6.B1 18324.96661 0.00989648025656 0.00212987270569 8.93837716339e-05 -8.70907950393e-06
BPM.33L7.B1 18378.41809 0.00969229360928 0.00292166456357 -9.70975597077e-06 -8.92806096135e-05
BPM.32L7.B1 18431.86958 0.010087635044 0.000846344172283 -8.89485203371e-05 1.23881887571e-05
BPM.31L7.B1 18485.32106 0.00998640958507 0.00165780059754 1.33842227835e-05 8.88041084987e-05
BPM.30L7.B1 18538.77254 0.0101130217871 -0.000451075985102 8.83620072189e-05 -1.60456607613e-05
BPM.29L7.B1 18592.22403 0.0101164363445 0.000366599099497 -1.7034417476e-05 -8.81767266458e-05
BPM.28L7.B1 18645.67551 0.00997222098486 -0.00174111683539 -8.7625051002e-05 1.96763285035e-05
BPM.27L7.B1 18699.127 0.0100802187629 -0.000930520762512 2.06570802029e-05 8.73990388393e-05
BPM.26L7.B1 18752.57848 0.00961990693511 -0.00299339194067 8.67920664942e-05 2.52210928592e-05
BPM.25L7.B1 18806.02997 0.00983011503473 -0.0022072252245 2.42476700995e-05 -8.7069041122e-05
BPM.24L7.B1 18859.48145 0.00915791592962 -0.00419947384522 -8.77582394671e-05 -2.16207819836e-05
BPM.23L7.B1 18912.93293 0.00946699823477 -0.00344658514237 -2.06356017471e-05 8.79951079866e-05
BPM.22L7.B1 18966.38442 0.00849782754189 -0.00532735712384 8.86286315736e-05 6.64763606963e-05
BPM.21L7.B1 19019.8359 0.00890007246374 -0.00462412337741 6.54800843481e-05 -8.9367222513e-05
BPM.20L7.B1 19073.28739 0.00774646084711 -0.00637072611503 -9.12939865414e-05 -6.27658306552e-05
BPM.19L7.B1 19126.73887 0.00823539166935 -0.0057246948377 -6.17381448683e-05 9.19920686704e-05
BPM.18L7.B1 19180.19035 0.00686787195408 -0.00730931882286 9.3805485544e-05 5.89463477451e-05
BPM.17L7.B1 19233.64184 0.00743539949311 -0.00673116937531 5.78925159954e-05 -9.44594999207e-05
BPM.16L7.B1 19287.09332 0.00587632641333 -0.00812788993078 -9.61560620954e-05 -5.50286579048e-05
BPM.15L7.B1 19340.54481 0.00651318442639 -0.00762707253483 -5.39470467697e-05 9.6767023237e-05
BPM.14L7.B1 19393.99629 0.00478834151835 -0.00881280842543 9.83441636767e-05 5.10153498603e-05
BPM.13L7.B1 19447.44777 0.00548400027117 -0.00839759179312 4.9911075036e-05 -9.89091811212e-05
BPM.12L7.B1 19500.89926 0.00363081449868 -0.00934938462728 -0.000100392078688 -4.68569255055e-05
BPM.11L7.B1 19554.35074 0.00445643606528 -0.00898520920418 -4.61336833313e-05 0.000100726481178
BPM.10L7.B1 19607.13343 0.00115281732948 -0.00996317314079 9.65335410782e-05 5.43637329034e-05
BPM.9L7.B1 19646.20042 0.000211717012944 -0.0100274115677 9.46947774097e-05 -5.75068732704e-05
BPM.8L7.B1 19686.66541 -0.0069509484279 -0.00723036117873 -5.35388803468e-05 -9.69934493519e-05
BPM.7L7.B1 19725.7314 -0.00741293527521 -0.00675590093277 -0.000110424827689 -8.97211284186e-06
BPM.6L7.B1 19760.5494 -0.00654497107256 -0.00759981318782 -8.98374635657e-05 6.48334102368e-05
BPMWC.6L7.B1 19772.6519 -0.00478174437619 -0.00881638971403 -6.58676561736e-05 8.90819422019e-05
BPMWE.5L7.B1 19849.7059 -0.00854997274738 -0.00524325975744 0.000103897745809 3.84629587799e-05
BPMW.5L7.B1 19872.9109 -0.0100289384843 -0.000119162337837 0.000104907920261 -3.56155915819e-05
BPMWE.4L7.B1 19907.9959 -0.0100238608505 0.000340617751443 7.66635544603e-05 -7.99802519075e-05
BPMW.4L7.B1 19936.1009 -0.00949595453542 -0.00322810382676 2.58767601531e-05 -0.00010772434163
BPMW.4R7.B1 20052.1479 -0.00998645312243 -0.00092981766124 -0.00010510561849 3.50278468468e-05
BPMWE.4R7.B1 20080.2529 -0.00955047428026 0.00306304550946 -7.09553040172e-05 8.50851674792e-05
BPMW.5R7.B1 20115.3379 -0.00954540197781 0.00307881600493 -3.08823045096e-05 0.000106397485223
BPMWE.5R7.B1 20138.5429 -0.0100293746057 -7.38367318558e-05 1.84995979907e-05 0.000109233264231
BPMR.6R7.B1 20217.7584 -0.00876091693998 -0.00488263670589 0.00010698950062 -2.87643379116e-05
BPM_A.7R7.B1 20255.7944 -0.00956020332476 -0.0030325433496 4.9489329554e-05 -9.91208775136e-05
BPM.8R7.B1 20294.86039 -0.00999276009792 0.000859390772856 -7.21335957483e-05 -8.40885579903e-05
BPM.9R7.B1 20333.92738 -0.00730148600625 0.00687619872477 -9.45044432595e-05 5.78191371971e-05
BPM.10R7.B1 20374.39237 -0.00566405042846 0.00827721810319 1.08362542759e-05 0.000110257495194
BPM.11R7.B1 20427.17506 -0.00443103004002 0.00899776525732 0.000110784926534 -9.17329207747e-07
BPM.12R7.B1 20481.90154 -0.00486912774165 0.00876843212005 -3.73520844107e-06 -0.000110725739965
BPM.13R7.B1 20535.35303 -0.0027636441249 0.00964137324216 -0.000110451161904 8.64183474697e-06
BPM.14R7.B1 20588.80451 -0.00353271754353 0.00938689051497 9.87784736632e-06 0.000110347491113
BPM.15R7.B1 20642.25599 -0.00150739112571 0.00991572381718 0.00011000089452 -1.31887913649e-05
BPM.16R7.B1 20695.70748 -0.00230284647513 0.00976169580034 -1.44210270157e-05 -0.000109846140389
BPM.17R7.B1 20749.15896 -0.000226654389947 0.0100270850514 -0.000109363323527 1.77145291997e-05
BPM.18R7.B1 20802.61045 -0.00103515390132 0.009976084563 1.89382137854e-05 0.000109158069872
BPM.19R7.B1 20856.06193 0.00105808120025 0.00997367890786 0.000108539809035 -2.22092194281e-05
BPM.20R7.B1 20909.51341 0.000249570709171 0.0100265408442 -2.34243059548e-05 -0.000108284081947
BPM.21R7.B1 20962.9649 0.002325147353 0.00975640797471 -0.00010753146294 2.66669509703e-05
BPM.22R7.B1 21016.41638 0.00153017345768 0.00991223365414 2.78697635181e-05 0.000107226010008
BPM.23R7.B1 21069.86787 0.00355428601243 0.00937874499766 0.000106340326859 -3.1078535774e-05
BPM.24R7.B1 21123.31935 0.00282728388178 0.00963768409128 -3.16319441824e-05 -0.00014772614923
BPM.25R7.B1 21176.77083 0.0047659971029 0.0088410271131 -0.000146709046814 3.60562150205e-05
BPM.26R7.B1 21230.22232 0.00403696557603 0.0091968145428 3.76977398481e-05 0.000146295848084
BPM.27R7.B1 21283.6738 0.00585800448772 0.00815857047321 0.000145097399817 -4.20753873859e-05
BPM.28R7.B1 21337.12529 0.00522196201462 0.0086074665048 -4.30616268637e-05 -0.00018635808934
BPM.29R7.B1 21390.57677 0.00689470404472 0.0073362403936 -0.000184979912755 4.86422879956e-05
BPM.30R7.B1 21444.02826 0.00628018278938 0.00786871470185 5.07126024949e-05 0.000184423083016
BPM.31R7.B1 21497.47974 0.0077766978088 0.00639377338803 0.000182816750264 -5.62287955056e-05
BPM.32R7.B1 21550.93122 0.00723519775061 0.00700066285854 -5.82725099602e-05 -0.000182175616713
BPM.33R7.B1 21604.38271 0.00853063009465 0.00534656123513 -0.000180342005804 6.37212928817e-05
BPM.34R7.B1 21657.83419 0.00807132833246 0.00601755979202 6.57390135245e-05 0.000179616323666
BPM.33L8.B1 21711.28568 0.00914458047576 0.00421117736621 0.000177561098846 -7.11034212923e-05
BPM.32L8.B1 21764.73716 0.0087748133023 0.00493558693485 -7.30870912685e-05 -0.000176753839362
BPM.31L8.B1 21818.18864 0.00960812393712 0.00300687900229 -0.000174477169913 7.83668082964e-05
BPM.30L8.B1 21871.64013 0.00933411329319 0.00377249200565 8.03180490148e-05 0.000173587592487
BPM.29L8.B1 21925.09161 0.0099138603713 0.00175292312159 0.000171097520629 -8.54943310331e-05
BPM.28L8.B1 21978.5431 0.00974002198702 0.00254741803045 -8.740462669e-05 -0.000170129573032
BPM.27L8.B1 22031.99458 0.0100566461765 0.000470355771043 -0.000167425332853 9.24791865322e-05
BPM.26L8.B1 22085.44606 0.010027556333 0.00128311367044 9.49861733986e-05 0.000124638084623
BPM.25L8.B1 22138.89755 0.0100755020884 -0.000826150291565 0.000121729491266 -9.86861502328e-05
BPM.24L8.B1 22192.34903 0.0101093106594 -1.02310368137e-05 -0.000100043299916 -0.000120616598093
BPM.23L8.B1 22245.80052 0.00988703727744 -0.00210826007029 -0.000117555027913 0.000103623552224
BPM.22L8.B1 22299.252 0.0100666211028 -0.00130075611114 0.000105570617148 7.4645954578e-05
BPM.21L8.B1 22352.70349 0.00957740804729 -0.00336185692106 7.14417552867e-05 -0.000107764784243
BPM.20L8.B1 22406.15497 0.00981750008894 -0.0025778903934 -0.00010855840412 -7.02299576991e-05
BPM.19L8.B1 22459.60645 0.00906864994108 -0.00455943144423 -6.6935580561e-05 0.000110620082225
BPM.18L8.B1 22513.05794 0.00940707140895 -0.00381258893215 0.000111363129752 6.56919050632e-05
BPM.17L8.B1 22566.50942 0.00841086570002 -0.00568209160842 6.23177438981e-05 -0.000113285805132
BPM.16L8.B1 22619.96091 0.00884201828593 -0.00498473063522 -0.00011397685203 -6.10446609486e-05
BPM.15L8.B1 22673.41239 0.00761485835563 -0.00671139024785 -5.7591669641e-05 0.000115759977328
BPM.14L8.B1 22726.86387 0.00813173126541 -0.00607484761612 0.000116398019762 5.62909854356e-05
BPM.13L8.B1 22780.31536 0.00669374279559 -0.00763037576378 5.27697222514e-05 -0.000118036134402
BPM.12L8.B1 22833.76684 0.00717975283128 -0.00717495478191 -0.000119117038969 -5.02822449374e-05
BPM.11L8.B1 22887.21833 0.00597580642695 -0.00820478911491 -3.9979388141e-05 0.000122958618388
BPM.10L8.B1 22939.05902 0.00707734277839 -0.00727599106765 0.000124833958838 3.36698003835e-05
BPM.9L8.B1 22978.126 0.00408793661631 -0.00929072661807 6.8101219241e-05 -0.000109906310843
BPM.8L8.B1 23018.59099 0.00402283831021 -0.00931909860225 -0.000113446382721 -6.20249291741e-05
BPM.7L8.B1 23057.65898 -0.00349874924937 -0.00952825170828 -6.16193833673e-05 0.000113667168305
BPMR.6L8.B1 23090.12798 -0.00816228742795 -0.0060337294371 6.11738245789e-05 0.000113907566723
BPM.5L8.B1 23150.54698 -0.0101461664679 -0.000290056689474 8.89343658744e-05 -9.3850152408e-05
BPMYB.4L8.B1 23171.31398 -0.00995251504914 -0.00199405892725 1.89433496717e-05 -0.000127899664173
BPMWB.4L8.B1 23195.70548 -0.0101499945199 -8.02377347534e-05 -9.11351451521e-05 -9.17145506329e-05
BPMSX.4L8.B1 23245.93848 -0.00876522947911 -0.00511855243411 -6.11086086398e-05 0.000113942582513
BPMS.2L8.B1 23283.84998 -0.0087588148508 -0.00512952133965 2.64682064803e-05 0.000126556758313
BPMSW.1L8.B1 23293.78398 -0.00894525681053 -0.00479699982657 5.82512655825e-05 0.00011542947139
BPMSW.1R8.B1 23336.97398 -0.00894527970874 -0.0047969571409 -0.00012338642789 3.86388906267e-05
BPMS.2R8.B1 23346.90798 -0.00875883442051 -0.00512948801394 -0.000109224018936 6.91903016882e-05
BPMSX.4R8.B1 23384.81948 -0.00876522395116 -0.00511856190007 -3.91578209503e-05 0.000123222713534
BPMWB.4R8.B1 23434.97648 -0.0101500023891 -7.9236123728e-05 0.000129281219579 1.88145863141e-06
BPMYB.4R8.B1 23459.44398 -0.0099582507044 -0.00196521494743 7.85949781192e-05 -0.000102664507538
BPMYB.5R8.B1 23480.02098 -0.0101410008303 0.000434659610693 3.47669107109e-07 -0.000129294448359
BPM.6R8.B1 23564.12898 -0.00991564310787 -0.00216998814247 -0.000103814244641 7.70699371604e-05
BPM_A.7R8.B1 23586.36898 -0.00938606450359 -0.0038640160529 -6.32650027117e-05 0.000112759528921
BPM.8R8.B1 23627.80599 -0.00642821509496 -0.00785537253275 8.91384488696e-05 9.3656346613e-05
BPM.9R8.B1 23666.871 -0.00373539465338 -0.00943798991619 3.53299530986e-05 -0.000124374308112
BPM.10R8.B1 23707.33402 -0.00841340792744 -0.0056783266817 -0.00012874413124 1.19215047071e-05
BPM.11R8.B1 23759.17273 -0.00496967561902 -0.00885048874998 3.00656919509e-05 0.00012575065634
BPM.12R8.B1 23813.89624 -0.00558959745727 -0.00847261630851 0.000125111437487 -3.26236439359e-05
BPM.13R8.B1 23867.34476 -0.00429161267561 -0.00919841766277 -4.01326299378e-05 -0.000122908688676
BPM.14R8.B1 23920.79327 -0.00610714682547 -0.00810750174003 -0.000121653183246 4.37912750039e-05
BPM.15R8.B1 23974.24179 -0.00543290560562 -0.00857393512592 4.51376935607e-05 0.000121160069128
BPM.16R8.B1 24027.69031 -0.0070939779268 -0.0072597729981 0.000119754773676 -4.87439056762e-05
BPM.17R8.B1 24081.13882 -0.0064850462655 -0.00780852110173 -5.00690429728e-05 -0.000119206814797
BPM.18R8.B1 24134.58734 -0.007964447961 -0.00629256669877 -0.000117655389201 5.36132855539e-05
BPM.19R8.B1 24188.03585 -0.00743063065423 -0.00691480693793 5.49146052021e-05 0.000117053660612
BPM.20R8.B1 24241.48437 -0.00870389504855 -0.00522216792974 0.000115357462814 -5.83937357439e-05
BPM.21R8.B1 24294.93289 -0.00825412258482 -0.00590747722947 -5.96696554735e-05 -0.000114702685439
BPM.22R8.B1 24348.3814 -0.00930044982654 -0.00406576683402 -0.000112866134917 6.30746356426e-05
BPM.23R8.B1 24401.82992 -0.00894199468364 -0.00480307796819 6.4322156615e-05 0.000112159856585
BPM.24R8.B1 24455.27843 -0.00945487769642 -0.00289782263346 0.000109882554015 -0.000362031206952
BPM.25R8.B1 24508.72695 -0.00919023767984 -0.00365124905157 -0.000363225365419 -0.000105868345399
BPM.26R8.B1 24562.17546 -0.0097479022352 -0.00166447896085 -9.49631716485e-05 0.000366227751582
BPM.27R8.B1 24615.62398 -0.00958177029756 -0.00244576494997 0.000367260338227 9.08879556899e-05
BPM.28R8.B1 24669.0725 -0.00959148322449 -0.000459066974916 7.95286103257e-05 -0.000664177136545
BPM.29R8.B1 24722.52101 -0.00952316391712 -0.00123152018989 -0.000665014863019 -7.21893630586e-05
BPM.30R8.B1 24775.96953 -0.00957140501816 0.000771685785108 -5.22931322849e-05 0.000666874422843
BPM.31R8.B1 24829.41804 -0.0096024623209 -3.22236523659e-06 0.000667415509487 4.48620268688e-05
BPM.32R8.B1 24882.86656 -0.00939406630502 0.00198967616508 2.48335474667e-05 -0.000668460450251
BPM.33R8.B1 24936.31508 -0.00952399965853 0.00122504019083 -0.000668693877831 -1.74518295256e-05
BPM.34R8.B1 24989.76359 -0.00906235624722 0.00317505783588 2.53440686733e-06 0.000668916773639
BPM.33L1.B1 25043.21211 -0.00928899080831 0.00243350420616 0.000668847042867 -9.98512268432e-06
BPM.32L1.B1 25096.66062 -0.00858178051302 0.00430817086227 -3.00262158719e-05 -0.00066824733398
BPM.31L1.B1 25150.10914 -0.00890151616278 0.00360143069693 -0.000667875038988 3.74033099291e-05
BPM.30L1.B1 25203.55766 -0.00796013109878 0.00537062434598 5.73471366845e-05 0.000666458831599
BPM.29L1.B1 25257.00617 -0.00836746611247 0.0047109238792 0.000665778954701 -6.47646381323e-05
BPM.28L1.B1 25310.45469 -0.00720780338513 0.00634467204081 -8.46819606696e-05 -0.000663539775131
BPM.27L1.B1 25363.9032 -0.00769644320933 0.00574212982465 -0.000662563721015 9.20075420885e-05
BPM.26L1.B1 25417.35172 -0.0060477659282 0.00715930222021 0.000111498385742 0.000365136259086
BPM.25L1.B1 25470.80023 -0.00660570319681 0.00664798964248 0.000363874522273 -0.000115549598045
BPM.24L1.B1 25524.24875 -0.00508241870625 0.00787401429518 -0.000126390893501 -0.000360252299317
BPM.23L1.B1 25577.69727 -0.00570135478499 0.00743812036763 -0.00035883116571 0.000130370894987
BPM.22L1.B1 25631.14578 -0.00374422280652 0.00840422066265 0.000140760582982 6.04050295374e-05
BPM.21L1.B1 25684.5943 -0.00441026608183 0.00807463203279 5.88391969204e-05 -0.000141422265648
BPM.20L1.B1 25738.04281 -0.00263861376421 0.00881407095297 -0.000143119664309 -5.45808565451e-05
BPM.19L1.B1 25791.49133 -0.00334122812304 0.00857241645813 -5.29911388437e-05 0.000143715854282
BPM.18L1.B1 25844.93985 -0.00148921460886 0.00907922734685 0.000145237334851 4.86664586354e-05
BPM.17L1.B1 25898.38836 -0.00221709947666 0.00892942323261 4.70523346841e-05 -0.00014576826483
BPM.16L1.B1 25951.83688 -0.000315807851618 0.00919512886081 -0.000147111059864 -4.26690200295e-05
