BPMSY.4R5.B1 13387.60373 -0.00572990292374 -0.0089740294127 0.000248132556802 -0.000197838004647
BPMWT.A4R5.B1 13478.00823 -0.00631377374359 -0.00857328714964 -0.000206099797619 -0.000241314143996
BPMWT.B4R5.B1 13479.99023 -0.00642342441493 -0.00849144335091 -0.000214911340667 -0.000233501091465
BPMWB.4R5.B1 13480.38373 -0.00644530562183 -0.00847484671657 -0.000216619988045 -0.000231916844548
BPMYA.4R5.B1 13501.51623 -0.00758196253669 -0.00747521474127 -0.000286491355766 -0.00013650034951
BPM.5R5.B1 13522.63423 -0.00763284398951 -0.00742325292695 -0.000314597974766 -4.16864269804e-05
BPMWT.A6R5.B1 13543.69223 -0.00720445912756 -0.00783969132608 -0.000312098519633 5.74818375264e-05
BPMWT.B6R5.B1 13549.51423 -0.00732112680439 -0.00773085336272 -0.000305672273642 8.52883555008e-05
BPMR.6R5.B1 13554.53423 -0.00751933260169 -0.00753821123468 -0.000297512963933 0.000110434045105
BPM_A.7R5.B1 13588.54823 -0.00817500000554 -0.00682161023723 -0.000167709632008 0.000269412553237
BPM.8R5.B1 13629.98722 -0.0097438759961 -0.00429207082195 0.000222963801009 0.000225824680558
BPM.9R5.B1 13669.05421 -0.00963970496929 -0.00452118120399 0.000144359372167 -0.000282612831508
BPM.10R5.B1 13709.5192 -0.0070687018147 -0.007962314115 -0.000303473013491 -9.28104092129e-05
BPM.11R5.B1 13762.30189 -0.00941842722105 -0.0049657044012 -4.65870608189e-05 0.000313909688124
BPM.12R5.B1 13817.02837 -0.00806109970292 -0.00695583660781 0.000314377599647 4.33170424205e-05
BPM.13R5.B1 13870.47986 -0.00864834683527 -0.0062105626422 6.1696008771e-05 -0.000311292865174
BPM.14R5.B1 13923.93134 -0.00811885204848 -0.00688834035059 -0.000311963955425 -5.82076521256e-05
BPM.15R5.B1 13977.38283 -0.00937174670244 -0.00505325193858 -4.88170459234e-05 0.00031357063154
BPM.16R5.B1 14030.83431 -0.00893322482498 -0.00579331387095 0.000314099055301 4.52926691431e-05
BPM.17R5.B1 14084.28579 -0.00994114353655 -0.00381295903095 3.58272829119e-05 -0.000315318963082
BPM.18R5.B1 14137.73728 -0.00960101663006 -0.00460276776297 -0.00031569972149 -3.230062258e-05
BPM.19R5.B1 14191.18876 -0.0103472730509 -0.0025097672735 -2.28097510517e-05 0.000316527022427
BPM.20R5.B1 14244.64025 -0.010110917699 -0.00333681505395 0.000316763247969 1.92532932451e-05
BPM.21R5.B1 14298.09173 -0.010583308467 -0.00116557853441 9.71968754629e-06 -0.000317198936079
BPM.22R5.B1 14351.54322 -0.010454716285 -0.00201591140486 -0.000317287764341 -6.17393386388e-06
BPM.23R5.B1 14404.9947 -0.0106454582339 0.000198016183412 3.3532416878e-06 0.00031733010402
BPM.24R5.B1 14458.44618 -0.0103426278598 -0.000643929617637 0.000321589741434 -0.000291408114687
BPM.25R5.B1 14511.89767 -0.0102510666085 0.0015166508289 -0.000300938268591 -0.000312689654622
BPM.26R5.B1 14565.34915 -0.0103400313246 0.000684359955391 -0.000309313920572 0.000304406895691
BPM.27R5.B1 14618.80064 -0.00997275283742 0.00281581199458 0.000313563050043 0.000300028123302
BPM.28R5.B1 14672.25212 -0.00988345259337 0.00201951564166 0.000300784702103 -0.000601389381869
BPM.29R5.B1 14725.7036 -0.00924919564725 0.00402659390047 -0.000610146513047 -0.000282598406911
BPM.30R5.B1 14779.15509 -0.00954396369547 0.00326708364255 -0.000275786758937 0.000613255481027
BPM.31R5.B1 14832.60657 -0.00865778435847 0.00517724334012 0.0006212720269 0.000257219156954
BPM.32R5.B1 14886.05806 -0.00904749086095 0.00446138854143 0.000250203211137 -0.000624130577686
BPM.33R5.B1 14939.50954 -0.00792478601561 0.00624170211076 -0.000631358527373 -0.000231359104271
BPM.34R5.B1 14992.96102 -0.00840256996597 0.00558192587733 -0.000224306024339 0.000633898596533
BPM.33L6.B1 15046.41251 -0.00706059780507 0.00720479265458 0.000640357790897 0.000205140258152
BPM.32L6.B1 15099.86399 -0.00761927277114 0.00661118454332 0.000197922175686 -0.000642625420125
BPM.31L6.B1 15153.31548 -0.00608164226465 0.00804827347714 -0.00064827621779 -0.000178545711179
BPM.30L6.B1 15206.76696 -0.00671112397758 0.00753139386446 -0.000171296769776 0.000650229223171
BPM.29L6.B1 15260.21845 -0.00500120116265 0.00876065440015 0.000655086239971 0.000151666240235
BPM.28L6.B1 15313.66993 -0.00569230710332 0.00832818818798 0.000144297047883 -0.000656748801742
BPM.27L6.B1 15367.12141 -0.00384038843773 0.00932804884373 -0.000660784517779 -0.000124516856941
BPM.26L6.B1 15420.5729 -0.00429656409575 0.00900565557852 -0.000112774069767 0.000377659450878
BPM.25L6.B1 15474.02438 -0.00233336438902 0.00970142804109 0.000380878108452 0.000101373166268
BPM.24L6.B1 15527.47587 -0.00310901900562 0.00948136573588 9.70967457204e-05 -0.000381990671421
BPM.23L6.B1 15580.92735 -0.00107382147033 0.00992014127143 -0.000384734763214 -8.55792927354e-05
BPM.22L6.B1 15634.37883 -0.00158699107187 0.00981904055076 -7.69270380208e-05 0.000101200060214
BPM.21L6.B1 15687.83032 0.000485787973897 0.0099345914903 0.000103465503858 7.38519533363e-05
BPM.20L6.B1 15741.2818 -0.000317697708797 0.0099413865337 7.26885351426e-05 -0.000104286135752
BPM.19L6.B1 15794.73329 0.00175244756468 0.00979086439577 -0.000106422968938 -6.95224682297e-05
BPM.18L6.B1 15848.18477 0.000956559437268 0.00990035817975 -6.83250323481e-05 0.000107195669951
BPM.17L6.B1 15901.63625 0.002990794579 0.00948616075325 0.000109199816233 6.50739669219e-05
BPM.16L6.B1 15955.08774 0.00221532816186 0.00969661895528 6.38473695618e-05 -0.000109921492817
BPM.15L6.B1 16008.53922 0.00417954822727 0.00902571186424 -0.00011179032262 -6.0515672345e-05
BPM.14L6.B1 16061.99071 0.00343749399425 0.00933358093532 -5.92581761395e-05 0.000112461951287
BPM.13L6.B1 16115.44219 0.00530001419736 0.00841676586148 0.000114191184174 5.58533431381e-05
BPM.12L6.B1 16168.89367 0.00460344324395 0.00881705213404 5.45709628276e-05 -0.000114809543463
BPM.11L6.B1 16222.34516 0.0059375450435 0.00797982812262 -0.000117942545068 -4.74212726407e-05
BPM.10L6.B1 16274.18585 0.00528274332508 0.00842761656746 -3.98294109098e-05 0.000120718018917
BPM.9L6.B1 16313.25284 0.00847469838238 0.00520687865894 0.000104554212348 7.23024167436e-05
BPM.8L6.B1 16353.71783 0.00958694406958 0.00265001913867 7.87674996199e-05 -9.9774258181e-05
BPMYA.5L6.B1 16450.80782 0.0083767922048 -0.00536297029348 -0.000126598413178 -1.14919174479e-05
BPMYB.4L6.B1 16487.20782 0.00853400553445 -0.00510909469412 -0.000126065723912 1.6329136447e-05
BPMSA.B4L6.B1 16519.19832 0.00791250161912 -0.00602697404175 -0.000119219021684 4.4114029734e-05
BPMSA.A4L6.B1 16519.78332 0.00789906735805 -0.00604457052967 -0.00011901739395 4.46551467693e-05
BPMSE.4L6.B1 16616.45832 0.00529098287231 -0.00842244609681 -3.65089660787e-05 0.000121763364278
BPMSA.4R6.B1 16708.02832 0.00579334973253 -0.00808512194582 8.58410307939e-05 9.37578730078e-05
BPMSB.A4R6.B1 16804.83832 0.00875033193444 -0.00472903679958 0.000124935700032 -2.34582860057e-05
BPMSB.B4R6.B1 16805.47332 0.00876269084947 -0.00470609679774 0.000124811088945 -2.41124986501e-05
BPMYA.4R6.B1 16830.80782 0.00916782032352 -0.00385787098446 0.000117962553528 -4.73714818966e-05
BPMYB.5R6.B1 16867.20782 0.00916809188116 -0.00385722544378 0.000104461697124 -7.24359260338e-05
BPM.8R6.B1 16962.93481 0.00981338214941 0.00162161303362 -0.000112761005842 -5.86871116865e-05
BPM.9R6.B1 17002.0018 0.00936622165158 0.00334753491645 -1.30615878737e-05 0.000126446093236
BPM.10R6.B1 17042.46678 0.00936295202605 -0.00335666909036 0.000125882378326 1.768751906e-05
BPM.11R6.B1 17094.30747 0.00939682807558 -0.00326063187404 4.80866416857e-05 -0.0001176728447
BPM.12R6.B1 17149.03396 0.00917340716088 -0.00384456748183 -0.000115147439283 -5.38543283052e-05
BPM.13R6.B1 17202.48544 0.00946889289416 -0.00304502306062 -5.21383470204e-05 0.000115934524743
BPM.14R6.B1 17255.93693 0.00863072959867 -0.0049439462587 0.00011744812193 4.86329192777e-05
BPM.15R6.B1 17309.38841 0.00900156805161 -0.00423129656358 4.73156847551e-05 -0.000117984939361
BPM.16R6.B1 17362.83989 0.00792722121087 -0.00600760034815 -0.000119353607179 -4.37485897376e-05
BPM.17R6.B1 17416.29138 0.00838629713695 -0.00534809484223 -4.24070917588e-05 0.000119836802432
BPM.18R6.B1 17469.74286 0.00709372543016 -0.00697217021586 0.000121056441897 3.87886546497e-05
BPM.19R6.B1 17523.19435 0.00763324287915 -0.00637696645383 3.74312073146e-05 -0.000121483025382
BPM.20R6.B1 17576.64583 0.0061433055847 -0.00782252481861 -0.000122553001637 -3.37636460844e-05
BPM.21R6.B1 17630.09731 0.00675472632847 -0.00730108007215 -3.23873707605e-05 0.000122923885376
BPM.22R6.B1 17683.5488 0.00509236029721 -0.00854400167676 0.000123841238964 2.86804648536e-05
BPM.23R6.B1 17737.00028 0.00576523288829 -0.00810519510899 2.72919772083e-05 -0.000124154619903
BPM.24R6.B1 17790.45177 0.00382924339331 -0.00910084999821 -0.000124773969016 0.000106832980646
BPM.25R6.B1 17843.90325 0.00455150656002 -0.00876198400175 0.000108224322754 0.000123569108605
BPM.26R6.B1 17897.35474 0.00263382077687 -0.00951585854068 0.00012026255345 -0.000111887203535
BPM.27R6.B1 17950.80622 0.003393036733 -0.00927231779904 -0.000113227623009 -0.000119001403087
BPM.28R6.B1 18004.2577 0.00126658907719 -0.00975016451754 -0.00011540149954 0.000247132281835
BPM.29R6.B1 18057.70919 0.00204974944684 -0.00961605341421 0.000248409481931 0.000112625933583
BPM.30R6.B1 18111.16067 9.14441616693e-06 -0.0098320838274 0.000105111852248 -0.000251681086298
BPM.31R6.B1 18164.61216 0.000802333548069 -0.00979929675177 -0.000252843087044 -0.000102285123022
BPM.32R6.B1 18218.06364 -0.00124896015242 -0.00975243838904 -9.46441130199e-05 0.000255801414078
BPM.33R6.B1 18271.51512 -0.000457413763552 -0.00982144228992 0.000256845768944 9.17721162379e-05
BPM.34R6.B1 18324.96661 -0.00248608792985 -0.00951258759999 8.40115403233e-05 -0.000259487823852
BPM.33L7.B1 18378.41809 -0.00171051713791 -0.0096821530209 -0.000260412646626 -8.10994799333e-05
BPM.32L7.B1 18431.86958 -0.00368274642026 -0.0091163224377 -7.32429978995e-05 0.000262730534513
BPM.31L7.B1 18485.32106 -0.00293465106271 -0.00938391065247 0.00026353494396 7.02937044127e-05
BPM.30L7.B1 18538.77254 -0.00481857849507 -0.00857037089887 6.23396137942e-05 -0.000265528987348
BPM.29L7.B1 18592.22403 -0.00411137888017 -0.00893121042796 -0.000266210393785 -5.93624105429e-05
BPM.28L7.B1 18645.67551 -0.00587546063226 -0.00788345852845 -5.13435875083e-05 0.000267872561221
BPM.27L7.B1 18699.127 -0.00521979760454 -0.00833208671177 0.000268431426246 4.83367424114e-05
BPM.26L7.B1 18752.57848 -0.00696365685211 -0.00704273767862 4.03912972715e-05 -0.000139384047715
BPM.25L7.B1 18806.02997 -0.00637261009398 -0.00758172218829 -0.00013982768856 -3.88276644325e-05
BPM.24L7.B1 18859.48145 -0.00780742989008 -0.00609398959762 -3.46118638994e-05 0.000140930433997
BPM.23L7.B1 18912.93293 -0.007290027666 -0.00670433943935 0.000141309559886 3.30299404602e-05
BPM.22L7.B1 18966.38442 -0.00865091670608 -0.00502078962326 2.89128411586e-05 -1.18571798102e-05
BPM.21L7.B1 19019.8359 -0.00821747146256 -0.00570261791861 -1.218044148e-05 -2.87781434567e-05
BPM.20L7.B1 19073.28739 -0.00922213558671 -0.00387284180099 -2.83993628603e-05 1.3039219582e-05
BPM.19L7.B1 19126.73887 -0.00887945950924 -0.00460455070508 1.33565359053e-05 2.82515130612e-05
BPM.18L7.B1 19180.19035 -0.00964180453859 -0.00266125788774 2.78373257033e-05 -1.41995955526e-05
BPM.17L7.B1 19233.64184 -0.00939555271132 -0.00343078381788 -1.45106267756e-05 -2.76764627257e-05
BPM.16L7.B1 19287.09332 -0.00990302698258 -0.00140596761706 -2.72281947566e-05 1.53352661756e-05
BPM.15L7.B1 19340.54481 -0.00975724407747 -0.00220065362812 1.56393406268e-05 2.70546826668e-05
BPM.14L7.B1 19393.99629 -0.0100015212677 -0.000127517620112 2.65724288841e-05 -1.64453905946e-05
BPM.13L7.B1 19447.44777 -0.00995859617245 -0.000934371786761 -1.6742086361e-05 -2.63864992678e-05
BPM.12L7.B1 19500.89926 -0.00993680453966 0.00114306776399 -2.58612807015e-05 1.75424990758e-05
BPM.11L7.B1 19554.35074 -0.00999932355982 0.000245390824763 1.77278645905e-05 2.5734563576e-05
BPM.10L7.B1 19607.13343 -0.00932627212943 0.00361487710912 2.71217035279e-05 -1.55228343489e-05
BPM.9L7.B1 19646.20042 -0.00894543460137 0.00447502939116 -2.40299299503e-07 -3.12487944317e-05
BPM.8L7.B1 19686.66541 -0.00314779934367 0.00949410594228 -3.12319626792e-05 -1.05329729873e-06
BPM.7L7.B1 19725.7314 -0.00251441879539 0.0096811355981 -1.81354842966e-05 2.5448949839e-05
BPM.6L7.B1 19760.5494 -0.00366246724405 0.00930768618124 2.7169443374e-06 3.11313839603e-05
BPMWC.6L7.B1 19772.6519 -0.00555553806082 0.00831761295388 1.20550413722e-05 2.88309003379e-05
BPMWE.5L7.B1 19849.7059 -0.000651059392847 0.00998112268349 2.43349099199e-05 -1.96050247595e-05
BPMW.5L7.B1 19872.9109 0.00455736464228 0.00890376975888 6.53862972177e-06 -3.05579941043e-05
BPMWE.4L7.B1 19907.9959 0.00496064189807 0.00868554662721 -8.28965970694e-06 -3.01301614539e-05
BPMW.4L7.B1 19936.1009 0.00156656526738 0.0098788947569 -2.23510583873e-05 -2.18397581702e-05
BPMW.4R7.B1 20052.1479 0.00382234062601 0.00924318129497 -6.70920823914e-06 3.05209973151e-05
BPMWE.4R7.B1 20080.2529 0.00714252872392 0.0070022119172 1.03518135564e-05 2.94853258529e-05
BPMW.5R7.B1 20115.3379 0.0071540873851 0.00699040212175 2.13065022053e-05 2.28599511471e-05
BPMWE.5R7.B1 20138.5429 0.00459756892991 0.00888307651135 2.91315840095e-05 1.13091003714e-05
BPMR.6R7.B1 20217.7584 -0.000234844356799 0.00999957681689 8.49887367441e-06 -3.00718141819e-05
BPM_A.7R7.B1 20255.7944 0.0017689896824 0.00984466169347 -1.68538858924e-05 -2.63152293405e-05
BPM.8R7.B1 20294.86039 0.00540386019834 0.00841694619923 -3.07942506589e-05 5.31593031885e-06
BPM.9R7.B1 20333.92738 0.00946125733322 0.00324519615373 3.43583857712e-07 3.12478319827e-05
BPM.10R7.B1 20374.39237 0.00993609472431 0.00114922146789 2.82718981439e-05 1.33133241634e-05
BPM.11R7.B1 20427.17506 0.00999859178772 -0.000273588388564 1.57923384361e-05 -2.69656626113e-05
BPM.12R7.B1 20481.90154 0.00999992603339 0.000219471372052 -2.73586226147e-05 -1.51013445919e-05
BPM.13R7.B1 20535.35303 0.00979124771234 -0.00204405395615 -1.38729251883e-05 2.80015584773e-05
BPM.14R7.B1 20588.80451 0.00992428482379 -0.0012471002811 2.81551349241e-05 1.35585170999e-05
BPM.15R7.B1 20642.25599 0.00944930937753 -0.00327982326287 1.27067397147e-05 -2.85496664884e-05
BPM.16R7.B1 20695.70748 0.00968318667802 -0.00250650834598 -2.86903067855e-05 -1.23859324992e-05
BPM.17R7.B1 20749.15896 0.00895208043325 -0.00446171988043 -1.15181949298e-05 2.90495461073e-05
BPM.18R7.B1 20802.61045 0.00928301085562 -0.00372456678669 2.91767159754e-05 1.11921452844e-05
BPM.19R7.B1 20856.06193 0.00830776727873 -0.0055702505483 1.03106833583e-05 -2.94997419462e-05
BPM.20R7.B1 20909.51341 0.00873021294814 -0.00488160529133 -2.9613452494e-05 -9.97939312132e-06
BPM.21R7.B1 20962.9649 0.00752690917896 -0.00658728522285 -9.08506850004e-06 2.98999389646e-05
BPM.22R7.B1 21016.41638 0.00803406749422 -0.00595822522925 2.99998183098e-05 8.74961228259e-06
BPM.23R7.B1 21069.86787 0.00662238668889 -0.00749604448696 7.84445751154e-06 -3.02491156026e-05
BPM.24R7.B1 21123.31935 0.00716347247582 -0.00693978497009 -3.0980568166e-05 3.48565615437e-05
BPM.25R7.B1 21176.77083 0.00556714371727 -0.00827543740284 3.5771565834e-05 2.99193951909e-05
BPM.26R7.B1 21230.22232 0.00621694310192 -0.00779907506651 2.9516895175e-05 -3.61044096666e-05
BPM.27R7.B1 21283.6738 0.00446270163542 -0.00891965512149 -3.69749406321e-05 -2.84188165612e-05
BPM.28R7.B1 21337.12529 0.00512576309762 -0.00853303428533 -2.86480375508e-05 7.96523980574e-05
BPM.29R7.B1 21390.57677 0.00324317498785 -0.00941105400637 8.04770200572e-05 2.62424058653e-05
BPM.30R7.B1 21444.02826 0.00399218150136 -0.00911858587143 2.53393431217e-05 -8.07659060294e-05
BPM.31R7.B1 21497.47974 0.0020124628353 -0.0097486468218 -8.14908309177e-05 -2.290107202e-05
BPM.32R7.B1 21550.93122 0.00279272883509 -0.0095544119191 -2.19865143049e-05 8.17423283507e-05
BPM.33R7.B1 21604.38271 0.000748966259659 -0.00992598463875 8.23658947186e-05 1.95211363544e-05
BPM.34R7.B1 21657.83419 0.00154765400536 -0.00983315252452 1.85970189137e-05 -8.25794473636e-05
BPM.33L8.B1 21711.28568 -0.000527146049093 -0.00994023332451 -8.31009591387e-05 -1.61073122124e-05
BPM.32L8.B1 21764.73716 0.000276886287696 -0.00995034951639 -1.51754635589e-05 8.3276166954e-05
BPM.31L8.B1 21818.18864 -0.0017942766112 -0.00979115381177 8.36944477983e-05 1.26670305464e-05
BPM.30L8.B1 21871.64013 -0.000998190487363 -0.00990402631516 1.17281339628e-05 -8.38311724295e-05
BPM.29L8.B1 21925.09161 -0.00303224048389 -0.00948112014173 -8.41457066078e-05 -9.20401000815e-06
BPM.28L8.B1 21978.5431 -0.00225707702357 -0.00969493294544 -8.26119647627e-06 8.42435000355e-05
BPM.27L8.B1 22031.99458 -0.0042200712632 -0.00901538240978 8.44536575863e-05 5.72670194457e-06
BPM.26L8.B1 22085.44606 -0.00352095120891 -0.00932925198829 4.13415073462e-06 -4.21513346044e-05
BPM.25L8.B1 22138.89755 -0.00538070439352 -0.00839524033844 -4.22565185546e-05 -2.86580738871e-06
BPM.24L8.B1 22192.34903 -0.00468554237162 -0.0088021436463 -2.39251370176e-06 4.22859550087e-05
BPM.23L8.B1 22245.80052 -0.00641040391274 -0.0076379815273 4.23387410217e-05 1.12109642445e-06
BPM.22L8.B1 22299.252 -0.00581529916834 -0.00813313971206 9.64582045709e-10 1.27030021213e-08
BPM.21L8.B1 22352.70349 -0.00737677928081 -0.0067489846216 1.26688825726e-08 -1.34193161097e-09
BPM.20L8.B1 22406.15497 -0.00680799186088 -0.00732235705603 -1.49041516693e-09 -1.26509885441e-08
BPM.19L8.B1 22459.60645 -0.00817953072131 -0.0057498646253 -1.26032553561e-08 1.86154548976e-09
BPM.18L8.B1 22513.05794 -0.00768876550283 -0.00639128711809 2.01204294492e-09 1.25793950964e-08
BPM.17L8.B1 22566.50942 -0.0088478946114 -0.00465622453861 1.2513335992e-08 -2.38393668499e-09
BPM.16L8.B1 22619.96091 -0.00844321388639 -0.00535516622567 -2.52957771189e-09 -1.24820809193e-08
BPM.15L8.B1 22673.41239 -0.00937084929203 -0.00348609373499 -1.24055367512e-08 2.90131525034e-09
BPM.14L8.B1 22726.86387 -0.00905891164401 -0.00423105019888 3.0337568314e-09 1.23772860652e-08
BPM.13L8.B1 22780.31536 -0.00973981976915 -0.0022586670615 1.2271110713e-08 -3.40866827069e-09
BPM.12L8.B1 22833.76684 -0.00957070171852 -0.00289263454238 -3.66590189559e-09 -1.21974752028e-08
BPM.11L8.B1 22887.21833 -0.00990424543127 -0.00136806008163 -1.18424436632e-08 4.68375328864e-09
BPM.10L8.B1 22939.05902 -0.0096107691765 -0.00275658880371 5.27938295447e-09 1.15970411656e-08
BPM.9L8.B1 22978.126 -0.00996809898413 0.000776317334842 1.26266619462e-08 -1.74344698867e-09
BPM.8L8.B1 23018.59099 -0.00996243336858 0.000845923991575 -2.41928674747e-09 -1.25108929093e-08
BPM.7L8.B1 23057.65898 -0.00664261190613 0.00747270854477 -1.2493108315e-08 2.4641239421e-09
BPMR.6L8.B1 23090.12798 -0.00143806761429 0.00989432299505 -4.79404016616e-09 1.17992854609e-08
BPM.5L8.B1 23150.54698 0.00447139125883 0.00894272476505 1.27062591126e-08 8.53362881871e-10
BPMYB.4L8.B1 23171.31398 0.00290201479913 0.00956786162634 1.08988689812e-08 -6.5955941753e-09
BPMWB.4L8.B1 23195.70548 0.00465528362409 0.00884838970614 1.23731098748e-09 -1.26774073727e-08
BPMSX.4L8.B1 23245.93848 -0.000363013494866 0.00999169090795 -1.2485101619e-08 2.52101295857e-09
BPMS.2L8.B1 23283.84998 -0.000375471709238 0.00999123050544 -7.95526212005e-09 9.95895386812e-09
BPMSW.1L8.B1 23293.78398 -1.04610545597e-08 0.00999828315261 -5.10760295692e-09 1.16746438946e-08
BPMSW.1R8.B1 23336.97398 -6.84049266942e-08 0.00999828315238 -1.0684296433e-08 -6.93938300392e-09
BPMS.2R8.B1 23346.90798 -0.000375515916839 0.0099912288434 -1.21146134179e-08 -3.94568489425e-09
BPMSX.4R8.B1 23384.81948 -0.00036301099091 0.00999169099688 -1.18089109049e-08 4.7657799913e-09
BPMWB.4R8.B1 23434.97648 0.00465619567082 0.00884790980335 7.97868544647e-09 9.93032159342e-09
BPMYB.4R8.B1 23459.44398 0.00292974418389 0.00955940714702 1.27304134543e-08 -4.84751075809e-10
BPMYB.5R8.B1 23480.02098 0.00509808439745 0.00860088376142 9.83656007144e-09 -8.09437072119e-09
BPM.6R8.B1 23564.12898 0.00273210559462 0.00961775779586 -1.23741192342e-08 -3.04053753888e-09
BPM_A.7R8.B1 23586.36898 0.00101503576772 0.00994662597958 -1.25389037969e-08 2.28258381628e-09
BPM.8R8.B1 23627.80599 -0.00382661564604 0.00923702759039 -1.50907880073e-09 1.26472567627e-08
BPM.9R8.B1 23666.871 -0.00645407163493 0.00763613942823 1.16557122995e-08 -5.13418661078e-09
BPM.10R8.B1 23707.33402 -0.00101277612146 0.00994685631199 -8.98412815589e-09 -9.02223261364e-09
BPM.11R8.B1 23759.17273 -0.00536946254901 0.00843412935071 -7.65754770245e-09 1.01785815728e-08
BPM.12R8.B1 23813.89624 -0.00475281782228 0.00879638498157 1.03375488995e-08 7.44739642544e-09
BPM.13R8.B1 23867.34476 -0.00598722401051 0.00800742246972 6.80881683731e-09 -1.07686042304e-08
BPM.14R8.B1 23920.79327 -0.00419509493556 0.0090756181318 -1.09627999713e-08 -6.48243202618e-09
BPM.15R8.B1 23974.24179 -0.00491374184878 0.00870751439586 -6.3584470618e-09 1.10331748869e-08
BPM.16R8.B1 24027.69031 -0.00299966875752 0.00953769643722 1.12195667955e-08 6.02904078147e-09
BPM.17R8.B1 24081.13882 -0.00375961624059 0.00926449954117 5.89961808645e-09 -1.12889887584e-08
BPM.18R8.B1 24134.58734 -0.00175497476465 0.00984305489063 -1.1464200544e-08 -5.56308251304e-09
BPM.19R8.B1 24188.03585 -0.00254351098155 0.00966934423366 -5.43561110597e-09 1.15241055478e-08
BPM.20R8.B1 24241.48437 -0.000481437500519 0.00998668533276 1.16782263695e-08 5.08810286059e-09
BPM.21R8.B1 24294.93289 -0.0012858256592 0.0099152568508 4.95745983769e-09 -1.17313647232e-08
BPM.22R8.B1 24348.3814 0.000800014946399 0.0099662250656 -1.18745298077e-08 -4.60207120767e-09
BPM.23R8.B1 24401.82992 -6.80252003151e-06 0.00999828083845 -4.4732785944e-09 1.19279543145e-08
BPM.24R8.B1 24455.27843 0.0024604588036 0.00970716150122 -3.76545492257e-07 -0.000399545873934
BPM.25R8.B1 24508.72695 0.00166873271228 0.00987411631845 -0.000399517075502 4.81129222625e-06
BPM.26R8.B1 24562.17546 0.00368200680239 0.00931266169456 1.67709896569e-05 0.0003991939121
BPM.27R8.B1 24615.62398 0.00291880015171 0.00957932396451 0.000398983693863 -2.11910225873e-05
BPM.28R8.B1 24669.0725 0.00523520983718 0.00869045573056 -3.34884392885e-05 -0.000797732789906
BPM.29R8.B1 24722.52101 0.00451629652039 0.00908485050165 -0.000797310906728 4.23604076047e-05
BPM.30R8.B1 24775.96953 0.00630395021766 0.00794931786252 6.62326905086e-05 0.000795683554448
BPM.31R8.B1 24829.41804 0.00564233964676 0.00843181156039 0.000794903383394 -7.50179542063e-05
BPM.32R8.B1 24882.86656 0.00726894417683 0.00707770396348 -9.87380676825e-05 -0.000792306674585
BPM.33R8.B1 24936.31508 0.00667373054979 0.00764151577813 -0.000791157308471 0.000107560162789
BPM.34R8.B1 24989.76359 0.00811469471579 0.00608959544793 0.000131224751518 0.000787578021127
BPM.33L1.B1 25043.21211 0.00759707029547 0.00672428180474 0.000786082906027 -0.000139902632108
BPM.32L1.B1 25096.66062 0.00882692563803 0.00500168238274 -0.000163326578785 -0.00078155198678
BPM.31L1.B1 25150.10914 0.00839433253634 0.00569794911865 -0.000779680778165 0.000172037681214
BPM.30L1.B1 25203.55766 0.00939428244995 0.00383130528975 0.000195330629132 0.000774173766166
BPM.29L1.B1 25257.00617 0.0090545762408 0.00457669006619 0.00077197550026 -0.00020384531872
BPM.28L1.B1 25310.45469 0.00980716602071 0.00259825663134 -0.00022682007936 -0.000765540157146
BPM.27L1.B1 25363.9032 0.00956544697385 0.00338137059309 -0.0007629584155 0.000235358331249
BPM.26L1.B1 25417.35172 0.0104515915423 0.00124745466315 0.000257701202612 0.000356033318172
BPM.25L1.B1 25470.80023 0.0103168474234 0.00208676019315 0.000353166845985 -0.000261615768911
BPM.24L1.B1 25524.24875 0.0105253014744 -9.96884539104e-05 -0.000272064835286 -0.000345181633082
BPM.23L1.B1 25577.69727 0.0104990161498 0.000750045835581 -0.0003421288262 0.000275894005411
BPM.22L1.B1 25631.14578 0.0108187555284 -0.00152022008213 0.000285623275702 -6.58505318668e-05
BPM.21L1.B1 25684.5943 0.0109061469364 -0.00064226108158 -6.90090576706e-05 -0.000284876639588
BPM.20L1.B1 25738.04281 0.0105353952386 -0.00289171013771 -0.000282681565255 7.75118071509e-05
BPM.19L1.B1 25791.49133 0.0107344075996 -0.00203200241458 8.06466014885e-05 0.000281803252154
BPM.18L1.B1 25844.93985 0.0100789789047 -0.00421553372 0.000279266271321 -8.90353680728e-05
BPM.17L1.B1 25898.38836 0.0103862514437 -0.00338855740503 -9.21225306428e-05 -0.000278263165163
BPM.16L1.B1 25951.83688 0.00945684309315 -0.00547034359296 -0.000275378760847 0.000100416554352
BPM.15L1.B1 26005.28539 0.00986752089185 -0.00468919734647 0.000103468294673 0.000274246718408
BPM.14L1.B1 26058.73391 0.00867951980723 -0.00663494357444 0.000271030608141 -0.000111621484566
BPM.13L1.B1 26112.18243 0.00918652493763 -0.00591306179214 -0.00011461666099 -0.000269777625735
BPM.12L1.B1 26165.63094 0.0088057007236 -0.00646654274995 -0.000253265273471 0.000147558966954
BPM.11L1.B1 26219.07946 0.0101299331801 -0.00409157598747 0.000177082943666 0.000233577772067
BPM.10L1.B1 26271.86017 0.00953611876619 -0.00533094543099 0.000224405373022 -0.000188571414763
BPM.9L1.B1 26310.92518 0.0102621146384 -0.00374773844827 -0.000157251267829 -0.000247364069203
