BPM.8L5.B1 13021.79422 0.00141628770545 0.00949157506125 -2.41219820449e-05 -0.000108577716057
BPMR.7L5.B1 13060.86023 -0.00410986259623 0.00867207572633 -0.000110227952247 1.48589569402e-05
BPM.6L5.B1 13097.75423 -0.00387873814255 0.00877788461947 -6.87067357704e-05 8.74664191397e-05
BPMR.5L5.B1 13129.65423 -0.00442650378798 0.00851480664683 -1.77477085467e-05 0.000109799861968
BPMYA.4L5.B1 13157.06023 -0.00421563621031 0.0086211530149 2.73061426635e-05 0.000107820984248
BPMWB.4L5.B1 13178.19473 -0.0053956551048 0.00793616872025 6.48908106759e-05 9.03336761697e-05
BPMSY.4L5.B1 13270.97473 -0.00602707842241 0.00746794440461 8.49865863958e-05 -7.17514512076e-05
BPMS.2L5.B1 13297.76023 -0.00673453127447 0.00683680893301 4.53718287583e-05 -0.000101549918197
BPMSW.1L5.B1 13307.81423 -0.00697783166752 0.0065883027585 1.52667263463e-05 -0.000110172220678
BPMSW.1R5.B1 13350.76423 -0.00697779402237 0.0065883426323 9.96426223718e-05 4.94200074089e-05
BPMS.2R5.B1 13360.81823 -0.00673450061145 0.00683683913205 0.000109468972951 1.96859927745e-05
BPMSY.4R5.B1 13387.60373 -0.00602706593443 0.00746795448476 0.000107149978955 -2.98307296785e-05
BPMWT.A4R5.B1 13478.00823 -0.00551758194967 0.00785188877991 -3.3430722173e-05 -0.000106081937011
BPMWT.B4R5.B1 13479.99023 -0.0054162296908 0.00792214137246 -3.73436765894e-05 -0.000104768508272
BPMWB.4R5.B1 13480.38373 -0.0053957784888 0.00793608483372 -3.81119216419e-05 -0.000104491490943
BPMYA.4R5.B1 13501.51623 -0.00421589809634 0.00862102495305 -7.37239440963e-05 -8.32812709555e-05
BPM.5R5.B1 13522.63423 -0.00415694726422 0.0086496044664 -9.57799300619e-05 -5.65437289906e-05
BPMWT.A6R5.B1 13543.69223 -0.00463558117102 0.00840281233815 -0.000108558428447 -2.42086501244e-05
BPMWT.B6R5.B1 13549.51423 -0.00450914435268 0.00847133314459 -0.000110294367881 -1.43576882435e-05
BPMR.6R5.B1 13554.53423 -0.00428772715568 0.00858552641376 -0.000111106689497 -5.12773298559e-06
BPM_A.7R5.B1 13588.54823 -0.00348743159313 0.00894056423609 -9.10083592644e-05 6.39411381539e-05
BPM.8R5.B1 13629.98722 -0.000876065226968 0.00955658818234 4.09954545604e-05 0.000103394209712
BPM.9R5.B1 13669.05421 -0.00110161311914 0.00953322172721 8.52867813006e-05 -7.13943665453e-05
BPM.10R5.B1 13709.5192 -0.00477923937205 0.0083219432273 -8.51875558192e-05 -7.15127477207e-05
BPM.11R5.B1 13762.30189 -0.00154511150265 0.0094714570385 -5.80282988595e-05 9.48878627809e-05
BPM.12R5.B1 13817.02837 -0.00363445041615 0.00888181502663 9.54851907416e-05 5.70400630049e-05
BPM.13R5.B1 13870.47986 -0.00282938115404 0.00917008561895 6.25484937738e-05 -9.19710616524e-05
BPM.14R5.B1 13923.93134 -0.00356056553619 0.0089116912593 -9.26669141985e-05 -6.15128697595e-05
BPM.15R5.B1 13977.38283 -0.00163330268427 0.00945664794274 -5.87012799943e-05 9.44730127039e-05
BPM.16R5.B1 14030.83431 -0.00239113483866 0.00929399495241 9.51247822817e-05 5.76391108118e-05
BPM.17R5.B1 14084.28579 -0.000410058450203 0.00958789445352 5.47551630067e-05 -9.68135467661e-05
BPM.18R5.B1 14137.73728 -0.0011826784429 0.00952350458908 -9.74209634311e-05 -5.36669874102e-05
BPM.19R5.B1 14191.18876 0.000819799691316 0.00956157918021 -5.0715826037e-05 9.89893713214e-05
BPM.20R5.B1 14244.64025 4.54962842563e-05 0.00959655136353 9.9551328416e-05 4.96036611233e-05
BPM.21R5.B1 14298.09173 0.00203629789694 0.00937813194952 4.65906331461e-05 -0.000100996553658
BPM.22R5.B1 14351.54322 0.00127263269411 0.00951190170276 -0.000101512287721 -4.54559814122e-05
BPM.23R5.B1 14404.9947 0.00321923837015 0.00904059579559 -4.2385333648e-05 0.000102832258335
BPM.24R5.B1 14458.44618 0.0026541672104 0.00928202038206 0.000105976153373 -0.0001342312704
BPM.25R5.B1 14511.89767 0.00452277056941 0.00852907101419 -0.000137354472067 -0.000101895676685
BPM.26R5.B1 14565.34915 0.00381964925478 0.00886627235705 -0.000100349228765 0.000138488302824
BPM.27R5.B1 14618.80064 0.0055768637983 0.00788029796897 0.000141440611472 9.61432923555e-05
BPM.28R5.B1 14672.25212 0.00509767084462 0.0083158741965 9.72327121424e-05 -0.000317973573573
BPM.29R5.B1 14725.7036 0.00671250471788 0.0070768843427 -0.000320751954705 -8.76332058244e-05
BPM.30R5.B1 14779.15509 0.00611952586905 0.0075954864774 -8.40276181694e-05 0.000321715334653
BPM.31R5.B1 14832.60657 0.00756289604617 0.00615975770717 0.00032409374109 7.43279204324e-05
BPM.32R5.B1 14886.05806 0.00704096818299 0.00675016879241 7.0699345763e-05 -0.000324904596978
BPM.33R5.B1 14939.50954 0.00828859434488 0.00514190776894 -0.000326882855824 -6.09015026732e-05
BPM.34R5.B1 14992.96102 0.00784661005924 0.00579402470137 -5.72273650297e-05 0.000327546059333
BPM.33L6.B1 15046.41251 0.00887838399124 0.00403909760123 0.000329116686044 4.73666894235e-05
BPM.32L6.B1 15099.86399 0.00852336813639 0.0047425949915 4.36846893233e-05 -0.000329625609695
BPM.31L6.B1 15153.31548 0.00932208743735 0.00287031312641 -0.000330789941841 -3.37551659734e-05
BPM.30L6.B1 15206.76696 0.00906003460169 0.00361327893425 -3.00382071748e-05 0.000331148155106
BPM.29L6.B1 15260.21845 0.00961270602086 0.00165405399026 0.000331900657291 2.00834651883e-05
BPM.28L6.B1 15313.66993 0.00944783071634 0.00242456313945 1.63723516547e-05 -0.000332104415761
BPM.27L6.B1 15367.12141 0.00974531925272 0.000410809421037 -0.000332446537557 -6.37903727012e-06
BPM.26L6.B1 15420.5729 0.00985557346388 0.00120708781007 2.25847386883e-08 0.000157035777472
BPM.25L6.B1 15474.02438 0.00989148706238 -0.000864796524847 0.000156964272894 -4.73844614937e-06
BPM.24L6.B1 15527.47587 0.00992901516264 -6.36180329336e-05 -6.4950090334e-06 -0.000156901406735
BPM.23L6.B1 15580.92735 0.00969957959985 -0.0021230979454 -0.000156635297411 1.12080411685e-05
BPM.22L6.B1 15634.37883 0.0100145022292 -0.001322258331 1.56370798869e-05 -1.89688450532e-05
BPM.21L6.B1 15687.83032 0.00952196384596 -0.00337206561734 -1.94300814009e-05 -1.50601223073e-05
BPM.20L6.B1 15741.2818 0.00976306646481 -0.00259251909192 -1.48414162526e-05 1.95976424125e-05
BPM.19L6.B1 15794.73329 0.00901236385598 -0.00456244668348 2.00346777197e-05 1.42459448519e-05
BPM.18L6.B1 15848.18477 0.00935119854154 -0.00382017118324 1.40206524039e-05 -2.01929861594e-05
BPM.17L6.B1 15901.63625 0.0083546359694 -0.00567791157603 -2.06051055094e-05 -1.34076442369e-05
BPM.16L6.B1 15955.08774 0.00878565948355 -0.00498505862467 -1.31758835054e-05 2.07540654253e-05
BPM.15L6.B1 16008.53922 0.00755966001824 -0.00670001211897 2.11405434139e-05 1.25464242655e-05
BPM.14L6.B1 16061.99071 0.00807575635823 -0.00606801295918 1.2308834772e-05 -2.12797508341e-05
BPM.13L6.B1 16115.44219 0.00664040341452 -0.00761207360171 -2.16399466829e-05 -1.16639561617e-05
BPM.12L6.B1 16168.89367 0.00723304848858 -0.00705135671199 -1.14205524247e-05 2.17693920857e-05
BPM.11L6.B1 16222.34516 0.00602918663988 -0.00810478441866 2.24292365987e-05 1.0063033969e-05
BPM.10L6.B1 16274.18585 0.0066559264173 -0.00759850415928 8.61751023705e-06 -2.30233276266e-05
BPM.9L6.B1 16313.25284 0.00259139174578 -0.00976336575387 -1.96522225713e-05 -1.47690770416e-05
BPM.8L6.B1 16353.71783 -0.000220408568243 -0.0100990119355 -1.59815480468e-05 1.86795407134e-05
BPMYA.5L6.B1 16450.80782 -0.00766161661102 -0.00658317954679 2.43758719865e-05 3.18622860796e-06
BPMYB.4L6.B1 16487.20782 -0.0074605514772 -0.00681019776512 2.44851546547e-05 -2.19384941932e-06
BPMSA.B4L6.B1 16519.19832 -0.00817201550309 -0.00593774238569 2.33740293211e-05 -7.61512210871e-06
BPMSA.A4L6.B1 16519.78332 -0.00818521140047 -0.00591953852406 2.33391942797e-05 -7.72122464454e-06
BPMSE.4L6.B1 16616.45832 -0.00973708409518 -0.00268845965136 7.98362462329e-06 -2.32507401316e-05
BPMSA.4R6.B1 16708.02832 -0.00955562685172 -0.00327545683616 -1.58725480305e-05 -1.87722513027e-05
BPMSB.A4R6.B1 16804.83832 -0.00715415249472 -0.00713139005383 -2.43211321913e-05 3.58019260959e-06
BPMSB.B4R6.B1 16805.47332 -0.00713544510005 -0.00715010805868 -2.43020407914e-05 3.70756318806e-06
BPMYA.4R6.B1 16830.80782 -0.00642858662524 -0.00779178387821 -2.31560140329e-05 8.2543437098e-06
BPMYB.5R6.B1 16867.20782 -0.00642802658787 -0.00779224590179 -2.07382790024e-05 1.32007245025e-05
BPM.8R6.B1 16962.93481 -0.00128682191486 -0.0100191172946 2.13420748392e-05 1.22004538163e-05
BPM.9R6.B1 17002.0018 0.000522514047528 -0.0100878937883 3.48874796054e-06 -2.43344181096e-05
BPM.10R6.B1 17042.46678 -0.00599801519311 -0.00812788014906 -2.4190249035e-05 -4.37799517411e-06
BPM.11R6.B1 17094.30747 -0.00591441979455 -0.00818891082605 -1.01893847981e-05 2.23721190727e-05
BPM.12R6.B1 17149.03396 -0.00641712514715 -0.00780122598395 2.18400624802e-05 1.1284816172e-05
BPM.13R6.B1 17202.48544 -0.00572568502277 -0.00832196809869 1.09595283248e-05 -2.20050898188e-05
BPM.14R6.B1 17255.93693 -0.00732829556358 -0.00695231659905 -2.23243936037e-05 -1.02935198067e-05
BPM.15R6.B1 17309.38841 -0.00674325292807 -0.00752111440969 -1.00428127983e-05 2.24382991475e-05
BPM.16R6.B1 17362.83989 -0.00815745810749 -0.00595772601359 2.27299014111e-05 9.36412088169e-06
BPM.17R6.B1 17416.29138 -0.00764998656064 -0.00659669065963 9.10880174971e-06 -2.28334182031e-05
BPM.18R6.B1 17469.74286 -0.00885259404388 -0.00486520305344 -2.3096757697e-05 -8.41873004191e-06
BPM.19R6.B1 17523.19435 -0.00843103481256 -0.00556383626853 -8.15949990054e-06 2.31896052265e-05
BPM.20R6.B1 17576.64583 -0.00940224360085 -0.00369275469001 2.34242952682e-05 7.45907797628e-06
BPM.21R6.B1 17630.09731 -0.00907351878488 -0.00443958093167 7.19609203091e-06 -2.35064118433e-05
BPM.22R6.B1 17683.5488 -0.00979739454497 -0.00245961016609 -2.37119864749e-05 -6.48668294773e-06
BPM.23R6.B1 17737.00028 -0.00956691325802 -0.00324234371122 -6.2206768834e-06 2.37831510053e-05
BPM.24R6.B1 17790.45177 -0.00999879839716 -0.00119229148987 2.39225198127e-05 -2.78234388487e-05
BPM.25R6.B1 17843.90325 -0.00986994480098 -0.00199542425828 -2.80897323871e-05 -2.36092719866e-05
BPM.26R6.B1 17897.35474 -0.0100691705074 9.66110687997e-05 -2.27548467761e-05 2.87862477952e-05
BPM.27R6.B1 17950.80622 -0.0100441180804 -0.000716393988258 2.90393795918e-05 2.24309010108e-05
BPM.28R6.B1 18004.2577 -0.00994132856432 0.00137769641545 2.15112142867e-05 -6.30267283327e-05
BPM.29R6.B1 18057.70919 -0.0100200920168 0.000570803817134 -6.32637363851e-05 -2.08038747581e-05
BPM.30R6.B1 18111.16067 -0.00968340746315 0.00263812072433 -1.88942878205e-05 6.38600607572e-05
BPM.31R6.B1 18164.61216 -0.00986473757724 0.0018479755392 6.40677900287e-05 1.81774445471e-05
BPM.32R6.B1 18218.06364 -0.00926634982858 0.00385523304908 1.62439948186e-05 -6.45850929471e-05
BPM.33R6.B1 18271.51512 -0.00954729095643 0.0030947207311 -6.47629909399e-05 -1.55195399649e-05
BPM.34R6.B1 18324.96661 -0.00869703868543 0.00500894989951 -1.35672349293e-05 6.51999395182e-05
BPM.33L7.B1 18378.41809 -0.00907292750542 0.00429069312895 6.5347886397e-05 1.283569715e-05
BPM.32L7.B1 18431.86958 -0.00798478601105 0.00608039911718 1.08662851646e-05 -6.57040754355e-05
BPM.31L7.B1 18485.32106 -0.0084495201181 0.00541605676001 -6.58216662665e-05 -1.01296356029e-05
BPM.30L7.B1 18538.77254 -0.00714135160714 0.0070518904036 -8.14785372916e-06 6.60962477999e-05
BPM.29L7.B1 18592.22403 -0.00768718890827 0.00645253342971 6.61834073423e-05 7.40662199037e-06
BPM.28L7.B1 18645.67551 -0.00618053131386 0.00790753398364 5.41466874121e-06 -6.637606959e-05
BPM.27L7.B1 18699.127 -0.00679863858515 0.0073828567898 -6.64325579693e-05 -4.67081157637e-06
BPM.26L7.B1 18752.57848 -0.00508545958435 0.00862693882426 -2.70951301565e-06 3.32163010656e-05
BPM.25L7.B1 18806.02997 -0.00576513265377 0.0081883586963 3.32445743286e-05 2.33716535786e-06
BPM.24L7.B1 18859.48145 -0.00394004236869 0.00920663015393 1.33730521858e-06 -3.32997841749e-05
BPM.23L7.B1 18912.93293 -0.0046703030427 0.00885856885537 -3.33126793134e-05 -9.64148520056e-07
BPM.22L7.B1 18966.38442 -0.00269719614922 0.00962875447743 4.87178616687e-10 1.91151260404e-10
BPM.21L7.B1 19019.8359 -0.00346553791363 0.00937964961234 1.85955603898e-10 -4.91517803685e-10
BPM.20L7.B1 19073.28739 -0.00144324526616 0.00989468660219 -4.93734812573e-10 -1.70826173602e-10
BPM.19L7.B1 19126.73887 -0.00223716394505 0.00974591592867 -1.67409961845e-10 4.96737331503e-10
BPM.18L7.B1 19180.19035 -0.00016560490576 0.00999801754669 5.07127981667e-10 1.50935315901e-10
BPM.17L7.B1 19233.64184 -0.000972010797454 0.00995203370368 1.49881177624e-10 -5.05915250057e-10
BPM.16L7.B1 19287.09332 0.00111478271235 0.00993705385556 -5.10997813342e-10 -1.28842619242e-10
BPM.15L7.B1 19340.54481 0.000309100574671 0.00999461038253 -1.23686070196e-10 5.1277244578e-10
BPM.14L7.B1 19393.99629 0.00237682718459 0.00971279940737 5.14427925355e-10 1.1081152985e-10
BPM.13L7.B1 19447.44777 0.00158514479536 0.00987294767711 1.02658025349e-10 -5.15504235969e-10
BPM.12L7.B1 19500.89926 0.00359056066603 0.00933250523273 -5.22037233236e-10 -8.63409977861e-11
BPM.11L7.B1 19554.35074 0.00273724044838 0.00961744740474 -8.22571793517e-11 5.19418681609e-10
BPM.10L7.B1 19607.13343 0.00583044024843 0.0081236535113 5.10103693312e-10 1.23273834414e-10
BPM.9L7.B1 19646.20042 0.0065678541525 0.00753996496567 3.64556087962e-10 -3.86935833439e-10
BPM.8L7.B1 19686.66541 0.00997668935374 0.000673386507265 -3.68413874405e-10 -3.73362439256e-10
BPM.7L7.B1 19725.7314 0.00999937973485 1.35932640417e-05 -5.1811935928e-10 1.01173884505e-10
BPM.6L7.B1 19760.5494 0.00992490051606 0.0012182485751 -3.30519432803e-10 4.10132797087e-10
BPMWC.6L7.B1 19772.6519 0.00943980426677 0.00329816240877 -1.88060844555e-10 4.88903956991e-10
BPMWE.5L7.B1 19849.7059 0.00982393743333 -0.00186494856467 5.26620799271e-10 4.0462089977e-11
BPMW.5L7.B1 19872.9109 0.007479055668 -0.00663713086477 4.28473787378e-10 -2.98215288693e-10
BPMWE.4L7.B1 19907.9959 0.00716699839517 -0.00697294155023 2.48879590739e-10 -4.673494446e-10
BPMW.4L7.B1 19936.1009 0.00917057290374 -0.00398602213744 -1.70252252109e-11 -5.32435861031e-10
BPMW.4R7.B1 20052.1479 0.0079913354341 -0.00601051893539 -4.37627124618e-10 2.89074587892e-10
BPMWE.4R7.B1 20080.2529 0.00499220097736 -0.00866404693233 -2.16941407895e-10 4.82262668619e-10
BPMW.5R7.B1 20115.3379 0.0049778859438 -0.00867227947828 -1.48125650609e-12 5.27782565506e-10
BPMWE.5R7.B1 20138.5429 0.00744900504248 -0.00667083980953 2.25578226899e-10 4.79425278305e-10
BPMR.6R7.B1 20217.7584 0.00973774342842 -0.00227247283066 4.53976095134e-10 -2.67471512025e-10
BPM_A.7R7.B1 20255.7944 0.00908683615844 -0.00417339052525 9.40845117549e-11 -5.15109618629e-10
BPM.8R7.B1 20294.86039 0.00679619507428 -0.00733481508406 -4.39500472565e-10 -2.90570474831e-10
BPM.9R7.B1 20333.92738 0.000775950298413 -0.00996923673021 -3.60794897648e-10 3.84717948816e-10
BPM.10R7.B1 20374.39237 -0.00137156577268 -0.00990487693919 1.87803994596e-10 4.90413508387e-10
BPM.11R7.B1 20427.17506 -0.00276438591022 -0.00960968003597 5.07201514241e-10 -1.4523743774e-10
BPM.12R7.B1 20481.90154 -0.00228742280808 -0.00973424248457 -1.56921681324e-10 -5.01241494401e-10
BPM.13R7.B1 20535.35303 -0.00442623045422 -0.00896639636964 -4.96191403154e-10 1.82937825013e-10
BPM.14R7.B1 20588.80451 -0.00368813219351 -0.00929437791246 1.83988010877e-10 4.92899448123e-10
BPM.15R7.B1 20642.25599 -0.00553693713389 -0.00832647026025 4.84902660021e-10 -2.05207017919e-10
BPM.16R7.B1 20695.70748 -0.00484682403989 -0.0087462035517 -2.03782493062e-10 -4.83664692059e-10
BPM.17R7.B1 20749.15896 -0.00655661587888 -0.00754973960514 -4.79706027994e-10 2.23140609849e-10
BPM.18R7.B1 20802.61045 -0.00592587747911 -0.00805430046419 2.29309753512e-10 4.74462036871e-10
BPM.19R7.B1 20856.06193 -0.00746856374766 -0.00664893489998 4.72377769378e-10 -2.4674584781e-10
BPM.20R7.B1 20909.51341 -0.00690754776409 -0.00723004590039 -2.4728695517e-10 -4.64928549594e-10
BPM.21R7.B1 20962.9649 -0.00825777130223 -0.00563888224361 -4.57493382783e-10 2.56120372624e-10
BPM.22R7.B1 21016.41638 -0.00777570909994 -0.00628698082126 2.67112144692e-10 4.57527408237e-10
BPM.23R7.B1 21069.86787 -0.00891129029004 -0.00453615313242 4.45974662623e-10 -2.78953456313e-10
BPM.24R7.B1 21123.31935 -0.0083749519027 -0.0052316173325 2.15339816495e-06 -0.000141393120842
BPM.25R7.B1 21176.77083 -0.00927844299791 -0.00337936901169 -0.000141394009932 2.09423533924e-06
BPM.26R7.B1 21230.22232 -0.00897540221592 -0.00411725569004 3.67672697932e-06 0.000141361705831
BPM.27R7.B1 21283.6738 -0.00963450808868 -0.00216469240046 0.000141187357369 -7.92347742337e-06
BPM.28R7.B1 21337.12529 -0.00928719825496 -0.00292626983633 -7.35578321537e-06 -0.00028247756141
BPM.29R7.B1 21390.57677 -0.00969231983295 -0.000934902562243 -0.000282129400561 1.58328010888e-05
BPM.30R7.B1 21444.02826 -0.00958523728107 -0.00171415660025 1.89866739918e-05 0.000281934720898
BPM.31R7.B1 21497.47974 -0.00973228311315 0.000312685117266 0.000281236375757 -2.74550441113e-05
BPM.32R7.B1 21550.93122 -0.00972576843741 -0.000473851089629 -3.06101531007e-05 -0.000280910481534
BPM.33R7.B1 21604.38271 -0.00961232685594 0.00155508167377 -0.000279865014124 3.90288798447e-05
BPM.34R7.B1 21657.83419 -0.00970647670533 0.000774219962785 4.21565403617e-05 0.000279410990543
BPM.33L8.B1 21711.28568 -0.00933438048612 0.00277208360714 0.000278017058427 -5.05390500287e-05
BPM.32L8.B1 21764.73716 -0.00952768105684 0.00200957714082 -5.36558243497e-05 -0.000277432389274
BPM.31L8.B1 21818.18864 -0.00890312723641 0.00394327681131 -0.000275696739163 6.19595465161e-05
BPM.30L8.B1 21871.64013 -0.00919231482831 0.00321192382636 6.50400453026e-05 0.0002749863073
BPM.29L8.B1 21925.09161 -0.00832541608947 0.00505000529654 0.000272906313021 -7.32790607205e-05
BPM.28L8.B1 21978.5431 -0.00870590973188 0.00436144956653 -7.63360569303e-05 -0.000272067059312
BPM.27L8.B1 22031.99458 -0.00761113840289 0.00607335811542 -0.000269652895526 8.44689051935e-05
BPM.26L8.B1 22085.44606 -0.00793527915689 0.00544821172983 8.96390581953e-05 0.000127297888272
BPM.25L8.B1 22138.89755 -0.00663161806864 0.00697662584888 0.000124546090195 -9.34247511707e-05
BPM.24L8.B1 22192.34903 -0.00717315632371 0.0064185274673 -9.4814601925e-05 -0.000123491310433
BPM.23L8.B1 22245.80052 -0.00568476183678 0.00776757035995 -0.000120588215112 9.84804299197e-05
BPM.22L8.B1 22299.252 -0.00615196557704 0.00729232530434 0.000101979944189 -2.19116466608e-05
BPM.21L8.B1 22352.70349 -0.00450446268122 0.00841038077626 -2.49659261473e-05 -0.000101275522257
BPM.20L8.B1 22406.15497 -0.0051686269575 0.00801935061274 -0.000100989580839 2.60985411404e-05
BPM.19L8.B1 22459.60645 -0.00339152670772 0.00891752406442 2.91205905729e-05 0.000100159972307
BPM.18L8.B1 22513.05794 -0.00410016088471 0.00861471819047 9.98272974603e-05 -3.0241372311e-05
BPM.17L8.B1 22566.50942 -0.00222289053849 0.00927811653853 -3.32270019056e-05 -9.88736312494e-05
BPM.16L8.B1 22619.96091 -0.00296454174116 0.00906841667915 -9.84952600369e-05 3.43323774234e-05
BPM.15L8.B1 22673.41239 -0.00101767849757 0.00948625423045 3.7275971146e-05 9.7419355126e-05
BPM.14L8.B1 22726.86387 -0.00177995775916 0.00937317658082 9.69955117082e-05 -3.83653348816e-05
BPM.13L8.B1 22780.31536 0.000204193449417 0.00953850060989 -4.12620422416e-05 -9.57991278946e-05
BPM.12L8.B1 22833.76684 -0.0004219140568 0.00953135233696 -9.49125658551e-05 4.326237861e-05
BPM.11L8.B1 22887.21833 0.00106651788834 0.00948088753464 5.11696089443e-05 9.08938910914e-05
BPM.10L8.B1 22939.05902 -0.000286560807156 0.00953638148126 8.81718886553e-05 -5.57292273895e-05
BPM.9L8.B1 22978.126 0.00306451360302 0.00903512286931 -2.80609982052e-05 -0.000100461981482
BPM.8L8.B1 23018.59099 0.00312750918547 0.00901351070026 -9.8787570632e-05 3.34820155156e-05
BPM.7L8.B1 23057.65898 0.00847404971811 0.00438351117736 3.38350160045e-05 9.86672252156e-05
BPMR.6L8.B1 23090.12798 0.00948820032387 -0.000999371531388 0.000101043047639 2.58907665352e-05
BPM.5L8.B1 23150.54698 0.00721704267424 -0.00624011088877 -7.14822680007e-06 -0.000104062155811
BPMYB.4L8.B1 23171.31398 0.00816456408915 -0.0049360492391 -6.55918741722e-05 -8.110323102e-05
BPMWB.4L8.B1 23195.70548 0.00708647414531 -0.00638800227191 -0.000104229952076 4.01819288059e-06
BPMSX.4L8.B1 23245.93848 0.00932515824745 -0.00201646039484 3.42779055793e-05 9.85142351383e-05
BPMS.2L8.B1 23283.84998 0.00932767060215 -0.00200480664645 8.95985507028e-05 5.34052782843e-05
BPMSW.1L8.B1 23293.78398 0.00924580698159 -0.00235366567618 0.000100350490279 2.84571223752e-05
BPMSW.1R8.B1 23336.97398 0.00924580230833 -0.00235368397252 -4.44477117832e-05 9.43632858494e-05
BPMS.2R8.B1 23346.90798 0.00932766829172 -0.00200481751628 -1.85726763338e-05 0.000102640552531
BPMSX.4R8.B1 23384.81948 0.00932515956965 -0.00201645428238 5.17766591127e-05 9.05494653168e-05
BPMWB.4R8.B1 23434.97648 0.00708589622762 -0.00638864332256 7.17268128958e-05 -7.57317188724e-05
BPMYB.4R8.B1 23459.44398 0.00815023360178 -0.00495967550328 -1.80286088766e-05 -0.000102737517449
BPMYB.5R8.B1 23480.02098 0.00675336340423 -0.00673919665117 -7.65766137025e-05 -7.08240868143e-05
BPM.6R8.B1 23564.12898 0.00825072902056 -0.00479063248366 -1.09395834628e-05 0.000103732131872
BPM_A.7R8.B1 23586.36898 0.0089590771149 -0.00328018693926 3.23977698568e-05 9.91484469297e-05
BPM.8R8.B1 23627.80599 0.00944266072979 0.00136412872574 0.000104292306086 -1.77313916965e-06
BPM.9R8.B1 23666.871 0.00858081074932 0.00417065651041 -5.45491686483e-05 -8.89067904537e-05
BPM.10R8.B1 23707.33402 0.00943665159949 -0.00140509624999 -6.32373693888e-05 8.29521753316e-05
BPM.11R8.B1 23759.17273 0.00906339427368 0.00297986125484 9.1084581931e-05 5.08294044517e-05
BPM.12R8.B1 23813.89624 0.00925322694441 0.00232432353965 4.89628723107e-05 -9.21013905383e-05
BPM.13R8.B1 23867.34476 0.0088142482673 0.00365153616167 -9.48948746842e-05 -4.33011721182e-05
BPM.14R8.B1 23920.79327 0.00938014955191 0.00174283768956 -4.04418199913e-05 9.61482669165e-05
BPM.15R8.B1 23974.24179 0.00920892140289 0.0024940840903 9.65907385534e-05 3.93733200849e-05
BPM.16R8.B1 24027.69031 0.00952603085034 0.000528606726638 3.64661355003e-05 -9.7725377808e-05
BPM.17R8.B1 24081.13882 0.00945230262903 0.00129563260384 -9.81238854943e-05 -3.53798268047e-05
BPM.18R8.B1 24134.58734 0.00951538929396 -0.000694302112638 -3.24265027545e-05 9.91390502024e-05
BPM.19R8.B1 24188.03585 0.00954038461026 7.58308038038e-05 9.94924383009e-05 3.13254385057e-05
BPM.20R8.B1 24241.48437 0.00934840319483 -0.00190579288455 2.83350456301e-05 -0.000100385031666
BPM.21R8.B1 24294.93289 0.00947170715084 -0.00114518665049 -0.000100693200052 -2.72196438986e-05
BPM.22R8.B1 24348.3814 0.00902780862842 -0.00308599420119 -2.41931094788e-05 0.00010146291304
BPM.23R8.B1 24401.82992 0.00924740380232 -0.00234738402192 0.000101724865927 2.30668652887e-05
BPM.24R8.B1 24455.27843 0.00837234191007 -0.00417978288576 2.01992167972e-05 8.7506383828e-05
BPM.25R8.B1 24508.72695 0.00868234403153 -0.00349050085224 8.72771793899e-05 -2.11676650134e-05
BPM.26R8.B1 24562.17546 0.00776886845929 -0.00521645252559 -2.37697744415e-05 -8.6604696188e-05
BPM.27R8.B1 24615.62398 0.00816447786308 -0.00457252613672 -8.63355792631e-05 2.47294144589e-05
BPM.28R8.B1 24669.0725 0.00685128094955 -0.00613166350873 2.74920654044e-05 0.000275425386077
BPM.29R8.B1 24722.52101 0.00732381043224 -0.00555870026877 0.00027510411386 -3.05398158122e-05
BPM.30R8.B1 24775.96953 0.00601059837365 -0.00695773348139 -3.87559089289e-05 -0.000274067392323
BPM.31R8.B1 24829.41804 0.00655239413702 -0.00645007590161 -0.000273620057383 4.17973439065e-05
BPM.32R8.B1 24882.86656 0.00507124451882 -0.00766940851969 4.99691908535e-05 0.000272246276874
BPM.33R8.B1 24936.31508 0.0056737019431 -0.00723508495429 0.000271676138147 -5.29814326222e-05
BPM.34R8.B1 24989.76359 0.00404843788076 -0.00825514983091 -6.10863115919e-05 -0.000269969290418
BPM.33L1.B1 25043.21211 0.00470130863846 -0.00790158497282 -0.000269274511743 6.40795816222e-05
BPM.32L1.B1 25096.66062 0.00295928336105 -0.00870517030249 7.21100315877e-05 0.000267236034984
BPM.31L1.B1 25150.10914 0.00365222815178 -0.00843792495758 0.000266420567793 -7.50668893108e-05
BPM.30L1.B1 25203.55766 0.0018212883986 -0.00901222816871 -8.300585338e-05 -0.000264054886852
BPM.29L1.B1 25257.00617 0.00254251119455 -0.00883589184962 -0.00026311766517 8.59305071946e-05
BPM.28L1.B1 25310.45469 0.000653627872209 -0.00917115688517 9.37658133167e-05 0.000260428354011
BPM.27L1.B1 25363.9032 0.00139169366241 -0.00908848374383 0.000259372689462 -9.66476208169e-05
BPM.26L1.B1 25417.35172 -0.000711443646316 -0.00914380237018 -0.000104179665881 -6.64934558892e-05
BPM.25L1.B1 25470.80023 2.8796637445e-05 -0.00917139272927 -6.533405644e-05 0.000104910640915
BPM.24L1.B1 25524.24875 -0.0018751074388 -0.00897770827618 0.000106818768366 6.2165364276e-05
