BPM.8L5.B1 13021.79422 -0.0069319884379 0.00712801671826 -8.62835167357e-05 -0.000199468526734
BPMR.7L5.B1 13060.86023 -0.00972722291217 0.00205966512709 -0.000206048549882 6.9112461001e-05
BPM.6L5.B1 13097.75423 -0.00966926006832 0.00231656982929 -9.96305245493e-05 0.000193148374472
BPMR.5L5.B1 13129.65423 -0.00979649088114 0.00169995661104 6.38240044429e-06 0.000217236740573
BPMYA.4L5.B1 13157.06023 -0.00975169658217 0.00194048955956 9.21098677169e-05 0.000196845903576
BPMWB.4L5.B1 13178.19473 -0.00992833144467 0.000537885500729 0.000157792846078 0.000149445491423
BPMSY.4L5.B1 13270.97473 -0.00993904487929 -0.000276537393127 0.00013665461031 -0.000168991290493
BPMS.2L5.B1 13297.76023 -0.00986326072129 -0.00125585574564 4.96598257567e-05 -0.000211580793521
BPMSW.1L5.B1 13307.81423 -0.00981128346823 -0.00161239033982 -1.1285969045e-05 -0.000217037252219
BPMSW.1R5.B1 13350.76423 -0.00981128452262 -0.00161238390531 0.000209411183711 5.81334491893e-05
BPMS.2R5.B1 13360.81823 -0.00986326201613 -0.00125584563295 0.000217315592627 -2.54444306549e-06
BPMSY.4R5.B1 13387.60373 -0.00993904511206 -0.000276528987556 0.000194626607326 -9.6711020929e-05
BPMWT.A4R5.B1 13478.00823 -0.00993545379916 0.000384504718129 -0.000103226669085 -0.000191250602159
BPMWT.B4R5.B1 13479.99023 -0.0099296925149 0.000512145094265 -0.00011025156166 -0.00018728889582
BPMWB.4R5.B1 13480.38373 -0.00992833851973 0.000537754856997 -0.000111623732508 -0.000186474342254
BPMYA.4R5.B1 13501.51623 -0.00975175584829 0.00194019171791 -0.000172147925705 -0.000132656059209
BPM.5R5.B1 13522.63423 -0.00973828077537 0.00200673208338 -0.000204623189325 -7.3224936197e-05
BPMWT.A6R5.B1 13543.69223 -0.00983550836269 0.00145734734353 -0.00021723414775 -6.47001886911e-06
BPMWT.B6R5.B1 13549.51423 -0.00981256549841 0.00160456985912 -0.000216936967838 1.30725376474e-05
BPMR.6R5.B1 13554.53423 -0.00976760803703 0.00185874133751 -0.000215096187494 3.10832755242e-05
BPM_A.7R5.B1 13588.54823 -0.00955756150698 0.00274118662188 -0.000151090224359 0.000156218695532
BPM.8R5.B1 13629.98722 -0.00842517250042 0.00527991992419 0.000116748511575 0.000183309365294
BPM.9R5.B1 13669.05421 -0.00854759604514 0.00507933931561 0.000137362165122 -0.000168416660595
BPM.10R5.B1 13709.5192 -0.00985909367335 0.00128816072889 -0.000189810806904 -0.000105850821641
BPM.11R5.B1 13762.30189 -0.00877520463096 0.00467513312408 -7.640598542e-05 0.000203456793628
BPM.12R5.B1 13817.02837 -0.00960149842705 0.00258308225959 0.000204239707764 7.42878143322e-05
BPM.13R5.B1 13870.47986 -0.00933344716395 0.00342751369085 8.61489132454e-05 -0.000199526697578
BPM.14R5.B1 13923.93134 -0.00957970743818 0.00266276012374 -0.000200479862393 -8.39068778601e-05
BPM.15R5.B1 13977.38283 -0.00881838791683 0.00459316019562 -7.78501764552e-05 0.000202908574638
BPM.16R5.B1 14030.83431 -0.00916030887966 0.00386650065351 0.000203768686536 7.55702333444e-05
BPM.17R5.B1 14084.28579 -0.00815833666631 0.00568354017012 6.94102032143e-05 -0.000205948440843
BPM.18R5.B1 14137.73728 -0.00859049863726 0.00500643777687 -0.00020671266388 -6.71000295292e-05
BPM.19R5.B1 14191.18876 -0.00736424047241 0.00668049760465 -6.08630738001e-05 0.000208634193095
BPM.20R5.B1 14244.64025 -0.00787933499505 0.00606441803823 0.000209303425256 5.85201949185e-05
BPM.21R5.B1 14298.09173 -0.00644910160532 0.00756770602748 5.22023216483e-05 -0.000210967904601
BPM.22R5.B1 14351.54322 -0.0070389603373 0.00702240154321 -0.000211539214929 -4.98367022584e-05
BPM.23R5.B1 14404.9947 -0.00542801934498 0.00833052771673 -4.34616903859e-05 0.000212940412982
BPM.24R5.B1 14458.44618 -0.00580797273148 0.00788253147134 0.000217602973337 -0.000234138257817
BPM.25R5.B1 14511.89767 -0.00404570472418 0.00891622806403 -0.000240569668116 -0.000210470934206
BPM.26R5.B1 14565.34915 -0.00475211535545 0.0085606220127 -0.000207766071795 0.000242909527855
BPM.27R5.B1 14618.80064 -0.00287147503694 0.00936063463225 0.000249042352371 0.000200373862455
BPM.28R5.B1 14672.25212 -0.00334314876737 0.00911556641069 0.000201754608966 -0.000526476668409
BPM.29R5.B1 14725.7036 -0.00137889097248 0.00961087167642 -0.000532298442001 -0.000185852011703
BPM.30R5.B1 14779.15509 -0.00214983634803 0.00946828381699 -0.000179883187845 0.000534345060362
BPM.31R5.B1 14832.60657 -0.000137240852776 0.00970831394571 0.00053950938096 0.000163744411777
BPM.32R5.B1 14886.05806 -0.000920659755557 0.0096655356985 0.000157686622226 -0.000541310938004
BPM.33R5.B1 14939.50954 0.00110500169488 0.00964619956226 -0.000545803502429 -0.000141354675057
BPM.34R5.B1 14992.96102 0.000323147160404 0.00970390491602 -0.000135229609507 0.000547353226338
BPM.33L6.B1 15046.41251 0.00233074568482 0.00942538165044 0.000551168815709 0.00011872463279
BPM.32L6.B1 15099.86399 0.0015620850625 0.0095828015194 0.000112546610466 -0.000552463449227
BPM.31L6.B1 15153.31548 0.00351658884825 0.00905007168913 -0.000555595898856 -9.58947538362e-05
BPM.30L6.B1 15206.76696 0.00277498363699 0.00930428183783 -8.96556187687e-05 0.000556636749853
BPM.29L6.B1 15260.21845 0.00464613281752 0.00852547034539 0.000559078226632 7.28981578636e-05
BPM.28L6.B1 15313.66993 0.0039425733245 0.00887278481025 6.66410599137e-05 -0.000559858526668
BPM.27L6.B1 15367.12141 0.00569799698092 0.00786149000117 -0.000561608770717 -4.97814270844e-05
BPM.26L6.B1 15420.5729 0.00531973994507 0.00831306142347 -3.92877020148e-05 0.000286934097893
BPM.25L6.B1 15474.02438 0.00692948374552 0.00702772213069 0.000287984591035 3.06524717718e-05
BPM.24L6.B1 15527.47587 0.00633954695569 0.00756417660642 2.74282532337e-05 -0.000288309540001
BPM.23L6.B1 15580.92735 0.00777138005818 0.00608377146431 -0.000289003683516 -1.87502655791e-05
BPM.22L6.B1 15634.37883 0.00752975420029 0.00670857312466 -1.13161934896e-05 1.39870373996e-05
BPM.21L6.B1 15687.83032 0.0087582160143 0.00499958037255 1.43207098241e-05 1.08908530112e-05
BPM.20L6.B1 15741.2818 0.00832611537688 0.00569016295204 1.07297222717e-05 -1.44418247374e-05
BPM.19L6.B1 15794.73329 0.009325817193 0.00383813566512 -1.47576521354e-05 -1.0291015565e-05
BPM.18L6.B1 15848.18477 0.00898561238113 0.00457830993304 -1.01250093613e-05 1.4872044373e-05
BPM.17L6.B1 15901.63625 0.00974020556969 0.00261353154441 1.51695204403e-05 9.67361651533e-06
BPM.16L6.B1 15955.08774 0.00949748289455 0.00339116061294 9.50307450416e-06 -1.52769401267e-05
BPM.15L6.B1 16008.53922 0.00999451063356 0.00134607163593 -1.55555418278e-05 -9.03982778241e-06
BPM.14L6.B1 16061.99071 0.00985326189412 0.00214834393624 -8.86493591141e-06 1.5655857598e-05
BPM.13L6.B1 16115.44219 0.0100845907523 5.64002047006e-05 1.5915131458e-05 8.39058018477e-06
BPM.12L6.B1 16168.89367 0.0100471471183 0.000870049696832 8.21166159674e-06 -1.60081937521e-05
BPM.11L6.B1 16222.34516 0.0100585134467 -0.000726951754425 -1.64819642306e-05 -7.21374861855e-06
BPM.10L6.B1 16274.18585 0.0100844546004 7.69874107349e-05 -6.15180140643e-06 1.69070629545e-05
BPM.9L6.B1 16313.25284 0.00907068600583 -0.00440735828339 1.44813252534e-05 1.06763539968e-05
BPM.8L6.B1 16353.71783 0.00749094010307 -0.00675188625686 1.15702696585e-05 -1.37775960464e-05
BPMYA.5L6.B1 16450.80782 -1.91966393047e-05 -0.0100847301984 -1.78603797508e-05 -2.16799265772e-06
BPMYB.4L6.B1 16487.20782 0.000283531674094 -0.0100807619477 -1.79041916804e-05 1.77003819705e-06
BPMSA.B4L6.B1 16519.19832 -0.00083995253289 -0.0100497080244 -1.70546227842e-05 5.73001802001e-06
BPMSA.A4L6.B1 16519.78332 -0.000862318937203 -0.0100478135767 -1.70284209703e-05 5.80743317033e-06
BPMSE.4L6.B1 16616.45832 -0.0043168641493 -0.00911410091832 -5.68643860469e-06 1.70692020177e-05
BPMSA.4R6.B1 16708.02832 -0.00375475456802 -0.00935969923465 1.17421166311e-05 1.36314334238e-05
BPMSB.A4R6.B1 16804.83832 0.000726206216376 -0.0100585673021 1.77748553287e-05 -2.7835146072e-06
BPMSB.B4R6.B1 16805.47332 0.000752555193747 -0.0100566302697 1.77600252696e-05 -2.87659684131e-06
BPMYA.4R6.B1 16830.80782 0.00169857008789 -0.00994067459056 1.68907785668e-05 -6.19636412414e-06
BPMYB.5R6.B1 16867.20782 0.00169928277494 -0.00994055277697 1.50881271597e-05 -9.8000151713e-06
BPM.8R6.B1 16962.93481 0.00673514028837 -0.00750600006263 -1.5700710834e-05 -8.78526940484e-06
BPM.9R6.B1 17002.0018 0.00796696042279 -0.00618301652434 -2.38960446089e-06 1.78320838079e-05
BPM.10R6.B1 17042.46678 0.00223341254574 -0.00983432865372 1.77325443823e-05 3.04139238144e-06
BPM.11R6.B1 17094.30747 0.00233405006866 -0.00981093073763 7.30657370541e-06 -1.64410255811e-05
BPM.12R6.B1 17149.03396 0.00171312553796 -0.00993817652027 -1.60590094063e-05 -8.11181604126e-06
BPM.13R6.B1 17202.48544 0.00255767015908 -0.00975502306722 -7.8726278891e-06 1.61776078222e-05
BPM.14R6.B1 17255.93693 0.000477270045131 -0.0100734485134 1.64068086106e-05 7.38308455459e-06
BPM.15R6.B1 17309.38841 0.00128875215433 -0.0100020632655 7.19885754492e-06 -1.64884745689e-05
BPM.16R6.B1 17362.83989 -0.000815346743137 -0.0100517342467 -1.66973218715e-05 -6.70021027326e-06
BPM.17R6.B1 17416.29138 -1.38661047092e-06 -0.0100847483726 -6.51266432014e-06 1.67713599272e-05
BPM.18R6.B1 17469.74286 -0.00209449660542 -0.0098648484855 1.69594399228e-05 6.00588104835e-06
BPM.19R6.B1 17523.19435 -0.00129146608535 -0.0100017132029 5.81553808838e-06 -1.70256520047e-05
BPM.20R6.B1 17576.64583 -0.00333930719921 -0.0095158383246 -1.71926945707e-05 -5.30137756198e-06
BPM.21R6.B1 17630.09731 -0.00256036025558 -0.00975431735339 -5.10837064956e-06 1.72510239258e-05
BPM.22R6.B1 17683.5488 -0.00452915707034 -0.00901048766116 1.73967012391e-05 4.58782183507e-06
BPM.23R6.B1 17737.00028 -0.00378714511391 -0.00934664022725 4.39264635224e-06 -1.74470039862e-05
BPM.24R6.B1 17790.45177 -0.0056407667524 -0.00835776730601 -1.7575481208e-05 -7.84320423797e-06
BPM.25R6.B1 17843.90325 -0.00494777983781 -0.00878578389108 -7.64577757666e-06 1.7662262701e-05
BPM.26R6.B1 17897.35474 -0.00666355971914 -0.00756752903832 1.78839822786e-05 7.1117122146e-06
BPM.27R6.B1 17950.80622 -0.00603104807743 -0.00808065486188 6.91090560912e-06 -1.79625348529e-05
BPM.28R6.B1 18004.2577 -0.00757303306807 -0.00665360213943 -1.81664407141e-05 -1.03448272308e-05
BPM.29R6.B1 18057.70919 -0.00701128832598 -0.00724314070088 -1.01406534475e-05 1.82812021895e-05
BPM.30R6.B1 18111.16067 -0.00836195008648 -0.00563019022323 1.85775946393e-05 9.58686806035e-06
BPM.31R6.B1 18164.61216 -0.00788026153891 -0.00628671052683 9.37810342991e-06 -1.86838427361e-05
BPM.32R6.B1 18218.06364 -0.00901352465958 -0.00451415820612 -1.89571657481e-05 -8.81253620146e-06
BPM.33R6.B1 18271.51512 -0.00861975989933 -0.0052269484844 -8.59960453545e-06 1.90547044802e-05
BPM.34R6.B1 18324.96661 -0.00951692800094 -0.00332405364613 1.93044589551e-05 8.02326698359e-06
BPM.33L7.B1 18378.41809 -0.00921759989496 -0.00408131147535 7.80644060752e-06 -1.9393149827e-05
BPM.32L7.B1 18431.86958 -0.00986398071328 -0.00207921517071 -1.96189368646e-05 -7.22027851212e-06
BPM.31L7.B1 18485.32106 -0.0096639747303 -0.0028685961065 -7.00005835763e-06 1.96985862874e-05
BPM.30L7.B1 18538.77254 -0.0100489174433 -0.000800318303808 1.99000034535e-05 6.40507610615e-06
BPM.29L7.B1 18592.22403 -0.00995154219572 -0.00160874457462 6.18166850727e-06 -1.99705276172e-05
BPM.28L7.B1 18645.67551 -0.0100687313818 0.000491832871083 -2.01472261634e-05 -5.57891534221e-06
BPM.27L7.B1 18699.127 -0.0100755778495 -0.000322462649084 -5.3528861624e-06 2.02084494869e-05
BPM.26L7.B1 18752.57848 -0.00991918416599 0.00177506290601 2.03557824621e-05 7.66568718664e-07
BPM.25L7.B1 18806.02997 -0.0100300885586 0.000968703445301 5.38410768295e-07 -2.03630873699e-05
BPM.24L7.B1 18859.48145 -0.0096105949844 0.0030294433313 -2.0370073693e-05 7.35595143551e-08
BPM.23L7.B1 18912.93293 -0.00982375681597 0.00224385046706 3.01726208385e-07 2.03679805977e-05
BPM.22L7.B1 18966.38442 -0.00914018898846 0.00423323038066 2.03453240533e-05 -4.89030308574e-06
BPM.21L7.B1 19019.8359 -0.00945203356329 0.00348171734666 -5.11799099011e-06 -2.02892506478e-05
BPM.20L7.B1 19073.28739 -0.00852353423311 0.00536774239222 -2.01263424357e-05 5.72516931318e-06
BPM.19L7.B1 19126.73887 -0.00892897221297 0.00466226870186 5.95026059683e-06 2.00609486079e-05
BPM.18L7.B1 19180.19035 -0.00776683250928 0.00641401644746 1.98731075521e-05 -6.5503522767e-06
BPM.17L7.B1 19233.64184 -0.008259173218 0.0057662251068 -6.77263973661e-06 -1.97984523287e-05
BPM.16L7.B1 19287.09332 -0.00688248824856 0.0073549065086 -1.95860710718e-05 7.36431347692e-06
BPM.15L7.B1 19340.54481 -0.00745366403833 0.00677541044489 7.58325399618e-06 1.95023547283e-05
BPM.14L7.B1 19393.99629 -0.00588504778414 0.00817493160687 1.92656833113e-05 -8.16582962898e-06
BPM.13L7.B1 19447.44777 -0.00652566013299 0.00767326880009 -8.38120575651e-06 -1.91729661988e-05
BPM.12L7.B1 19500.89926 -0.00479971520703 0.00885584711591 -1.89071870029e-05 8.96469793874e-06
BPM.11L7.B1 19554.35074 -0.00557622638559 0.00838862286039 9.10028945116e-06 1.88423012879e-05
BPM.10L7.B1 19607.13343 -0.00240833886335 0.00978075652123 1.95348294016e-05 -7.49918530361e-06
BPM.9L7.B1 19646.20042 -0.00147881309492 0.00996375461674 3.03594189175e-06 -2.07033913562e-05
BPM.8L7.B1 19686.66541 0.00601108032629 0.00808271041044 -2.05599986172e-05 -3.89020676762e-06
BPM.7L7.B1 19725.7314 0.00653132870284 0.00766844440441 -1.46030696137e-05 1.49865867948e-05
BPM.6L7.B1 19760.5494 0.00555984658344 0.00839948808316 -1.38500375297e-06 2.08789198048e-05
BPMWC.6L7.B1 19772.6519 0.00364927924103 0.00938861306263 5.02969122526e-06 2.03113158968e-05
BPMWE.5L7.B1 19849.7059 0.00785555197154 0.00630504539302 1.81080071583e-05 -1.04855865777e-05
BPMW.5L7.B1 19872.9109 0.00997697299952 0.00138683233082 7.45112747772e-06 -1.95532141352e-05
BPMWE.4L7.B1 19907.9959 0.0100300499456 0.000928112177153 -2.40519514091e-06 -2.07861049931e-05
BPMW.4L7.B1 19936.1009 0.00905283379812 0.00441695533798 -1.25578745236e-05 -1.67375990109e-05
BPMW.4R7.B1 20052.1479 0.00983212525097 0.00218920242406 -7.56038913242e-06 1.95112214615e-05
BPMWE.4R7.B1 20080.2529 0.00990264975826 -0.00184413174381 3.83559463777e-06 2.05702540983e-05
BPMW.5R7.B1 20115.3379 0.00989958984164 -0.00186048788752 1.17622767879e-05 1.73059605253e-05
BPMWE.5R7.B1 20138.5429 0.00998313482985 0.00134175749936 1.81215094217e-05 1.04622338739e-05
BPMR.6R7.B1 20217.7584 0.00811132010633 0.00597241830071 8.6986481765e-06 -1.90310458087e-05
BPM_A.7R7.B1 20255.7944 0.00914157871398 0.0042302284547 -8.46257113032e-06 -1.91371965045e-05
BPM.8R7.B1 20294.86039 0.0100646588675 0.000407352529876 -2.09215460043e-05 3.69319614153e-07
BPM.9R7.B1 20333.92738 0.00814408484426 -0.00592766195328 -2.967553587e-06 2.07133050713e-05
BPM.10R7.B1 20374.39237 0.00668984729639 -0.00753055358886 1.73477019822e-05 1.17006251723e-05
BPM.11R7.B1 20427.17506 0.00555252522679 -0.00840432970678 1.32074801501e-05 -1.62299064222e-05
BPM.12R7.B1 20481.90154 0.00595996685871 -0.00812047346411 -1.65605385138e-05 -1.27904654237e-05
BPM.13R7.B1 20535.35303 0.00397254490063 -0.00925646699426 -1.20433595193e-05 1.71115390226e-05
BPM.14R7.B1 20588.80451 0.00470667229506 -0.00890564597024 1.72453704902e-05 1.18509375869e-05
BPM.15R7.B1 20642.25599 0.00275574220353 -0.00968861079452 1.13275560915e-05 -1.75935752242e-05
BPM.16R7.B1 20695.70748 0.00352871957995 -0.00943458702837 -1.77193920412e-05 -1.11297075856e-05
BPM.17R7.B1 20749.15896 0.00149364671935 -0.00996154173277 -1.05922598621e-05 1.8045813309e-05
BPM.18R7.B1 20802.61045 0.00229280728709 -0.00980848249847 1.81633454331e-05 1.03894327923e-05
BPM.19R7.B1 20856.06193 0.000207049225721 -0.0100707708162 9.83912093793e-06 -1.84672428095e-05
BPM.20R7.B1 20909.51341 0.00101917591807 -0.0100212062474 -1.857633448e-05 -9.63157444345e-06
BPM.21R7.B1 20962.9649 -0.00108299782856 -0.0100145099686 -9.06907050774e-06 1.88573396956e-05
BPM.22R7.B1 21016.41638 -0.000271146662193 -0.0100692489147 1.8957760467e-05 8.85724327793e-06
BPM.23R7.B1 21069.86787 -0.0023551991476 -0.00979368833055 8.28374226397e-06 -1.92152830059e-05
BPM.24R7.B1 21123.31935 -0.00156817998943 -0.00995252680278 -1.94764589551e-05 3.05738074104e-06
BPM.25R7.B1 21176.77083 -0.00359973893146 -0.00941030593523 3.64118815248e-06 1.93758039297e-05
BPM.26R7.B1 21230.22232 -0.00282844702861 -0.00967015334101 1.93337938354e-05 -3.85802769256e-06
BPM.27R7.B1 21283.6738 -0.0047739856538 -0.00887248777123 -4.43710162748e-06 -1.92091663384e-05
BPM.28R7.B1 21337.12529 -0.00405342266145 -0.00922955197262 -1.93278258572e-05 1.57773535862e-05
BPM.29R7.B1 21390.57677 -0.00588079233124 -0.00818725512355 1.63509407309e-05 1.88450680731e-05
BPM.30R7.B1 21444.02826 -0.00520077932325 -0.00863520464831 1.86606818119e-05 -1.65610555669e-05
BPM.31R7.B1 21497.47974 -0.00687984855174 -0.00736766915365 -1.71141790484e-05 -1.81547374557e-05
BPM.32R7.B1 21550.93122 -0.00626276570802 -0.00789890059287 -1.79618640766e-05 1.73165054485e-05
BPM.33R7.B1 21604.38271 -0.00776583854804 -0.0064270223617 1.78483494595e-05 1.7433477813e-05
BPM.34R7.B1 21657.83419 -0.00722174909775 -0.00703286604736 1.72323997946e-05 -1.80425617039e-05
BPM.33L8.B1 21711.28568 -0.00852422359825 -0.00538075059602 -1.85521233479e-05 -1.66825767724e-05
BPM.32L8.B1 21764.73716 -0.00806213969049 -0.00605117909832 -1.64737021706e-05 1.87378538046e-05
BPM.31L8.B1 21818.18864 -0.00914252467058 -0.00424606965562 1.92243285884e-05 1.59032969158e-05
BPM.30L8.B1 21871.64013 -0.00876997697476 -0.00497014775648 1.56868832672e-05 -1.94013278598e-05
BPM.29L8.B1 21925.09161 -0.00961059402577 -0.00304160275977 -1.98638460675e-05 -1.50969308967e-05
BPM.28L8.B1 21978.5431 -0.00933375646499 -0.00380734226173 -1.48734703989e-05 2.00317251452e-05
BPM.27L8.B1 22031.99458 -0.00992073126761 -0.00178716423902 2.04695276005e-05 1.42649335732e-05
BPM.26L8.B1 22085.44606 -0.00975522166787 -0.0025827809825 1.38651040879e-05 -9.50279930486e-06
BPM.25L8.B1 22138.89755 -0.0100788576557 -0.000501732700972 -9.91507392963e-06 -1.35733406783e-05
BPM.24L8.B1 22192.34903 -0.0100054829534 -0.00131355176749 -1.34614214215e-05 1.00665051063e-05
BPM.23L8.B1 22245.80052 -0.0100602311223 0.00079174308348 1.04663726349e-05 1.31529250242e-05
BPM.22L8.B1 22299.252 -0.0101024214262 -2.35419629239e-05 1.28652626612e-05 5.12214272295e-07
BPM.21L8.B1 22352.70349 -0.00988729878647 0.00207383597202 1.25438904139e-07 -1.28748384744e-05
BPM.20L8.B1 22406.15497 -0.0100224216921 0.00126906909767 -1.28754407392e-05 1.87954257355e-08
BPM.19L8.B1 22459.60645 -0.00954076433703 0.00332163947304 4.0557528933e-07 1.28690619843e-05
BPM.18L8.B1 22513.05794 -0.00977773645265 0.00254073665083 1.28637136843e-05 -5.49765072415e-07
BPM.17L8.B1 22566.50942 -0.00903744269757 0.00451487567953 -9.36009205334e-07 -1.28413877414e-05
BPM.16L8.B1 22619.96091 -0.0093723565024 0.0037707302447 -1.28300978279e-05 1.07980426437e-06
BPM.15L8.B1 22673.41239 -0.0083856200076 0.00563390184849 1.46474214044e-06 1.27918630213e-05
BPM.14L8.B1 22726.86387 -0.00881298747093 0.00493869665993 1.27746516968e-05 -1.60800649974e-06
BPM.13L8.B1 22780.31536 -0.00759598615024 0.00666036540992 -1.99110067749e-06 -1.27205684691e-05
BPM.12L8.B1 22833.76684 -0.00801647202652 0.00614781662461 -1.26760122945e-05 2.25745563153e-06
BPM.11L8.B1 22887.21833 -0.00696215257096 0.00732037598308 3.32619577469e-06 1.2438396495e-05
BPM.10L8.B1 22939.05902 -0.00792848840654 0.00626087409434 1.22529893014e-05 -3.95495654393e-06
BPM.9L8.B1 22978.126 -0.00524019687354 0.00863711813481 -2.69673439806e-07 -1.28726290073e-05
BPM.8L8.B1 23018.59099 -0.00517972708657 0.00867351718113 -1.28389315307e-05 9.69138607444e-07
BPM.7L8.B1 23057.65898 0.00221525115201 0.00985657827633 1.01493793729e-06 1.28353897213e-05
BPMR.6L8.B1 23090.12798 0.00727094523131 0.00701375992235 1.12851823732e-05 6.19853072625e-06
BPM.5L8.B1 23150.54698 0.00997436293236 0.00160360750756 2.34114562741e-06 -1.26608196302e-05
BPMYB.4L8.B1 23171.31398 0.00956201886953 0.00325994909245 -5.3512429231e-06 -1.17107479827e-05
BPMWB.4L8.B1 23195.70548 0.0100053768543 0.00139710664133 -1.25847407841e-05 -2.72058327634e-06
BPMSX.4L8.B1 23245.93848 0.00798470006565 0.00618902559579 1.07259149353e-06 1.28306955578e-05
BPMS.2L8.B1 23283.84998 0.00797697523649 0.00619897890386 9.07191426773e-06 9.1366497417e-06
BPMSW.1L8.B1 23293.78398 0.00820413860448 0.00589504730896 1.11235773854e-05 6.48409708247e-06
BPMSW.1R8.B1 23336.97398 0.00820411396887 0.00589508159351 -8.21203115125e-06 9.91664062751e-06
BPMS.2R8.B1 23346.90798 0.00797695594141 0.00619900365501 -5.37275187206e-06 1.17009231475e-05
BPMSX.4R8.B1 23384.81948 0.00798470029776 0.00618902529145 3.40928868692e-06 1.24158837289e-05
BPMWB.4R8.B1 23434.97648 0.010005521425 0.00139607089437 1.09011384642e-05 -6.85145467758e-06
BPMYB.4R8.B1 23459.44398 0.00957143028354 0.00323221212742 9.99626495058e-07 -1.28365873922e-05
BPMYB.5R8.B1 23480.02098 0.0100633613696 0.000887823662965 -6.98018839877e-06 -1.08191613569e-05
BPM.6R8.B1 23564.12898 0.00950276880409 0.00342882750888 -4.49365707068e-06 1.20658381036e-05
BPM_A.7R8.B1 23586.36898 0.00876022784992 0.00503168769403 8.28346438332e-07 1.28487877969e-05
BPM.8R8.B1 23627.80599 0.00532329679001 0.00858615071974 1.25232477935e-05 2.99091821575e-06
BPM.9R8.B1 23666.871 0.00246058071738 0.00979821491072 -3.79140662168e-06 -1.2304577084e-05
BPM.10R8.B1 23707.33402 0.00756482425879 0.00669573795608 -1.01079964349e-05 7.97532882863e-06
BPM.11R8.B1 23759.17273 0.00375479569698 0.00937875163354 9.32867404314e-06 8.87429621758e-06
BPM.12R8.B1 23813.89624 0.00441566149139 0.00908633075187 8.68224995522e-06 -9.50767262031e-06
BPM.13R8.B1 23867.34476 0.00304049893943 0.00963404583408 -1.0015501498e-05 -8.09117042156e-06
BPM.14R8.B1 23920.79327 0.00497361494929 0.00879332856518 -7.78793958616e-06 1.02530632592e-05
BPM.15R8.B1 23974.24179 0.00424781959598 0.00916599703267 1.03388081188e-05 7.67374492545e-06
BPM.16R8.B1 24027.69031 0.00605761716991 0.00808484676121 7.3608924424e-06 -1.05638304613e-05
BPM.17R8.B1 24081.13882 0.00538539923217 0.00854733572822 -1.06448140357e-05 -7.24329338217e-06
BPM.18R8.B1 24134.58734 0.00704203948384 0.00724355940146 -6.92150927212e-06 1.08567995471e-05
BPM.19R8.B1 24188.03585 0.00643455980958 0.00778819061194 1.09328917836e-05 6.8006756203e-06
BPM.20R8.B1 24241.48437 0.00791079586739 0.00628321428454 6.47044791272e-06 -1.11315181951e-05
BPM.21R8.B1 24294.93289 0.00737792650749 0.00690113565605 -1.12025833029e-05 -6.34660861306e-06
BPM.22R8.B1 24348.3814 0.00864953759039 0.00521967167146 -6.00852468379e-06 1.13874912894e-05
BPM.23R8.B1 24401.82992 0.0082001325386 0.00590061855111 1.14534285821e-05 5.88186072372e-06
BPM.24R8.B1 24455.27843 0.0092355521807 0.00407234829967 5.5471142177e-06 -8.01080637383e-07
BPM.25R8.B1 24508.72695 0.00887678505836 0.00480438671967 -8.6254316987e-07 -5.53788242881e-06
BPM.26R8.B1 24562.17546 0.00968060527593 0.00285750349809 -5.50959084804e-06 1.02787374483e-06
BPM.27R8.B1 24615.62398 0.00941844952469 0.0036293598981 1.08891629029e-06 5.49785679609e-06
BPM.28R8.B1 24669.0725 0.00995597288739 0.00159770017533 5.47344594973e-06 9.57026598238e-06
BPM.29R8.B1 24722.52101 0.0097945641279 0.0023959456601 9.5089839713e-06 -5.57922837546e-06
BPM.30R8.B1 24775.96953 0.0100785567688 0.000311023284466 -5.86129899596e-06 -9.33776109852e-06
BPM.31R8.B1 24829.41804 0.0100205907155 0.00112330037386 -9.27218006008e-06 5.96450275438e-06
BPM.32R8.B1 24882.86656 0.0100355420979 -0.000980783779199 6.23930060812e-06 9.08953788745e-06
BPM.33R8.B1 24936.31508 0.0100819599224 -0.000167708604734 9.01979158942e-06 -6.3397105427e-06
BPM.34R8.B1 24989.76359 0.00982763507423 -0.00225646424947 -6.60680384127e-06 -8.82602181768e-06
BPM.33L1.B1 25043.21211 0.00997767173099 -0.00145605935272 -8.75220987874e-06 6.70428523505e-06
BPM.32L1.B1 25096.66062 0.00945825115924 -0.00349507182251 6.96318969308e-06 8.54766527699e-06
BPM.31L1.B1 25150.10914 0.00970945581125 -0.00272038782595 8.46992565225e-06 -7.05755181911e-06
BPM.30L1.B1 25203.55766 0.00893345716913 -0.00467625759409 -7.30787478762e-06 -8.25490887675e-06
BPM.29L1.B1 25257.00617 0.0092816784249 -0.00394011264708 -8.17335955595e-06 7.39896753534e-06
BPM.28L1.B1 25310.45469 0.00826188557707 -0.00578059588014 7.64023145674e-06 7.94829695324e-06
BPM.27L1.B1 25363.9032 0.00870143191854 -0.00509500977674 7.86307879681e-06 -7.72790806463e-06
BPM.26L1.B1 25417.35172 0.00744391996894 -0.00678793574311 -7.94910557982e-06 3.19494289587e-06
BPM.25L1.B1 25470.80023 0.00796741037771 -0.00616509432612 3.28289001885e-06 7.91319238543e-06
BPM.24L1.B1 25524.24875 0.00651446758053 -0.00768438210389 7.8114146067e-06 -3.51820527936e-06
