BPM.10L5.B1 12942.2662 0.00263784309389 0.00970613758182 9.50721010037e-05 2.02674244574e-05
BPM.9L5.B1 12981.33121 0.00106166871459 0.0100020089202 3.26570265377e-05 -9.15586708115e-05
BPM.8L5.B1 13021.79422 0.00681816347164 0.00739459057816 -9.6080383321e-05 1.47658793007e-05
BPMR.7L5.B1 13060.86023 0.00154469347286 0.00993887543769 6.59244303333e-06 9.69845942324e-05
BPM.6L5.B1 13097.75423 0.00180740302214 0.00989447407355 7.23091200076e-05 6.49681620688e-05
BPMR.5L5.B1 13129.65423 0.00117755225252 0.00998902866102 9.47282766471e-05 2.18180355695e-05
BPMYA.4L5.B1 13157.06023 0.00142297033264 0.0099570316012 9.56043620218e-05 -1.75862923646e-05
BPMWB.4L5.B1 13178.19473 -3.51978043918e-06 0.0100581961881 8.25246598557e-05 -5.137268229e-05
BPMSY.4L5.B1 13270.97473 -0.00082681525781 0.0100241557968 -5.76640518685e-05 -7.82580920051e-05
BPMS.2L5.B1 13297.76023 -0.00181186022899 0.00989365884973 -8.5938229213e-05 -4.54323249286e-05
BPMSW.1L5.B1 13307.81423 -0.00216914302851 0.00982151421071 -9.51961277263e-05 -1.96766278379e-05
BPMSW.1R5.B1 13350.76423 -0.00216903520364 0.00982153802651 4.88518979792e-05 -8.40414413179e-05
BPMS.2R5.B1 13360.81823 -0.00181177682921 0.0098936741202 2.34893471467e-05 -9.43277378663e-05
BPMSY.4R5.B1 13387.60373 -0.000826785427554 0.0100241582569 -1.98263925039e-05 -9.5165047897e-05
BPMWT.A4R5.B1 13478.00823 -0.000158925524355 0.0100569411647 -9.44415962617e-05 2.30272965174e-05
BPMWT.B4R5.B1 13479.99023 -2.96775273343e-05 0.0100581530185 -9.35221794452e-05 2.65155337136e-05
BPMWB.4R5.B1 13480.38373 -3.73427670043e-06 0.0100581961082 -9.33249712074e-05 2.72014972944e-05
BPMYA.4R5.B1 13501.51623 0.00142261702653 0.0099570820879 -7.68847720535e-05 5.94827982799e-05
BPM.5R5.B1 13522.63423 0.0014905869469 0.00994713393224 -5.48414649989e-05 8.02613510084e-05
BPMWT.A6R5.B1 13543.69223 0.000930305384487 0.0100150813673 -2.73809461225e-05 9.32724794667e-05
BPMWT.B6R5.B1 13549.51423 0.00108028453336 0.0100000154111 -1.88904427948e-05 9.5355244043e-05
BPMR.6R5.B1 13554.53423 0.00133950631691 0.00996860299732 -1.08881545834e-05 9.65966859036e-05
BPM_A.7R5.B1 13588.54823 0.00224246108561 0.00980503397194 5.05055349212e-05 8.3058188317e-05
BPM.8R5.B1 13629.98722 0.00486914289399 0.00880106643418 9.25345567159e-05 -2.97796486102e-05
BPM.9R5.B1 13669.05421 0.00465973485651 0.00891370820958 -5.73352827107e-05 -7.84992761462e-05
BPM.10R5.B1 13709.5192 0.00075808731061 0.0100295875559 -6.72838615688e-05 7.01594907592e-05
BPM.11R5.B1 13762.30189 0.00423903006 0.00912129086858 7.9397773209e-05 5.6084455216e-05
BPM.12R5.B1 13817.02837 0.00208028056856 0.00984071926514 5.52573259899e-05 -7.99756210369e-05
BPM.13R5.B1 13870.47986 0.00294795873355 0.00961648908146 -7.65928267361e-05 -5.98582574748e-05
BPM.14R5.B1 13923.93134 0.00216198089505 0.00982309327563 -5.89950945401e-05 7.72596309613e-05
BPM.15R5.B1 13977.38283 0.00415385112717 0.00916039538937 7.8997128357e-05 5.66473790047e-05
BPM.16R5.B1 14030.83431 0.00340093820761 0.00946577742252 5.57590198415e-05 -7.9626652724e-05
BPM.17R5.B1 14084.28579 0.00529149127179 0.00855379699174 -8.1265951917e-05 -5.33415081259e-05
BPM.18R5.B1 14137.73728 0.00458384744261 0.00895296964855 -5.24272809278e-05 8.1858734232e-05
BPM.19R5.B1 14191.18876 0.00634235177344 0.00780652911462 8.33967984491e-05 4.99444236226e-05
BPM.20R5.B1 14244.64025 0.00569157195362 0.00829296880481 4.90073856831e-05 -8.39508650929e-05
BPM.21R5.B1 14298.09173 0.00728884160355 0.00693109739062 -8.53854050427e-05 -4.64629321737e-05
BPM.22R5.B1 14351.54322 0.00670565013855 0.00749677124772 -4.55027860837e-05 8.59009225286e-05
BPM.23R5.B1 14404.9947 0.00811567482568 0.00594164497937 8.72290954176e-05 4.2901713433e-05
BPM.24R5.B1 14458.44618 0.00770395967181 0.00658331041699 4.3364806725e-05 -0.000182216550506
BPM.25R5.B1 14511.89767 0.00890256007327 0.00484101176974 -0.000183437452835 -3.78691994018e-05
BPM.26R5.B1 14565.34915 0.00848281460192 0.0055437196155 -3.58089652573e-05 0.000183850736536
BPM.27R5.B1 14618.80064 0.0094487521512 0.00366224705492 0.000184843252143 3.02712243692e-05
BPM.28R5.B1 14672.25212 0.00921668109067 0.00441895493278 2.96450862741e-05 -0.000279685113947
BPM.29R5.B1 14725.7036 0.00993313890119 0.00240979763246 -0.000280449890238 -2.1223795492e-05
BPM.30R5.B1 14779.15509 0.00970624612075 0.00320361659884 -1.80740588156e-05 0.000280670486717
BPM.31R5.B1 14832.60657 0.0101598108827 0.00111920322381 0.000281086593415 9.63936696554e-06
BPM.32R5.B1 14886.05806 0.01003632866 0.00193558261331 6.49573220435e-06 -0.000281176812122
BPM.33R5.B1 14939.50954 0.0102195104653 -0.00018968093143 -0.000281244997594 1.96090452595e-06
BPM.34R5.B1 14992.96102 0.0102014779854 0.000635782911882 5.11798722883e-06 0.000281205260239
BPM.33L6.B1 15046.41251 0.0101112826379 -0.00149543854815 0.000280924875697 -1.35575181089e-05
BPM.32L6.B1 15099.86399 0.0101989910813 -0.00067450274907 -1.66982444085e-05 -0.00028075569751
BPM.31L6.B1 15153.31548 0.00983687334571 -0.00277674194593 -0.000280126686771 2.51322500155e-05
BPM.30L6.B1 15206.76696 0.0100289099204 -0.0019736612903 2.82747806352e-05 0.000279826960674
BPM.29L6.B1 15260.21845 0.00940088676343 -0.00401219404847 0.000278852064663 -3.66622302297e-05
BPM.28L6.B1 15313.66993 0.00969401383148 -0.00324044269881 -3.97790489632e-05 -0.000278424535952
BPM.27L6.B1 15367.12141 0.0088102790498 -0.00518202239535 -0.000277102602214 4.81325127072e-05
BPM.26L6.B1 15420.5729 0.00929419536638 -0.00444799118019 5.26767416783e-05 0.000182034190621
BPM.25L6.B1 15474.02438 0.0081686122498 -0.00628016456218 0.000180370344581 -5.81190458049e-05
BPM.24L6.B1 15527.47587 0.00864877937918 -0.00560047393397 -6.01347475515e-05 -0.000179708367843
BPM.23L6.B1 15580.92735 0.00729796625997 -0.00727367730546 -0.000177819629007 6.55092578492e-05
BPM.22L6.B1 15634.37883 0.00795564173855 -0.00665491102561 6.89384008498e-05 8.25610322868e-05
BPM.21L6.B1 15687.83032 0.00640110954729 -0.00816124210869 8.04531339598e-05 -7.13871231146e-05
BPM.20L6.B1 15741.2818 0.00703886427829 -0.00761803556132 -7.22839560394e-05 -7.96483303778e-05
BPM.19L6.B1 15794.73329 0.00530439765411 -0.00891310505477 -7.74402815425e-05 7.46446883178e-05
BPM.18L6.B1 15848.18477 0.00600656586936 -0.0084558407416 7.55077201275e-05 7.65990331026e-05
BPM.17L6.B1 15901.63625 0.00412067378097 -0.00951840973015 7.42963070531e-05 -7.77745801062e-05
BPM.16L6.B1 15955.08774 0.00487538210549 -0.00915481979763 -7.86020472486e-05 -7.34203416099e-05
BPM.15L6.B1 16008.53922 0.00286906835111 -0.00996737292333 -7.1025454526e-05 8.0772594761e-05
BPM.14L6.B1 16061.99071 0.00366429475261 -0.00970324791457 8.15633648471e-05 7.01159359177e-05
BPM.13L6.B1 16115.44219 0.00157049096395 -0.0102524940541 6.7634010806e-05 -8.36329364879e-05
BPM.12L6.B1 16168.89367 0.00239263134696 -0.0100923432064 -8.43858909304e-05 -6.66921937378e-05
BPM.11L6.B1 16222.34516 0.000769395777659 -0.0103435055144 -6.13876117739e-05 8.83198077935e-05
BPM.10L6.B1 16274.18585 0.00159141481222 -0.0102492670518 9.20421829476e-05 5.56512691115e-05
BPM.9L6.B1 16313.25284 -0.00312346142107 -0.00989060488612 7.93806843306e-05 -7.2577775012e-05
BPM.8L6.B1 16353.71783 -0.00574610631362 -0.00863494866277 -6.74159490842e-05 -8.38088091905e-05
BPMYA.5L6.B1 16450.80782 -0.0102639870849 -0.00149353451832 -3.33897113324e-05 0.000102244583283
BPMYB.4L6.B1 16487.20782 -0.0102145293215 -0.00180096291643 -1.03433204918e-05 0.000107059998965
BPMSA.B4L6.B1 16519.19832 -0.0103514946474 -0.000653172817221 1.3866023949e-05 0.000106660958796
BPMSA.A4L6.B1 16519.78332 -0.0103529228305 -0.000630130998655 1.43504034645e-05 0.000106596874408
BPMSE.4L6.B1 16616.45832 -0.00992117624987 0.00302495256373 9.35316176487e-05 5.31099209934e-05
BPMSA.4R6.B1 16708.02832 -0.0100867322804 0.00241617633798 9.35420485743e-05 -5.30915477667e-05
BPMSB.A4R6.B1 16804.83832 -0.0101255337665 -0.00224803071813 4.24759654648e-06 -0.000107474578138
BPMSB.B4R6.B1 16805.47332 -0.010119609622 -0.00227454990701 3.6844796489e-06 -0.000107495358011
BPMYA.4R6.B1 16830.80782 -0.00985969239757 -0.00321971147807 -1.67926658619e-05 -0.000106239509254
BPMYB.5R6.B1 16867.20782 -0.00985946270159 -0.00322041470932 -4.00151539561e-05 -9.98379282142e-05
BPM.8R6.B1 16962.93481 -0.00662680618823 -0.00797906735926 -6.97009032113e-05 8.19183200372e-05
BPM.9R6.B1 17002.0018 -0.00509577833172 -0.00903399797553 0.000101822220039 3.46563487178e-05
BPM.10R6.B1 17042.46678 -0.00967123739133 -0.00374796525925 3.83629325958e-05 -0.0001004843909
BPM.11R6.B1 17094.30747 -0.0096323411867 -0.00384682719001 -8.79725791805e-05 -6.18841864401e-05
BPM.12R6.B1 17149.03396 -0.00985496525398 -0.00323415151459 -6.61658925319e-05 8.47991887233e-05
BPM.13R6.B1 17202.48544 -0.00954188560495 -0.00406601712776 8.57715837526e-05 6.49004057198e-05
BPM.14R6.B1 17255.93693 -0.0101780227543 -0.00199697995539 6.22933826526e-05 -8.76833102996e-05
BPM.15R6.B1 17309.38841 -0.00998364322166 -0.00281192890762 -8.83755529925e-05 -6.13073314718e-05
BPM.16R6.B1 17362.83989 -0.0103498646254 -0.000678511874843 -5.86255133036e-05 9.01769077446e-05
BPM.17R6.B1 17416.29138 -0.0102613331679 -0.00151166061343 9.08282872389e-05 5.76111952158e-05
BPM.18R6.B1 17469.74286 -0.0103516265435 0.00065107919701 5.48554198807e-05 -9.25186915756e-05
BPM.19R6.B1 17523.19435 -0.010370403862 -0.00018654727646 -9.31272943253e-05 -5.38157435931e-05
BPM.20R6.B1 17576.64583 -0.0101832829497 0.00196998084072 -5.09945533817e-05 9.47015412486e-05
BPM.21R6.B1 17630.09731 -0.0103090582691 0.00114166272354 9.5267130172e-05 4.99299617212e-05
BPM.22R6.B1 17683.5488 -0.0098475979843 0.00325651502605 4.70443343739e-05 -9.67246560425e-05
BPM.23R6.B1 17737.00028 -0.0100783160793 0.00245104491557 -9.7245487627e-05 -4.59580520886e-05
BPM.24R6.B1 17790.45177 -0.00929132406512 0.00447827786213 -4.30815411926e-05 3.87655123716e-05
BPM.25R6.B1 17843.90325 -0.00962245172525 0.00371377142808 3.9245741061e-05 4.26445321171e-05
BPM.26R6.B1 17897.35474 -0.0086420827617 0.00563010488143 4.14460370353e-05 -4.05093881974e-05
BPM.27R6.B1 17950.80622 -0.00906831669098 0.00491419452394 -4.09712368953e-05 -4.09895481353e-05
BPM.28R6.B1 18004.2577 -0.00779209309661 0.00667813160022 -3.9805770884e-05 -1.76315870777e-05
BPM.29R6.B1 18057.70919 -0.00830567187105 0.00602743487663 -1.71846745774e-05 4.00007391867e-05
BPM.30R6.B1 18111.16067 -0.00687373932074 0.00762009607728 4.04989786957e-05 1.59751431287e-05
BPM.31R6.B1 18164.61216 -0.00746634766092 0.0070404409662 1.5520222129e-05 -4.06754846737e-05
BPM.32R6.B1 18218.06364 -0.00584247392124 0.00843680359596 -4.11233990415e-05 -1.42912061715e-05
BPM.33R6.B1 18271.51512 -0.00650435608038 0.00793772689985 -1.38297226567e-05 4.12808743912e-05
BPM.34R6.B1 18324.96661 -0.00471514249226 0.00911491018678 4.1677745664e-05 1.25832352196e-05
BPM.33L7.B1 18378.41809 -0.00543544552858 0.00870460156207 1.21153418863e-05 -4.18161518111e-05
BPM.32L7.B1 18431.86958 -0.00351040159894 0.00964319641259 -4.21612537383e-05 -1.08536112348e-05
BPM.31L7.B1 18485.32106 -0.00427725802878 0.00932840930777 -1.03806796957e-05 4.22801842768e-05
BPM.30L7.B1 18538.77254 -0.00224788679852 0.0100130495543 4.25729723916e-05 9.1057222342e-06
BPM.29L7.B1 18592.22403 -0.00304873416701 0.00979894772004 8.62805018442e-06 -4.26723433717e-05
BPM.28L7.B1 18645.67551 -0.000948534540286 0.0102183383513 -4.29122927229e-05 -7.34217559559e-06
BPM.27L7.B1 18699.127 -0.00177016491888 0.0101084456079 -6.86101002862e-06 4.29918471635e-05
BPM.26L7.B1 18752.57848 0.00042522135981 0.0102444999544 4.31127827141e-05 -5.42492860142e-05
BPM.25L7.B1 18806.02997 -0.0004030826196 0.0102453949147 -5.47289869396e-05 -4.25021813678e-05
BPM.24L7.B1 18859.48145 0.0017322146497 0.0101059400806 -4.08387438192e-05 5.59812005595e-05
BPM.23L7.B1 18912.93293 0.000910962075544 0.0102127734072 5.64351759508e-05 4.02090673912e-05
BPM.22L7.B1 18966.38442 0.00306956531324 0.00979009012167 3.84299595005e-05 -0.000117433244493
BPM.21L7.B1 19019.8359 0.00226926552159 0.0100059247339 -0.000117856560743 -3.71114386302e-05
BPM.20L7.B1 19073.28739 0.00429671086798 0.00931699369779 -3.35534457527e-05 0.000118918436457
BPM.19L7.B1 19126.73887 0.00353080431448 0.00963335438397 0.000119286774397 3.22194709203e-05
BPM.18L7.B1 19180.19035 0.00545334016735 0.00869075237277 2.86217258287e-05 -0.000120200767021
BPM.17L7.B1 19233.64184 0.00473401460313 0.00910259312021 -0.00012051404065 -2.72726014394e-05
BPM.16L7.B1 19287.09332 0.00652028253698 0.00792174294901 -2.36389413912e-05 0.00012127913919
BPM.15L7.B1 19340.54481 0.00585970846629 0.00842210855279 0.000121536246177 2.22793496634e-05
BPM.14L7.B1 19393.99629 0.00748013578203 0.00702251126757 1.86187477414e-05 -0.000122150612251
BPM.13L7.B1 19447.44777 0.00688887270095 0.0076033892928 -0.00012235166459 -1.72481854424e-05
BPM.12L7.B1 19500.89926 0.00831105058315 0.00601618932918 -1.34900239509e-05 0.000122822822842
BPM.11L7.B1 19554.35074 0.00773674176483 0.00673876269061 0.000122916497117 1.26080946922e-05
BPM.10L7.B1 19607.13343 0.00956074144633 0.00372294490206 2.28041320965e-05 -0.000121438869784
BPM.9L7.B1 19646.20042 0.00986821097439 0.0028082927103 -9.46828953233e-05 -7.93887724126e-05
BPM.8L7.B1 19686.66541 0.00895660925388 -0.0050047224146 -8.32381874594e-05 9.13172085317e-05
BPM.7L7.B1 19725.7314 0.00860687299436 -0.00558478585277 3.01162083511e-05 0.000119835059093
BPM.6L7.B1 19760.5494 0.0092170562648 -0.00450710212966 0.000100679903932 7.16308942115e-05
BPMWC.6L7.B1 19772.6519 0.00996396631822 -0.00244693091947 0.000117694268428 3.76229508291e-05
BPMWE.5L7.B1 19849.7059 0.00740458989442 -0.00710212252386 3.37031353419e-06 -0.00012351546713
BPMW.5L7.B1 19872.9109 0.00271707257293 -0.00989371580429 -7.52257093906e-05 -9.80230655555e-05
BPMWE.4L7.B1 19907.9959 0.00226073266394 -0.0100078560941 -0.000111952290169 -5.22887621702e-05
BPMW.4L7.B1 19936.1009 0.0056555115176 -0.00856056570589 -0.000123044228848 1.12936145918e-05
BPMW.4R7.B1 20052.1479 0.00350844007956 -0.00964152187188 7.46764753275e-05 9.84421256304e-05
BPMWE.4R7.B1 20080.2529 -0.000555853042639 -0.0102449559843 0.000115297418982 4.4428998386e-05
BPMW.5R7.B1 20115.3379 -0.000572763232213 -0.010244024506 0.000123437477675 -5.53316428587e-06
BPMWE.5R7.B1 20138.5429 0.00267250385045 -0.00990584771743 0.000108727028435 -5.87014462926e-05
BPMR.6R7.B1 20217.7584 0.00710234933907 -0.00740437233874 -6.87361066943e-05 -0.000102678015399
BPM_A.7R7.B1 20255.7944 0.00547863028798 -0.00867483175288 -0.000122423858267 -1.67280277304e-05
BPM.8R7.B1 20294.86039 0.00173935125887 -0.0101115158602 -6.29435403582e-05 0.000106327508662
BPM.9R7.B1 20333.92738 -0.00491227123996 -0.00900764603392 9.49448143548e-05 7.90753431968e-05
BPM.10R7.B1 20374.39237 -0.00672306728857 -0.00775038463899 0.00011255622094 -5.09757392965e-05
BPM.11R7.B1 20427.17506 -0.00775570512098 -0.00671692890927 -4.06896601081e-05 -0.000116669525561
BPM.12R7.B1 20481.90154 -0.00741528210234 -0.00709095812396 -0.000115597439951 4.36424057796e-05
BPM.13R7.B1 20535.35303 -0.00882481061166 -0.00523362334562 4.8725641119e-05 0.000113548401395
BPM.14R7.B1 20588.80451 -0.00837359998066 -0.00592882105562 0.000112994927341 -4.99957366259e-05
BPM.15R7.B1 20642.25599 -0.00942184284804 -0.00406164660143 -5.33683172639e-05 -0.000111441698235
BPM.16R7.B1 20695.70748 -0.00906329785255 -0.00480881771426 -0.000110837378742 5.46123064641e-05
BPM.17R7.B1 20749.15896 -0.00986401975295 -0.00282297894082 5.79172186441e-05 0.000109146803593
BPM.18R7.B1 20802.61045 -0.00960398091839 -0.00360993716251 0.000108490344745 -5.91377605013e-05
BPM.19R7.B1 20856.06193 -0.0101441080102 -0.00153791041819 -6.23708009329e-05 -0.000106664486482
BPM.20R7.B1 20909.51341 -0.00998689109209 -0.00235161691042 -0.000105959768193 6.35606366751e-05
BPM.21R7.B1 20962.9649 -0.0102575002638 -0.000227561332435 6.67150663271e-05 0.000104002540098
BPM.22R7.B1 21016.41638 -0.0102056661241 -0.00105473918185 0.000103247680065 -6.78774318662e-05
BPM.23R7.B1 21069.86787 -0.0102023342385 0.00108649521377 -7.09489112412e-05 -0.000101161653499
BPM.24R7.B1 21123.31935 -0.0102382731634 0.000260685875754 -0.000100079007246 5.35815284096e-05
BPM.25R7.B1 21176.77083 -0.00996120073336 0.00238005765314 5.65637457827e-05 9.8424240841e-05
BPM.26R7.B1 21230.22232 -0.0101208025692 0.00156829519045 9.77836860382e-05 -5.76640205221e-05
BPM.27R7.B1 21283.6738 -0.00957489735914 0.00363476754058 -6.0575990964e-05 -9.60069633296e-05
BPM.28R7.B1 21337.12529 -0.00981855837212 0.00285127216164 -9.50406646121e-05 4.31518235604e-05
BPM.29R7.B1 21390.57677 -0.00901291595541 0.00482713034782 4.5987338946e-05 9.37015112886e-05
BPM.30R7.B1 21444.02826 -0.00937311726347 0.00408393367565 9.3179960988e-05 -4.70351126235e-05
BPM.31R7.B1 21497.47974 -0.00832137155563 0.00594042227741 -4.98136146138e-05 -9.17246506509e-05
BPM.32R7.B1 21550.93122 -0.00877368516877 0.00524940854006 -9.11612114949e-05 5.08374087223e-05
BPM.33R7.B1 21604.38271 -0.00749302128549 0.0069561823925 5.35530157121e-05 8.9592870204e-05
BPM.34R7.B1 21657.83419 -0.00803001789797 0.00632871661793 8.89868178753e-05 -5.45541353921e-05
BPM.33L8.B1 21711.28568 -0.00654162515457 0.00785754298673 -5.72031587387e-05 -8.73075404285e-05
BPM.32L8.B1 21764.73716 -0.0071544815129 0.00730391920211 -8.66615593355e-05 5.81771599434e-05
BPM.31L8.B1 21818.18864 -0.00548262220944 0.00862987225644 6.0754369033e-05 8.48746966645e-05
BPM.30L8.B1 21871.64013 -0.00616126251828 0.00815920863804 8.41883106522e-05 -6.17019980952e-05
BPM.29L8.B1 21925.09161 -0.00433365941576 0.00926030439581 -6.42035432238e-05 -8.22964950127e-05
BPM.28L8.B1 21978.5431 -0.00506693872196 0.00888031380997 -8.157231184e-05 6.51211563249e-05
BPM.27L8.B1 22031.99458 -0.00311332361482 0.00973863735348 6.75424026795e-05 7.95790883524e-05
BPM.26L8.B1 22085.44606 -0.00387073708926 0.00945674279683 7.90988523973e-05 -8.69250996254e-05
BPM.25L8.B1 22138.89755 -0.00182373623566 0.0100541820166 -8.92622572033e-05 -7.64516312166e-05
BPM.24L8.B1 22192.34903 -0.00262926188563 0.00987418714763 -7.54470040975e-05 9.01129929324e-05
BPM.23L8.B1 22245.80052 -0.000522418010772 0.0102048845808 9.2338996937e-05 7.27056474828e-05
BPM.22L8.B1 22299.252 -0.00132593820798 0.0101305870513 7.19482280785e-05 -0.000111642934466
BPM.21L8.B1 22352.70349 0.000805484176593 0.0101851902959 -0.000113754102162 -6.85616300694e-05
BPM.20L8.B1 22406.15497 -1.91714266634e-05 0.0102169730634 -6.72828370731e-05 0.000114515116939
BPM.19L8.B1 22459.60645 0.00210199169252 0.00999842672498 0.000116484797372 6.3812088083e-05
BPM.18L8.B1 22513.05794 0.00128810645481 0.0101354668308 6.25031710747e-05 -0.000117192347044
BPM.17L8.B1 22566.50942 0.00336362819332 0.0096474303034 -0.000119017312026 -5.89539795263e-05
BPM.16L8.B1 22619.96091 0.00257403327842 0.00988742933252 -5.76164458543e-05 0.000119670537857
BPM.15L8.B1 22673.41239 0.00457030280909 0.00913779176941 0.00012134742546 5.39953363542e-05
BPM.14L8.B1 22726.86387 0.00381782805338 0.00947687158666 5.26329213084e-05 -0.000121944527519
BPM.13L8.B1 22780.31536 0.00570159042843 0.00847813497999 -0.000123470873862 -4.89452295921e-05
BPM.12L8.B1 22833.76684 0.00513327924241 0.00883381856031 -4.63437418024e-05 0.000124470676539
BPM.11L8.B1 22887.21833 0.00644548131191 0.00792733730638 0.000127957775151 3.56019598302e-05
BPM.10L8.B1 22939.05902 0.00525809459411 0.00876009973463 2.90443874583e-05 -0.000129603687935
BPM.9L8.B1 22978.126 0.00798818654838 0.0063699122383 -0.000115803975399 -6.50394612296e-05
BPM.8L8.B1 23018.59099 0.00803250681112 0.0063139322502 -5.86454971117e-05 0.000119169613654
BPM.7L8.B1 23057.65898 0.0101726001982 -0.000951373385457 0.000119377996365 5.82201512452e-05
BPMR.6L8.B1 23090.12798 0.00797282732369 -0.00638912596015 0.000114202196611 -6.78126129186e-05
BPM.5L8.B1 23150.54698 0.00289437949493 -0.00979844240252 -0.000100244881307 -8.71301051417e-05
BPMYB.4L8.B1 23171.31398 0.0045026527199 -0.0091713153137 -0.000132099910882 -1.37951396049e-05
BPMWB.4L8.B1 23195.70548 0.00269122280933 -0.00985617704419 -9.01030673893e-05 9.75813972851e-05
BPMSX.4L8.B1 23245.93848 0.00723756691812 -0.00721141672479 0.000119638231325 5.76834882784e-05
BPMS.2L8.B1 23283.84998 0.00724656672155 -0.00720237300271 0.000128716414763 -3.27532328936e-05
BPMSW.1L8.B1 23293.78398 0.00697098361359 -0.00746942392183 0.000115893072135 -6.4880583963e-05
BPMSW.1R8.B1 23336.97398 0.00697096355997 -0.00746944263683 4.51044701428e-05 0.000124925098988
BPMS.2R8.B1 23346.90798 0.00724655324027 -0.00720238657008 7.58340368954e-05 0.000109040771188
BPMSX.4R8.B1 23384.81948 0.00723757247249 -0.00721141115647 0.000128192958215 3.4745617465e-05
BPMWB.4R8.B1 23434.97648 0.00269030265844 -0.00985642824246 -3.77745269718e-06 -0.000132764539742
BPMYB.4R8.B1 23459.44398 0.00447606730162 -0.00918431966 -0.00010883450907 -7.61297788255e-05
BPMYB.5R8.B1 23480.02098 0.00218781766477 -0.00997999799141 -0.000132710433373 5.35119377815e-06
BPM.6R8.B1 23564.12898 0.00466455284051 -0.00909004140764 8.36817837047e-05 0.000103140918882
BPM_A.7R8.B1 23586.36898 0.00617664862379 -0.00813854518267 0.000118519309079 5.99488344036e-05
BPM.8R8.B1 23627.80599 0.00929895587495 -0.00423276809667 9.21839924998e-05 -9.56180106166e-05
BPM.9R8.B1 23666.871 0.0101456813154 -0.00120501316194 -0.000129205385467 -3.07678496018e-05
BPM.10R8.B1 23707.33402 0.00769166138788 -0.00672497220891 1.7920991073e-05 0.000131603684245
BPM.11R8.B1 23759.17273 0.00989178355167 -0.00255724937263 0.000127730458249 -3.64091001297e-05
BPM.12R8.B1 23813.89624 0.0096836487672 -0.00325789083215 -3.90046995817e-05 -0.000126961904846
BPM.13R8.B1 23867.34476 0.0100557653228 -0.00180789654457 -0.000124369140061 4.6615552717e-05
BPM.14R8.B1 23920.79327 0.00946167654371 -0.00385533177648 5.03161142711e-05 0.000122918594707
BPM.15R8.B1 23974.24179 0.00974193593775 -0.00307921911307 0.000122353659097 -5.16747090616e-05
BPM.16R8.B1 24027.69031 0.00889074692432 -0.0050340366765 -5.53125550781e-05 -0.000120752697089
BPM.17R8.B1 24081.13882 0.00926798578504 -0.00430015646423 -0.000120131217325 5.66496445327e-05
BPM.18R8.B1 24134.58734 0.00817379211781 -0.00612992891359 6.02197622528e-05 0.000118381887579
BPM.19R8.B1 24188.03585 0.00864181146647 -0.00545032116097 0.000117707449935 -6.15276285957e-05
BPM.20R8.B1 24241.48437 0.00732245059615 -0.00712521041034 -6.5022216816e-05 -0.000115813659731
BPM.21R8.B1 24294.93289 0.0078735538215 -0.00651107182035 -0.000115084809154 6.63036967896e-05
BPM.22R8.B1 24348.3814 0.00635090873868 -0.00800330333653 6.97182724965e-05 0.000113048903252
BPM.23R8.B1 24401.82992 0.00697605431184 -0.00746468836673 0.000112269402439 -7.09667101573e-05
BPM.24R8.B1 24455.27843 0.00504168669159 -0.00870533740221 -7.40596446138e-05 0.000127394323211
BPM.25R8.B1 24508.72695 0.00572786991713 -0.00827000665844 0.000128207618095 7.26426315545e-05
BPM.26R8.B1 24562.17546 0.00388677873235 -0.00927870977392 6.87742190979e-05 -0.000130323642334
BPM.27R8.B1 24615.62398 0.00462273792247 -0.00893486418872 -0.000131078458129 -6.7324453695e-05
BPM.28R8.B1 24669.0725 0.00243470950655 -0.0096550794822 -6.31343551644e-05 0.000370517352721
BPM.29R8.B1 24722.52101 0.00320623437153 -0.00942700542794 0.000371194320228 5.90239854654e-05
BPM.30R8.B1 24775.96953 0.0011797149055 -0.0098871959082 4.78911015027e-05 -0.000372794175342
BPM.31R8.B1 24829.41804 0.00197341426421 -0.00975981589432 -0.000373302512548 -4.37525864668e-05
BPM.32R8.B1 24882.86656 -9.47985809784e-05 -0.00995687618885 -3.25615084428e-05 0.000374444660408
BPM.33R8.B1 24936.31508 0.000709341607118 -0.00993202923282 0.000374782732612 2.84070404519e-05
BPM.34R8.B1 24989.76359 -0.00136766845947 -0.00986295357148 1.71770000695e-05 -0.000375465053234
BPM.33L1.B1 25043.21211 -0.000567605072147 -0.00994113648874 -0.000375632403311 -1.30134945595e-05
BPM.32L1.B1 25096.66062 -0.00261810040214 -0.00960697249308 -1.76970010535e-06 0.0003758535911
BPM.31L1.B1 25150.10914 -0.0018340014153 -0.00978697139153 0.000375850089608 -2.40148353694e-06
BPM.30L1.B1 25203.55766 -0.00382553019145 -0.00919313271058 -1.36525827909e-05 -0.000375609718714
BPM.29L1.B1 25257.00617 -0.00307145098923 -0.00947177697296 -0.000375435432748 1.78126432458e-05
BPM.28L1.B1 25310.45469 -0.00497004479237 -0.00862826894351 2.9034241973e-05 0.000374734667063
BPM.27L1.B1 25363.9032 -0.00425732209848 -0.00900130983568 0.000374389090554 -3.31943375647e-05
BPM.26L1.B1 25417.35172 -0.0062661510675 -0.0078771751569 -4.41509682202e-05 -0.000135745587227
BPM.25L1.B1 25470.80023 -0.00561009753313 -0.00835711333726 -0.000135247999632 4.56525097788e-05
BPM.24L1.B1 25524.24875 -0.00722226560906 -0.00701094979688 4.9678722244e-05 0.000133821504927
