BPM.10L5.B1 12942.2662 0.00464124352823 0.00885622757462 -7.75307509675e-10 1.06331866796e-09
BPM.9L5.B1 12981.33121 0.00317473247045 0.00948129643327 9.52086821502e-10 9.10811018039e-10
BPM.8L5.B1 13021.79422 0.00820362093293 0.00571616233626 3.46965372209e-10 -1.27127601268e-09
BPMR.7L5.B1 13060.86023 0.0036300924266 0.00931645518759 -1.24142398429e-09 -4.54643854062e-10
BPM.6L5.B1 13097.75423 0.00387553159464 0.00921705827246 -1.20339217136e-09 5.33424093749e-10
BPMR.5L5.B1 13129.65423 0.0032843888441 0.00944387093388 -7.91876088268e-10 1.05001769263e-09
BPMYA.4L5.B1 13157.06023 0.00351575423425 0.00936020194193 -3.1576003405e-10 1.28091413205e-09
BPMWB.4L5.B1 13178.19473 0.0021527658173 0.00976419518415 1.80388994179e-10 1.30520893184e-09
BPMSY.4L5.B1 13270.97473 0.00134641835493 0.00990762665258 1.2887786881e-09 -2.83461409704e-10
BPMS.2L5.B1 13297.76023 0.000362288430702 0.0099921296726 1.04289741516e-09 -8.12670067322e-10
BPMSW.1L5.B1 13307.81423 1.60599102507e-08 0.00999869532953 7.74597297035e-10 -1.07076188929e-09
BPMSW.1R5.B1 13350.76423 1.23236404733e-08 0.00999869532953 7.72468333525e-10 1.07000899863e-09
BPMS.2R5.B1 13360.81823 0.000362284989769 0.00999212979748 1.03268388176e-09 8.11526772928e-10
BPMSY.4R5.B1 13387.60373 0.00134641663189 0.00990762688559 1.29023374851e-09 2.79239358164e-10
BPMWT.A4R5.B1 13478.00823 0.00200179264336 0.00979626125296 2.36115503596e-10 -1.29641402811e-09
BPMWT.B4R5.B1 13479.99023 0.00212751186142 0.00976972883982 1.8829541586e-10 -1.3040649025e-09
BPMWB.4R5.B1 13480.38373 0.00215270387969 0.00976420884333 1.79806150724e-10 -1.3045341679e-09
BPMYA.4R5.B1 13501.51623 0.00351556294438 0.00936027379098 -3.16213641876e-10 -1.28266733264e-09
BPM.5R5.B1 13522.63423 0.00357939091937 0.0093360521127 -6.88997050466e-10 -1.1209286184e-09
BPMWT.A6R5.B1 13543.69223 0.00305007349927 0.00952213001111 -1.00610896734e-09 -8.53222807162e-10
BPMWT.B6R5.B1 13549.51423 0.00319242072062 0.00947535530997 -1.07674989153e-09 -7.61194582231e-10
BPMR.6R5.B1 13554.53423 0.00343730531197 0.00938929392973 -1.13554333036e-09 -6.71141148071e-10
BPM_A.7R5.B1 13588.54823 0.00427868486802 0.0090369665311 -1.30995936924e-09 1.68465294297e-10
BPM.8R5.B1 13629.98722 0.00661313815658 0.00749935410737 -1.42572705707e-10 1.31115017761e-09
BPM.9R5.B1 13669.05421 0.0064341038356 0.0076535100522 1.2895517775e-09 -2.74104010503e-10
BPM.10R5.B1 13709.5192 0.00288604470349 0.00957312144696 -5.0045337389e-10 -1.22128907623e-09
BPM.11R5.B1 13762.30189 0.00607014959627 0.00794526224285 -1.13647154369e-09 6.7340593308e-10
BPM.12R5.B1 13817.02837 0.00412889785524 0.00910637747954 6.7994196306e-10 1.12684029874e-09
BPM.13R5.B1 13870.47986 0.00492317752485 0.00870265656866 1.16464811621e-09 -6.15780258892e-10
BPM.14R5.B1 13923.93134 0.00420451969072 0.00907171000775 -6.276424287e-10 -1.15714553884e-09
BPM.15R5.B1 13977.38283 0.00599584984512 0.00800148067037 -1.13919708363e-09 6.64736352488e-10
BPM.16R5.B1 14030.83431 0.00533047463575 0.00845931134599 6.79131703414e-10 1.12997279915e-09
BPM.17R5.B1 14084.28579 0.00697020052538 0.00716869673616 1.10712396998e-09 -7.11031441532e-10
BPM.18R5.B1 14137.73728 0.00636886414073 0.00770788413642 -7.24917130015e-10 -1.10197983331e-09
BPM.19R5.B1 14191.18876 0.00782998872006 0.0062181335613 -1.07701971329e-09 7.5764672107e-10
BPM.20R5.B1 14244.64025 0.00730256638126 0.00682981936037 7.72055740573e-10 1.06850714367e-09
BPM.21R5.B1 14298.09173 0.0085611294955 0.00516536252473 1.04495920485e-09 -7.98576121435e-10
BPM.22R5.B1 14351.54322 0.00811629491772 0.00583949185502 -8.11709573936e-10 -1.03975983722e-09
BPM.23R5.B1 14404.9947 0.00915156880776 0.00402774087991 -1.01775917745e-09 8.42155697785e-10
BPM.24R5.B1 14458.44618 0.00875143177221 0.00475036514743 -6.89057570933e-07 4.52718667703e-05
BPM.25R5.B1 14511.89767 0.00954683419891 0.00283045648657 4.52721362314e-05 -6.71220890217e-07
BPM.26R5.B1 14565.34915 0.00928723360253 0.00359177101753 -1.17825263474e-06 -4.52617767752e-05
BPM.27R5.B1 14618.80064 0.00983047937331 0.00158593895064 -4.52059386972e-05 2.53770678735e-06
BPM.28R5.B1 14672.25212 0.00962520321668 0.00237133013441 2.35463248161e-06 9.04450181688e-05
BPM.29R5.B1 14725.7036 0.0099077816381 0.000321879732045 9.03334834574e-05 -5.07014322266e-06
BPM.30R5.B1 14779.15509 0.00984947784386 0.00112050424487 -6.08127243312e-06 -9.0271050595e-05
BPM.31R5.B1 14832.60657 0.00986755383076 -0.000948222006934 -9.00475347147e-05 8.79131186767e-06
BPM.32R5.B1 14886.05806 0.00991189355116 -0.000148693593741 9.80028985292e-06 8.99433184324e-05
BPM.33R5.B1 14939.50954 0.00966517631763 -0.00220275063109 8.96083849239e-05 -1.24973168153e-05
BPM.34R5.B1 14992.96102 0.00981142856847 -0.00141549038512 -1.34998732502e-05 -8.94628367159e-05
BPM.33L6.B1 15046.41251 0.00930396448255 -0.00342110924449 -8.90167258004e-05 1.61823073238e-05
BPM.32L6.B1 15099.86399 0.00954974145239 -0.00265898132997 1.71792366539e-05 8.88297213608e-05
BPM.31L6.B1 15153.31548 0.00878988724883 -0.00458318947485 8.82736658546e-05 -1.98394641488e-05
BPM.30L6.B1 15206.76696 0.00913111126729 -0.00385882762928 -2.08266733159e-05 -8.80459804951e-05
BPM.29L6.B1 15260.21845 0.00813131977549 -0.00567004252893 -8.73803346135e-05 2.34632128195e-05
BPM.28L6.B1 15313.66993 0.00856245545342 -0.00499520772492 2.4441272093e-05 8.7111818941e-05
BPM.27L6.B1 15367.12141 0.00733920945434 -0.0066636137477 8.6338419645e-05 -2.70466674633e-05
BPM.26L6.B1 15420.5729 0.00780787640676 -0.00605239026745 -2.8702184732e-05 -4.07592007263e-05
BPM.25L6.B1 15474.02438 0.00638162079139 -0.00754117219022 -3.98783499846e-05 2.99139678017e-05
BPM.24L6.B1 15527.47587 0.00696949207337 -0.00700146714506 3.03589856391e-05 3.9540612096e-05
BPM.23L6.B1 15580.92735 0.00536450611477 -0.00829556725365 3.86108148079e-05 -3.15330465723e-05
BPM.22L6.B1 15634.37883 0.00597134549881 -0.00783838323177 -3.26536576947e-05 7.01538272599e-06
BPM.21L6.B1 15687.83032 0.00421441575758 -0.00890707126583 7.99328961551e-06 3.24281412467e-05
BPM.20L6.B1 15741.2818 0.00491958874255 -0.00853784898332 3.23365418565e-05 -8.35613091011e-06
BPM.19L6.B1 15794.73329 0.00304032502913 -0.00937302738983 -9.32381518896e-06 -3.20709148604e-05
BPM.18L6.B1 15848.18477 0.00378689809358 -0.00909706664348 -3.19644488273e-05 9.6825236518e-06
BPM.17L6.B1 15901.63625 0.00181629311292 -0.00968495214542 1.06385074394e-05 3.16591104515e-05
BPM.16L6.B1 15955.08774 0.00259207761763 -0.00950675298777 3.15379152449e-05 -1.09925911457e-05
BPM.15L6.B1 16008.53922 0.000562395736483 -0.0098377299088 -1.19351034658e-05 -3.11934345035e-05
BPM.14L6.B1 16061.99071 0.00135455750975 -0.00976024552192 -3.10577743519e-05 1.22837993532e-05
BPM.13L6.B1 16115.44219 -0.000700726436291 -0.0098288453642 1.32113550104e-05 3.06747015383e-05
BPM.12L6.B1 16168.89367 9.47662370649e-05 -0.00985333639356 3.05246234613e-05 -1.35545007904e-05
BPM.11L6.B1 16222.34516 -0.00146198098284 -0.00974473346627 -1.54022375932e-05 -2.96352533124e-05
BPM.10L6.B1 16274.18585 -0.000680718491582 -0.00983025132205 -2.85966900262e-05 1.72541756785e-05
BPM.9L6.B1 16313.25284 -0.00497345432318 -0.00850658396544 8.47526577324e-06 3.23055294995e-05
BPM.8L6.B1 16353.71783 -0.00713915711531 -0.00679188150723 3.2776556254e-05 -6.41673086483e-06
BPMYA.5L6.B1 16450.80782 -0.00982331702626 0.000774377986204 -2.32756384964e-05 -2.39524862672e-05
BPMYB.4L6.B1 16487.20782 -0.00984213537946 0.000479157122495 -2.79296955588e-05 -1.83143125704e-05
BPMSA.B4L6.B1 16519.19832 -0.00972769669071 0.0015713484031 -3.13184958971e-05 -1.16029738824e-05
BPMSA.A4L6.B1 16519.78332 -0.00972417512225 0.00159299620903 -3.13708792185e-05 -1.14605822885e-05
BPMSE.4L6.B1 16616.45832 -0.00855567002742 0.00488853036112 -2.81133705101e-05 1.80309569558e-05
BPMSA.4R6.B1 16708.02832 -0.0088370369602 0.00435935734846 1.07310394482e-06 3.3381514555e-05
BPMSB.A4R6.B1 16804.83832 -0.00985368335781 4.6292563479e-05 2.89241366709e-05 1.66994438244e-05
BPMSB.B4R6.B1 16805.47332 -0.00985377082208 2.04775514024e-05 2.9011227842e-05 1.65476752597e-05
BPMYA.4R6.B1 16830.80782 -0.00981169714042 -0.000909844995724 3.16254087355e-05 1.07382789627e-05
BPMYB.5R6.B1 16867.20782 -0.00981163162318 -0.00091055137709 3.32220844487e-05 3.43068809311e-06
BPM.8R6.B1 16962.93481 -0.00781720203886 -0.0059990475079 -1.24416542201e-05 -3.09948759293e-05
BPM.9R6.B1 17002.0018 -0.00662064664574 -0.00729823654272 -2.42398383408e-05 2.29762365044e-05
BPM.10R6.B1 17042.46678 -0.00974817287942 -0.00143886909981 2.20726765632e-05 2.50653988463e-05
BPM.11R6.B1 17094.30747 -0.00973291712206 -0.0015386822289 2.97216133332e-05 -1.52349318154e-05
BPM.12R6.B1 17149.03396 -0.00981034980168 -0.000924259447039 -1.37443504525e-05 -3.04396045396e-05
BPM.13R6.B1 17202.48544 -0.00969520570965 -0.00176073989763 -3.0232422613e-05 1.41942917062e-05
BPM.14R6.B1 17255.93693 -0.00984952599879 0.000289924640544 1.50960915865e-05 2.97923722094e-05
BPM.15R6.B1 17309.38841 -0.00984079152589 -0.000506004818652 2.96213082916e-05 -1.54290413006e-05
BPM.16R6.B1 17362.83989 -0.00973151392385 0.00154753206106 -1.6312049289e-05 -2.91443659675e-05
BPM.17R6.B1 17416.29138 -0.00982466785318 0.000757047103248 -2.89598326731e-05 1.66374682246e-05
BPM.18R6.B1 17469.74286 -0.0094535764846 0.00277976804122 1.74999539929e-05 2.84469461166e-05
BPM.19R6.B1 17523.19435 -0.00964709553677 0.00200767687104 2.82490351958e-05 -1.78176676423e-05
BPM.20R6.B1 17576.64583 -0.00902030862789 0.00396626410826 -1.86583659387e-05 -2.77009462333e-05
BPM.21R6.B1 17630.09731 -0.00931100115441 0.00322528698727 -2.74902116608e-05 1.89674716322e-05
BPM.22R6.B1 17683.5488 -0.00843878499602 0.00508764449135 1.97847676138e-05 2.69079926297e-05
BPM.23R6.B1 17737.00028 -0.00882188811352 0.00438993267648 2.66845813863e-05 -2.00850672655e-05
BPM.24R6.B1 17790.45177 -0.00763608369383 0.00610955864788 -2.09707229848e-05 -0.000110097330375
BPM.25R6.B1 17843.90325 -0.00810430101867 0.00547327928184 -0.000109855629659 2.22021207894e-05
BPM.26R6.B1 17897.35474 -0.00679173820628 0.00703624709835 2.54918726362e-05 0.000109139169171
BPM.27R6.B1 17950.80622 -0.00733746262019 0.00646514680823 0.000108846536351 -2.67137927744e-05
BPM.28R6.B1 18004.2577 -0.00575332984205 0.00783144829427 -3.00658563241e-05 -0.00019202171944
BPM.29R6.B1 18057.70919 -0.00636671594201 0.00734147905921 -0.000191673125504 3.22135015262e-05
BPM.30R6.B1 18111.16067 -0.00470416023891 0.00850313254627 3.79560446098e-05 0.000190619086188
BPM.31R6.B1 18164.61216 -0.00537503570653 0.00809576295494 0.000190181534364 -4.00909116706e-05
BPM.32R6.B1 18218.06364 -0.00357778937366 0.00903503236565 -4.57875733254e-05 -0.000188890960748
BPM.33R6.B1 18271.51512 -0.00429543686828 0.00871674301059 -0.00018836639895 4.78998488138e-05
BPM.34R6.B1 18324.96661 -0.00239249808634 0.00941851047513 5.35366666252e-05 0.000186842506779
BPM.33L7.B1 18378.41809 -0.00314478276969 0.00919471195861 0.000186230722321 -5.56274653235e-05
BPM.32L7.B1 18431.86958 -0.00116804501195 0.00964717873292 -6.11977773684e-05 -0.000184475282087
BPM.31L7.B1 18485.32106 -0.00194296887732 0.0095214105343 -0.000183778165862 6.32604386814e-05
BPM.30L7.B1 18538.77254 7.57797225868e-05 0.00971733729434 6.87530605505e-05 0.000181794704221
BPM.29L7.B1 18592.22403 -0.000708676551644 0.00969175753934 0.000181013014544 -7.0785476807e-05
BPM.28L7.B1 18645.67551 0.00131816246881 0.00962781566003 -7.61916791709e-05 -0.00017880471054
BPM.27L7.B1 18699.127 0.000536696989715 0.00970280078078 -0.000177939600073 7.81907638652e-05
BPM.26L7.B1 18752.57848 0.00262157012128 0.00936431013423 8.34090507672e-05 9.14821970846e-05
BPM.25L7.B1 18806.02997 0.00185722764486 0.00954534649137 9.05422544455e-05 -8.44284473613e-05
BPM.24L7.B1 18859.48145 0.00379787368214 0.0089520438849 -8.71105466534e-05 -8.79648460108e-05
BPM.23L7.B1 18912.93293 0.00306293300034 0.00922937568931 -8.69828662862e-05 8.80911050145e-05
BPM.22L7.B1 18966.38442 0.0049944597181 0.008376863968 9.05723760861e-05 2.69244466104e-07
BPM.21L7.B1 19019.8359 0.00430201614244 0.00875266444855 -7.45231930514e-07 -9.05697126031e-05
BPM.20L7.B1 19073.28739 0.00602496914554 0.00766917366093 -9.05064216954e-05 3.46632235538e-06
BPM.19L7.B1 19126.73887 0.00538635364247 0.00813041648887 4.48051169195e-06 9.04618856739e-05
BPM.18L7.B1 19180.19035 0.00695662108701 0.00683534204547 9.02864784517e-05 -7.1957912788e-06
BPM.17L7.B1 19233.64184 0.00638220773902 0.00737454420399 -8.20649212376e-06 -9.0200229388e-05
BPM.16L7.B1 19287.09332 0.007773840281 0.00588930259893 -8.99128974609e-05 1.09132457964e-05
BPM.15L7.B1 19340.54481 0.00727316124878 0.00649750747274 1.19203906168e-05 8.97849248135e-05
BPM.14L7.B1 19393.99629 0.00846339757347 0.00484637795896 8.93863601491e-05 -1.46118583041e-05
BPM.13L7.B1 19447.44777 0.00804461502393 0.00551367817355 -1.56119577312e-05 -8.92171201181e-05
BPM.12L7.B1 19500.89926 0.00901011686802 0.00373286376654 -8.86967008517e-05 1.83391048809e-05
BPM.11L7.B1 19554.35074 0.0086381567901 0.00452755177886 1.89764134675e-05 8.85625394693e-05
BPM.10L7.B1 19607.13343 0.00966067493707 0.00133710043745 8.98355458617e-05 -1.15326551086e-05
BPM.9L7.B1 19646.20042 0.00974356494495 0.000423579986289 3.39712066618e-05 -8.39606140395e-05
BPM.8L7.B1 19686.66541 0.00717997256224 -0.00660033876726 -8.24829230828e-05 -3.74165093164e-05
BPM.7L7.B1 19725.7314 0.00672879777441 -0.00705972792119 -7.67623640563e-05 4.80725233343e-05
BPM.6L7.B1 19760.5494 0.00753038196476 -0.00619756608031 -2.72065404761e-05 8.63899995238e-05
BPMWC.6L7.B1 19772.6519 0.00867477139566 -0.00445699664482 3.52539825054e-07 9.05720894784e-05
BPMWE.5L7.B1 19849.7059 0.00528299945078 -0.00819795063774 8.68932811612e-05 -2.55535877574e-05
BPMW.5L7.B1 19872.9109 0.000333730246081 -0.00974705606678 5.13608135954e-05 -7.46022420575e-05
BPMWE.4L7.B1 19907.9959 -0.000113386973155 -0.00975210855539 1.11716772263e-05 -8.98811504538e-05
BPMW.4L7.B1 19936.1009 0.00334443661408 -0.00916139844885 -3.56721383598e-05 -8.32521870904e-05
BPMW.4R7.B1 20052.1479 0.00112084844547 -0.00968814619114 -5.17776600623e-05 7.43135377411e-05
BPMWE.4R7.B1 20080.2529 -0.00277027768282 -0.0093510448335 -4.93566869288e-06 9.04381949294e-05
BPMW.5R7.B1 20115.3379 -0.00278568955658 -0.00934646518629 3.17438271221e-05 8.48278115539e-05
BPMWE.5R7.B1 20138.5429 0.000289718672474 -0.00974846351607 6.54972133717e-05 6.25583158979e-05
BPMR.6R7.B1 20217.7584 0.00493697068481 -0.00841087381059 5.60729249019e-05 -7.11284381227e-05
BPM_A.7R7.B1 20255.7944 0.0031557273304 -0.00922810180132 -1.59915367914e-05 -8.91498648582e-05
BPM.8R7.B1 20294.86039 -0.0006184528915 -0.00973313895239 -8.83657322431e-05 -1.98727319098e-05
BPM.9R7.B1 20333.92738 -0.00652613172033 -0.00724748802005 -3.36936419241e-05 8.40723858828e-05
BPM.10R7.B1 20374.39237 -0.00792365658836 -0.00568613613346 6.09742683447e-05 6.69743716947e-05
BPM.11R7.B1 20427.17506 -0.00865089534272 -0.00450316417793 7.21661111364e-05 -5.47309828097e-05
BPM.12R7.B1 20481.90154 -0.0084184692254 -0.00492400789179 -5.6548607348e-05 -7.07508533251e-05
BPM.13R7.B1 20535.35303 -0.00931285962411 -0.00289605308507 -6.817394465e-05 5.96300352842e-05
BPM.14R7.B1 20588.80451 -0.00904873536172 -0.0036382504304 6.03899063381e-05 6.75017576722e-05
BPM.15R7.B1 20642.25599 -0.00960682513783 -0.00168088925139 6.56563568031e-05 -6.23912616919e-05
BPM.16R7.B1 20695.70748 -0.00943981710919 -0.00245078167116 -6.31230248555e-05 -6.49531518206e-05
BPM.17R7.B1 20749.15896 -0.00974292304008 -0.000438096430356 -6.30280490924e-05 6.50453225991e-05
BPM.18R7.B1 20802.61045 -0.00967577787303 -0.00122302918661 6.57473522177e-05 6.22953720459e-05
BPM.19R7.B1 20856.06193 -0.00971891562115 0.000811884830044 6.02913102532e-05 -6.75898313784e-05
BPM.20R7.B1 20909.51341 -0.00975273619764 2.47893994406e-05 -6.82611313477e-05 -5.95302128148e-05
BPM.21R7.B1 20962.9649 -0.00953520199195 0.00204851185261 -5.74532160788e-05 7.0018246212e-05
BPM.22R7.B1 21016.41638 -0.00966942836626 0.00127225505681 7.06575379918e-05 5.66651613337e-05
BPM.23R7.B1 21069.86787 -0.00919479001757 0.00325150955953 5.4516118541e-05 -7.2328562742e-05
BPM.24R7.B1 21123.31935 -0.00934007860518 0.00250421247488 -7.16049200207e-05 -0.000140997794527
BPM.25R7.B1 21176.77083 -0.0086169180927 0.00438826514744 -0.000138784066422 7.58064972704e-05
BPM.26R7.B1 21230.22232 -0.00894295903178 0.00367853668186 7.73558074645e-05 0.000137926509711
BPM.27R7.B1 21283.6738 -0.00798468196531 0.00545463127515 0.000135539020571 -8.14666598732e-05
BPM.28R7.B1 21337.12529 -0.00831179453665 0.00479775363273 -8.16518288402e-05 -0.000221911376485
BPM.29R7.B1 21390.57677 -0.00713502187283 0.0064183978795 -0.000219359858534 8.82775985835e-05
BPM.30R7.B1 21444.02826 -0.00762968709012 0.00582170450268 9.07275057192e-05 0.000218357961126
BPM.31R7.B1 21497.47974 -0.00625513590094 0.00727857426236 0.000215531863791 -9.72506817808e-05
BPM.32R7.B1 21550.93122 -0.0068223220175 0.00674983634862 -9.96613181492e-05 -0.000214427848328
BPM.33R7.B1 21604.38271 -0.00527283149122 0.00801882887325 -0.000211338609313 0.000106055052006
BPM.34R7.B1 21657.83419 -0.00590268183287 0.00756721320182 0.000108414632702 0.00021013792965
BPM.33L8.B1 21711.28568 -0.00420343680188 0.00862760033067 0.000206784350058 -0.000114681789461
BPM.32L8.B1 21764.73716 -0.00488626082714 0.00826007406405 -0.000116992709278 -0.000205485733477
BPM.31L8.B1 21818.18864 -0.00306547224621 0.0090943525509 -0.00020187947654 0.000123111158399
BPM.30L8.B1 21871.64013 -0.00378927496836 0.00881735581806 0.000125364241526 0.000200488122836
BPM.29L8.B1 21925.09161 -0.00187658323717 0.00941184380304 0.000196630201561 -0.00013133256747
BPM.28L8.B1 21978.5431 -0.00263034311524 0.0092296079831 -0.000133528200903 -0.000195145848908
BPM.27L8.B1 22031.99458 -0.000657434731562 0.00957455732611 -0.000191046790545 0.00013932984473
BPM.26L8.B1 22085.44606 -0.00134074702626 0.00949578551651 0.000142791883629 0.00010217815748
BPM.25L8.B1 22138.89755 0.000659352394476 0.00956727754302 9.78419891693e-05 -0.00014579726996
BPM.24L8.B1 22192.34903 -0.000115179531266 0.00958927937112 -0.000146884608474 -9.62019230468e-05
BPM.23L8.B1 22245.80052 0.00187769065005 0.00940435128077 -9.17453129849e-05 0.000149708704128
BPM.22L8.B1 22299.252 0.00119978155217 0.00953071480045 0.000152057891882 2.7670260219e-06
BPM.21L8.B1 22352.70349 0.00315173398652 0.00907417066438 -1.80204986777e-06 -0.000152072389833
BPM.20L8.B1 22406.15497 0.00240894490081 0.00929897762482 -0.000152042633592 3.50657501064e-06
BPM.19L8.B1 22459.60645 0.00428665110218 0.00859643081381 8.07357436701e-06 0.000151868615162
BPM.18L8.B1 22513.05794 0.00357893708416 0.00891432609492 0.000151768693658 -9.77357581419e-06
BPM.17L8.B1 22566.50942 0.00535115480442 0.00797741453651 -1.43279209389e-05 -0.000151406640496
BPM.16L8.B1 22619.96091 0.0046897373601 0.00838333846919 -0.000151236472125 1.60246207571e-05
BPM.15L8.B1 22673.41239 0.00632770660344 0.00722731828064 2.05620644335e-05 0.000150686632881
BPM.14L8.B1 22726.86387 0.00572380742783 0.00771440398955 0.000150447005806 -2.22476281575e-05
BPM.13L8.B1 22780.31536 0.00720028657209 0.00635844899768 -2.67564008372e-05 -0.000149710904772
BPM.12L8.B1 22833.76684 0.0067676835207 0.00681707123048 -0.000149116389475 2.98925264319e-05
BPM.11L8.B1 22887.21833 0.00774610938327 0.00568082651284 4.24541432471e-05 0.000146037339702
BPM.10L8.B1 22939.05902 0.00686379109713 0.00672029554096 0.000143688086971 -4.9829654368e-05
BPM.9L8.B1 22978.126 0.0087797007013 0.00389754486044 -6.46623006507e-06 -0.0001519455404
BPM.8L8.B1 23018.59099 0.00880669591127 0.00383615790936 -0.000151369018465 1.47200510963e-05
BPM.7L8.B1 23057.65898 0.00902810012262 -0.00328137296457 1.52617575362e-05 0.000151315358491
BPMR.6L8.B1 23090.12798 0.00573556989656 -0.00770566274555 0.000134849497671 7.03197845873e-05
BPM.5L8.B1 23150.54698 0.000306074265401 -0.0096010582204 2.4416839833e-05 -0.00015011021846
BPMYB.4L8.B1 23171.31398 0.00191800591313 -0.00941250517776 -6.61805351783e-05 -0.000136928434175
BPMWB.4L8.B1 23195.70548 0.000107403386312 -0.00960533522909 -0.000149308560707 -2.89173501646e-05
BPMSX.4L8.B1 23245.93848 0.00487133818144 -0.00827913429629 1.59403743118e-05 0.000151245376553
BPMS.2L8.B1 23283.84998 0.00488172719006 -0.0082730127546 0.000109462401783 0.000105580487149
BPMSW.1L8.B1 23293.78398 0.00456762662689 -0.00845049036425 0.000133013782547 7.373326293e-05
BPMSW.1R8.B1 23336.97398 0.00456749198198 -0.00845056313952 -9.4446625678e-05 0.000119201904111
BPMS.2R8.B1 23346.90798 0.00488163070153 -0.00827306968955 -6.04616286932e-05 0.000139547999128
BPMSX.4R8.B1 23384.81948 0.00487135766766 -0.00827912283084 4.34288362962e-05 0.00014575045387
BPMWB.4R8.B1 23434.97648 0.000106662535338 -0.00960534348587 0.000126984774858 -8.36906598449e-05
BPMYB.4R8.B1 23459.44398 0.00189077521745 -0.00941801303067 8.53030907317e-06 -0.000151843646032
BPMYB.5R8.B1 23480.02098 -0.000379865728627 -0.00959842187092 -8.51898940314e-05 -0.00012598389165
BPM.6R8.B1 23564.12898 0.00208445230513 -0.00937704958914 -4.99879958186e-05 0.000143633068664
BPM_A.7R8.B1 23586.36898 0.00368601999041 -0.00887058380682 1.3060293272e-05 0.000151521246869
BPM.8R8.B1 23627.80599 0.00745407398386 -0.00605894226976 0.000148651447191 3.21248636117e-05
BPM.9R8.B1 23666.871 0.00894337088129 -0.00350572641138 -4.79101284105e-05 -0.000144339463582
BPM.10R8.B1 23707.33402 0.00539992662247 -0.00794448191286 -0.000117331532475 9.67603758667e-05
BPM.11R8.B1 23759.17273 0.00839127216031 -0.00467552691413 0.000112428031545 0.000102416787968
BPM.12R8.B1 23813.89624 0.00803555246288 -0.00526344915394 0.000100105082476 -0.000114491194998
BPM.13R8.B1 23867.34476 0.00871838349235 -0.00403283891092 -0.000120337398445 -9.2995531636e-05
BPM.14R8.B1 23920.79327 0.00769166860082 -0.00575432311812 -8.93520217987e-05 0.000123066960086
BPM.15R8.B1 23974.24179 0.00813099606287 -0.00511477305195 0.000124050305207 8.79817042501e-05
BPM.16R8.B1 24027.69031 0.00689244559048 -0.00669090383564 8.42315905775e-05 -0.000126626615239
BPM.17R8.B1 24081.13882 0.00740983994275 -0.00611295937636 -0.00012755293512 -8.28221570291e-05
BPM.18R8.B1 24134.58734 0.00597985270059 -0.00751766998927 -7.89664865282e-05 0.000129975204488
BPM.19R8.B1 24188.03585 0.00656710051117 -0.00701050577735 0.000130842941515 7.75202190065e-05
BPM.20R8.B1 24241.48437 0.00496915165325 -0.00822079875901 7.35711608329e-05 -0.000133103509449
BPM.21R8.B1 24294.93289 0.00561624017784 -0.0077930640119 -0.000133911203318 -7.20905729339e-05
BPM.22R8.B1 24348.3814 0.00387663627986 -0.00878895281188 -6.8049846311e-05 0.000136009110506
BPM.23R8.B1 24401.82992 0.00457336833367 -0.0084473843548 0.000136755433597 6.65372846957e-05
BPM.24R8.B1 24455.27843 0.00256559834104 -0.00918294947172 6.25700187919e-05 1.92154710216e-05
BPM.25R8.B1 24508.72695 0.00329824152594 -0.0089459744436 1.85206629502e-05 -6.27791942787e-05
BPM.26R8.B1 24562.17546 0.00136974108863 -0.00943571222543 -6.33053500088e-05 -1.66335248417e-05
BPM.27R8.B1 24615.62398 0.00212675823973 -0.00929439375581 -1.5930243239e-05 6.34859703206e-05
BPM.28R8.B1 24669.0725 -3.40133539707e-06 -0.00950378406134 6.4089201017e-05 0.000171922280135
BPM.29R8.B1 24722.52101 0.000763615188719 -0.00947305731459 0.000171201153754 -6.59913679123e-05
BPM.30R8.B1 24775.96953 -0.00121920856034 -0.00942525615478 -7.10855819708e-05 -0.000169149446749
BPM.31R8.B1 24829.41804 -0.00045469364615 -0.00949290138669 -0.000168350698659 7.2957092751e-05
BPM.32R8.B1 24882.86656 -0.00241474247394 -0.00919189543951 7.79618985908e-05 0.000166092255336
BPM.33R8.B1 24936.31508 -0.00166504651426 -0.00935679128537 0.000165217285587 -7.97994062908e-05
BPM.34R8.B1 24989.76359 -0.00357085360148 -0.00880743592319 -8.47085859492e-05 -0.000162754880694
BPM.33L1.B1 25043.21211 -0.00284850656152 -0.00906685907158 -0.000161805884107 8.65075205119e-05
BPM.32L1.B1 25096.66062 -0.00466803645943 -0.00827836690977 9.13102716501e-05 0.000159144999349
BPM.31L1.B1 25150.10914 -0.00398473241324 -0.00862808383387 0.000158121914704 -9.30707014473e-05
BPM.30L1.B1 25203.55766 -0.00568876652748 -0.00761313722963 -9.77616378367e-05 -0.000155265444009
BPM.29L1.B1 25257.00617 -0.00505586916696 -0.0080473666514 -0.000154172708458 9.94759855441e-05
BPM.28L1.B1 25310.45469 -0.00661579725371 -0.00682298686118 0.000104044558345 0.000151127188255
BPM.27L1.B1 25363.9032 -0.00604360577792 -0.00733462693339 0.000149962785339 -0.000105715931594
BPM.26L1.B1 25417.35172 -0.00758939819952 -0.00589101270794 -0.000110001672511 1.11667561016e-05
BPM.25L1.B1 25470.80023 -0.00708920549379 -0.00648430113595 1.23855017542e-05 0.000109871124396
