BPMWB.4L5.B2 13178.42347 -0.000186882117616 -0.0104580048176 0.00025368585464 0.000140143341444
BPMWT.B4L5.B2 13178.89297 -0.000219074879477 -0.010457379972 0.000254903702265 0.000137915814484
BPMWT.A4L5.B2 13180.87497 -0.000353432693398 -0.0104537014977 0.000259845312994 0.000128363089926
BPMSY.4L5.B2 13271.27947 -0.00104726697835 -0.0104071139885 0.000119517680161 -0.000264030670616
BPMS.2L5.B2 13298.06497 -0.00206905334623 -0.010252990194 -7.06708948591e-06 -0.000289735610651
BPMSW.1L5.B2 13308.11897 -0.00243921821947 -0.0101712833098 -8.7549977376e-05 -0.000276281868613
BPMSW.1R5.B2 13351.06897 -0.002439115651 -0.010171307907 0.000289785386249 4.59327139094e-06
BPMS.2R5.B2 13361.12297 -0.00206897286311 -0.010253006441 0.000279579827706 -7.63660564101e-05
BPMSY.4R5.B2 13387.90847 -0.00104723702847 -0.0104071170019 0.000218633859472 -0.000190252207676
BPMWB.4R5.B2 13480.76447 -0.000186950459607 -0.0104580035981 -0.000207041520411 -0.0002028065031
BPMYA.4R5.B2 13501.82097 0.00129288539397 -0.0103794622713 -0.000266760468345 -0.000113293966139
BPMR.5R5.B2 13522.93897 0.00137287044222 -0.0103691859088 -0.000288675595518 -2.57501198705e-05
BPM.6R5.B2 13554.83897 0.00132892806855 -0.0103749091497 -0.000267044198364 0.000112623559998
BPMRA.7R5.B2 13588.85297 0.00271314944093 -0.0101016637162 -0.000138056751995 0.000254827395099
BPM.8R5.B2 13630.28998 0.00608472910381 -0.00850769424823 0.000219423851199 0.000189340548755
BPM.9R5.B2 13669.35499 0.00517826721098 -0.00908792266483 0.00012565777573 -0.000261164304031
BPM.10R5.B2 13709.818 0.00089176840057 -0.0104215900327 -0.000282199850781 -6.60296505014e-05
BPM.11R5.B2 13762.59871 0.00589049872724 -0.00864331038534 1.76972102508e-05 0.000289280966194
BPM.12R5.B2 13817.32223 0.00443511779511 -0.00947283061309 0.000286856070526 -4.13553336789e-05
BPM.13R5.B2 13870.77074 0.0057289934667 -0.00875119554883 -5.75758444271e-05 -0.000284045225436
BPM.14R5.B2 13924.21926 0.00378800365073 -0.00974965732893 -0.000282195321155 6.6049001187e-05
BPM.15R5.B2 13977.66777 0.00456254627153 -0.0094121177847 6.9176009766e-05 0.000281445107072
BPM.16R5.B2 14031.11629 0.00251001063102 -0.0101540453178 0.000279249044765 -7.75670237173e-05
BPM.17R5.B2 14084.56481 0.00332110556139 -0.00991841961171 -8.06580945999e-05 -0.000278371947654
BPM.18R5.B2 14138.01332 0.00119018085247 -0.010391739951 -0.000275833486112 8.89525572872e-05
BPM.19R5.B2 14191.46184 0.00202503194673 -0.0102617754453 9.20064215766e-05 0.000274829923124
BPM.20R5.B2 14244.91035 -0.000148594929688 -0.0104586188999 0.000271953303891 -0.000100190162334
BPM.21R5.B2 14298.35887 0.000695736400174 -0.0104365099786 -0.000103200041026 -0.000270825442817
BPM.22R5.B2 14351.80738 -0.00148553333662 -0.0103536457513 -0.000267616175138 0.000111257587926
BPM.23R5.B2 14405.2559 -0.000645026348214 -0.0104397667936 0.000114217960289 0.00026636615103
BPM.24R5.B2 14458.70442 -0.00315694770624 -0.0100100581634 0.000263188395103 0.000244126287823
BPM.25R5.B2 14512.15293 -0.0023386902369 -0.0102322094986 0.000241189456957 -0.000265882344299
BPM.26R5.B2 14565.60145 -0.00441175551106 -0.00952386458131 -0.000272982344632 -0.000233123169894
BPM.27R5.B2 14619.04996 -0.00362895553031 -0.00984876972028 -0.000230086276627 0.000275546883359
BPM.28R5.B2 14672.49848 -0.00595310621 -0.0088129665726 0.000282657262352 0.000588017875295
BPM.29R5.B2 14725.947 -0.00522212920011 -0.00926483782945 0.000584836183504 -0.000289182955997
BPM.30R5.B2 14779.39551 -0.00703177788044 -0.00797884410047 -0.000306570440108 -0.00057591207093
BPM.31R5.B2 14832.84403 -0.00636526785716 -0.00852004803421 -0.00057249151155 0.000312911510333
BPM.32R5.B2 14886.29254 -0.00799445294308 -0.00701402705977 0.000329887638914 0.000562880350443
BPM.33R5.B2 14939.74106 -0.00740213001838 -0.00763651259047 0.000559168687555 -0.000336140626943
BPM.34R5.B2 14993.18958 -0.00882617554302 -0.00593350474606 -0.000352739760951 -0.000548848619742
BPM.33L6.B2 15046.63809 -0.0083187351546 -0.00662619791795 -0.000544925818412 0.000358770112523
BPM.32L6.B2 15100.08661 -0.00951254948734 -0.00475597052403 0.000374901375441 0.000533956089232
BPM.31L6.B2 15153.53512 -0.00909761438632 -0.0055082906486 0.000529738810513 -0.000380837155278
BPM.30L6.B2 15206.98364 -0.0100428613827 -0.00349982695182 -0.000396533735267 -0.000518093756194
BPM.29L6.B2 15260.43215 -0.00972774764544 -0.0042986950509 -0.000513695214346 0.00040221558674
BPM.28L6.B2 15313.88067 -0.010408011638 -0.00218658344061 0.000417395628381 0.000501438966477
BPM.27L6.B2 15367.32919 -0.0101975768139 -0.00301948348478 0.000496744888239 -0.000422971232939
BPM.26L6.B2 15420.7777 -0.0109621517048 -0.000768508414567 -0.000437293611455 -0.000117607094968
BPM.25L6.B2 15474.22622 -0.0108643890594 -0.0016505833973 -0.000112772602048 0.000438565242866
BPM.24L6.B2 15527.67473 -0.0109704029056 0.000640027553842 0.000441744889857 9.95920653732e-05
BPM.23L6.B2 15581.12325 -0.0109862716189 -0.000247408653017 9.46642781086e-05 -0.00044282705943
BPM.22L6.B2 15634.57177 -0.0111583857519 0.00210679592437 -0.000445121904237 0.000284907260731
BPM.21L6.B2 15688.02028 -0.0112919957103 0.00119958098749 0.00028981816697 0.000441940128013
BPM.20L6.B2 15741.4688 -0.0107971768983 0.0035169777834 0.000433055157424 -0.000302933782862
BPM.19L6.B2 15794.91731 -0.0110458183929 0.00263401930318 -0.000307724843505 -0.000429663902248
BPM.18L6.B2 15848.36583 -0.0102586692346 0.00486907252164 -0.000420276928216 0.000320426191524
BPM.17L6.B2 15901.81435 -0.0106180492994 0.00402556713958 0.000325060826845 0.000416702666157
BPM.16L6.B2 15955.26286 -0.00955139253329 0.00614158467934 0.000406773803967 -0.00033740291129
BPM.15L6.B2 16008.71138 -0.0100159999015 0.00535050537133 -0.000341898927358 -0.000403002202216
BPM.14L6.B2 16062.15989 -0.00868751266441 0.00731267977225 -0.000392604284715 0.000353790223171
BPM.13L6.B2 16115.60841 -0.0092490874451 0.00658806064236 0.000358117353149 0.000388661305371
BPM.12L6.B2 16169.05693 -0.00755421132624 0.00847832843121 0.000381049136151 -0.000366206506076
BPM.11L6.B2 16222.50544 -0.00888704467672 0.00706884705098 -0.000338269127846 -0.000406053748007
BPM.10L6.B2 16274.34415 -0.00753499358905 0.00849541248867 -0.000459841645114 0.000260482846414
BPM.9L6.B2 16313.40916 -0.00629786169835 0.00944907930291 8.33059114183e-05 0.000521886751376
BPM.8L6.B2 16353.87217 -0.000105453052789 0.0113550447519 0.000451409082884 -0.000274837195975
BPMYB.5L6.B2 16450.96018 -0.0092023564405 0.00665317951275 -0.00052475354547 -6.27643748823e-05
BPMYA.4L6.B2 16487.36018 -0.00893424565235 0.00700909530553 -0.000525018139883 6.05115831414e-05
BPMSB.B4L6.B2 16518.13068 -0.00967030211091 0.00595259764846 -0.000497707448253 0.000177744037092
BPMSB.A4L6.B2 16518.76568 -0.00968586476154 0.00592724096795 -0.000496773416799 0.000180338082507
BPMSA.4L6.B2 16615.57568 -0.011267340432 0.00141251593466 -0.00012602136167 0.000513248738015
BPMSE.4R6.B2 16707.14568 -0.0113050274984 0.00106982004925 0.000363949041374 0.000383205878536
BPMSA.A4R6.B2 16803.82068 -0.0101688207499 0.00505403266986 0.000525429515121 -5.68284742932e-05
BPMSA.B4R6.B2 16804.40568 -0.0101573755034 0.0050769956224 0.000525164304125 -5.92292281693e-05
BPMYB.4R6.B2 16830.96018 -0.00962450253856 0.00602636810796 0.000504217149657 -0.000158337351028
BPMYA.5R6.B2 16867.36018 -0.00956410278393 0.00612177248924 0.000458724392275 -0.00026244549978
BPM.8R6.B2 16963.08519 -0.00592186442319 0.00968915287498 -0.000328187031543 -0.000414245003135
BPM.9R6.B2 17002.1502 0.0022384134594 0.0111327295312 -0.000376089082889 0.000371298609655
BPM.10R6.B2 17042.61322 0.00442359196406 0.010458489174 0.000253357623652 0.000463805525016
BPM.11R6.B2 17094.45193 0.00697858172551 0.00895810017939 0.00042748325369 -0.000310747036532
BPM.12R6.B2 17149.17544 0.00491324072527 0.0102375889374 -0.00036586840372 -0.000381373785133
BPM.13R6.B2 17202.62396 0.00694363868516 0.00898521249138 -0.000369834912513 0.000377528523267
BPM.14R6.B2 17256.07247 0.00619629080941 0.00951599400348 0.000381604770776 0.000365627472005
BPM.15R6.B2 17309.52099 0.00803634654539 0.0080227985049 0.00035405620546 -0.00039236443509
BPM.16R6.B2 17362.96951 0.00736239501288 0.00864542083609 -0.000396268547087 -0.000349681122673
BPM.17R6.B2 17416.41802 0.00899631607225 0.00692924661724 -0.000337651139242 0.000406567787374
BPM.18R6.B2 17469.86654 0.00840804540584 0.00763236098297 0.000410285412376 0.000333123898072
BPM.19R6.B2 17523.31505 0.00980899309998 0.0057211726093 0.000320713420809 -0.000420057793361
BPM.20R6.B2 17576.76357 0.00931513626616 0.00649433584108 -0.000423590567074 -0.000316032724335
BPM.21R6.B2 17630.21209 0.0104601281333 0.00441971505474 -0.000303196020578 0.000432871601694
BPM.22R6.B2 17683.6606 0.0100694668972 0.00524919022883 0.000436205295175 0.000298379948177
BPM.23R6.B2 17737.10912 0.0109396329315 0.00304509327267 0.000285212992563 -0.000444926061003
BPM.24R6.B2 17790.55763 0.0106578307334 0.00391812358091 -0.000448068864173 -0.00027993120474
BPM.25R6.B2 17844.00615 0.0112389334019 0.00162093315345 -0.000266375152813 0.000456258116346
BPM.26R6.B2 17897.45466 0.0110714990886 0.00252249009372 0.000459181810243 0.000261302986612
BPM.27R6.B2 17950.90318 0.0113539516538 0.000169794392023 0.000247467274638 -0.000466783812927
BPM.28R6.B2 18004.3517 0.011302888618 0.00108551362356 -0.000469506822649 -0.000241944396446
BPM.29R6.B2 18057.80021 0.0112820804385 -0.00128385821414 -0.000227762400247 0.000476548048992
BPM.30R6.B2 18111.24873 0.0113488903651 -0.000369213244058 0.000479042265254 0.000222468550172
BPM.31R6.B2 18164.69724 0.0110251538639 -0.00271654435481 0.000208056426529 -0.000485475309277
BPM.32R6.B2 18218.14576 0.0112084031298 -0.00181805671388 -0.000487754976697 -0.000202654464965
BPM.33R6.B2 18271.59428 0.0105870754746 -0.00410456621331 -0.000187944336641 0.000493609835042
BPM.34R6.B2 18325.04279 0.0108838186187 -0.00323668399114 0.000495661706177 0.000182464304711
BPM.33L7.B2 18378.49131 0.0099750654521 -0.00542509909265 0.000167571457818 -0.000500892751032
BPM.32L7.B2 18431.93982 0.0103802448716 -0.00460262396041 -0.000502722094425 -0.000162000752797
BPM.31L7.B2 18485.38834 0.00919909575371 -0.0066565958503 -0.00014686309725 0.000507350949291
BPM.30L7.B2 18538.83686 0.00970640240871 -0.00589231560282 0.000508946915795 0.000141233069964
BPM.29L7.B2 18592.28537 0.00827207958007 -0.0077785815096 0.000125958161696 -0.000512940829717
BPM.28L7.B2 18645.73389 0.00887262585584 -0.00708591146591 -0.000514307313051 -0.00012025696681
BPM.27L7.B2 18699.1824 0.0072090013836 -0.00877290886823 -0.000104795003437 0.000517679201457
BPM.26L7.B2 18752.63092 0.00789337144061 -0.00816232233681 0.000518803668074 9.93785246401e-05
BPM.25L7.B2 18806.07943 0.00602732955112 -0.00962289546522 8.38230728483e-05 -0.000521542931664
BPM.24L7.B2 18859.52795 0.00678391372152 -0.00910534641355 -0.000522440955309 -7.8030680825e-05
BPM.23L7.B2 18912.97647 0.00474674502243 -0.0103149033121 -6.23490218857e-05 0.000524543550451
BPM.22L7.B2 18966.42498 0.00556368825469 -0.00989802861218 0.000525197468626 5.68569121568e-05
BPM.21L7.B2 19019.8735 0.00338806130524 -0.0108372800128 4.1124001299e-05 -0.000526662994831
BPM.20L7.B2 19073.32201 0.00425116131585 -0.0105286858116 -0.000527086718291 -3.52800854018e-05
BPM.19L7.B2 19126.77053 0.00197381943186 -0.0111816650968 -1.94839226972e-05 0.000527906688608
BPM.18L7.B2 19180.21905 0.0028701461659 -0.01098580259 0.000528090323607 1.36274600634e-05
BPM.17L7.B2 19233.66756 0.000527347242582 -0.0113422882328 -2.17809620764e-06 -0.000528261630336
BPM.16L7.B2 19287.11608 0.00144048896528 -0.0112627966756 -0.000528205031256 8.03352205375e-06
BPM.15L7.B2 19340.56459 -0.000927966177725 -0.0113165576151 2.38384147768e-05 0.000527727984248
BPM.14L7.B2 19394.01311 -1.12770266522e-05 -0.0113545352308 0.000527430897771 -2.96941455363e-05
BPM.13L7.B2 19447.46163 -0.00236788747805 -0.0111048956022 -4.5465653689e-05 -0.000526305962882
BPM.12L7.B2 19500.91014 -0.00122516416737 -0.01128824921 -0.000526411753405 4.42239597768e-05
BPM.11L7.B2 19554.35866 -0.00378541672583 -0.0107049622949 3.63611139123e-05 0.000527013245339
BPM.10L7.B2 19607.13937 -0.00384030449961 -0.0106853946507 0.00052811159289 -1.27766967122e-05
BPM.9L7.B2 19646.20438 -0.00764152319435 -0.00839837607527 0.000184738679564 -0.000494910811899
BPM.8L7.B2 19686.66739 -0.0100867998214 -0.00521364237553 -0.000470334261408 -0.000240521885509
BPM.7L7.B2 19725.7314 -0.0111204389671 0.00229378173926 -0.000278719276606 0.000448754564538
BPMR.6L7.B2 19760.5494 -0.0111478446523 0.00215665414418 0.000121174078641 0.000514180841082
BPMWC.6L7.B2 19772.7279 -0.0107311060718 0.00371065492153 0.000260426426947 0.000459611979546
BPMWE.5L7.B2 19849.7819 -0.0111489839581 -0.0021507566506 0.00044703653908 -0.000281466562457
BPMW.5L7.B2 19872.9869 -0.00990990252812 -0.00554251110798 0.000279983747646 -0.000447966727205
BPMWE.4L7.B2 19908.0719 -0.00991907042635 -0.00552608715186 7.6852797824e-05 -0.000522645911323
BPMW.4L7.B2 19936.1769 -0.0112919034755 -0.0011910135721 -0.000209613951551 -0.000484899044203
BPMW.4R7.B2 20052.2239 -0.011259080135 0.00146925557789 -0.000300628203759 0.000434382057493
BPMWE.4R7.B2 20080.3289 -0.0110506276717 -0.00260944925064 -4.05947067719e-05 0.000526704052748
BPMW.5R7.B2 20115.4139 -0.0111586065437 -0.00210026125801 0.00020686448246 0.000486078363468
BPMWE.5R7.B2 20138.6189 -0.0106575979992 0.003916784696 0.000466952832345 0.000247022564515
BPM.6R7.B2 20217.7584 -0.00756710444473 0.00846549040674 8.03959254421e-05 -0.00052211262405
BPM_A.7R7.B2 20255.7944 -0.00996033125443 0.00545136668818 -0.00032668529508 -0.000415140716595
BPM.8R7.B2 20294.85841 -0.0100074066491 0.0053644580048 -0.000527865845027 2.05606313091e-05
BPM.9R7.B2 20333.92342 -0.00574774359947 0.00979229498279 2.21765734956e-06 0.000528261466963
BPM.10R7.B2 20374.38643 -0.00049344544008 0.0113438136908 0.000525527205134 5.37239182654e-05
BPM.11R7.B2 20427.16714 -0.000838271527276 0.011323555019 0.000124477481195 -0.000513391130711
BPM.12R7.B2 20481.89066 0.000673051420113 0.0113345753868 -0.000514277123935 -0.000120764803882
BPM.13R7.B2 20535.33917 -0.000359452222067 0.0113488497914 -0.000111159280114 0.00051643848442
BPM.14R7.B2 20588.78769 0.00200415986394 0.0111762668491 0.000519533171117 9.5657598548e-05
BPM.15R7.B2 20642.23621 0.00109546930883 0.0113015726545 8.98909337313e-05 -0.000520561921469
BPM.16R7.B2 20695.68472 0.00341665166226 0.0108283003682 -0.000523019391821 -7.42684872228e-05
BPM.17R7.B2 20749.13324 0.00253193228256 0.0110686456439 -6.84603157098e-05 0.000523811301092
BPM.18R7.B2 20802.58175 0.0047743823867 0.0103019838058 0.000525624858163 5.27598431834e-05
BPM.19R7.B2 20856.03027 0.00392722791984 0.0106537541895 4.69334872163e-05 -0.000526177100524
BPM.20R7.B2 20909.47879 0.00605240907908 0.00960697360844 -0.000527346406962 -3.11585011646e-05
BPM.21R7.B2 20962.9273 0.00525761643571 0.0100639488711 -2.53001464687e-05 0.000527659926454
BPM.22R7.B2 21016.37582 0.00723209083936 0.00875342559351 0.000528180551488 9.50777067411e-06
BPM.23R7.B2 21069.82433 0.00650193803635 0.0093086196208 3.660090067e-06 -0.000528253440894
BPM.24R7.B2 21123.27285 0.00805432552564 0.00780200208217 -0.000527874872653 0.000254244998089
BPM.25R7.B2 21176.72137 0.0073987330375 0.00842627709121 0.000260087376591 0.000525020911254
BPM.26R7.B2 21230.16988 0.0089864723454 0.00670721335392 0.000517014689513 -0.00027565959052
BPM.27R7.B2 21283.6184 0.00841569541128 0.00741076696237 -0.000281372254561 -0.0005139280618
BPM.28R7.B2 21337.06691 0.00953266058991 0.00554812225563 -0.000504997986391 0.000538722316511
BPM.29R7.B2 21390.51543 0.0090540636276 0.00629898486622 0.000544283888444 0.00049899873968
BPM.30R7.B2 21443.96394 0.0101641696951 0.00428286503809 0.000482528260691 -0.000558937539123
BPM.31R7.B2 21497.41246 0.00978527434335 0.005089369758 -0.000564260973135 -0.0004762921882
BPM.32R7.B2 21550.86098 0.0106284782028 0.00294766511049 -0.000459148776001 0.000578296726601
BPM.33R7.B2 21604.30949 0.0103560017373 0.0037955904086 0.000583345455288 0.000452717103094
BPM.34R7.B2 21657.75801 0.010918238128 0.00156376298849 0.000435103331709 -0.000596598511275
BPM.33L8.B2 21711.20652 0.0107564229173 0.00243980419942 -0.000601395308248 -0.000428448802505
BPM.32L8.B2 21764.65504 0.0110285755006 0.000154275548174 -0.00041021239116 0.000613979226742
BPM.31L8.B2 21818.10356 0.0109801529367 0.00104380075542 0.000618481915095 0.000403391637648
BPM.30L8.B2 21871.55207 0.0109577120545 -0.00125770627648 0.000384749668375 -0.000630247875407
BPM.29L8.B2 21925.00059 0.0110234640503 -0.000369484573708 -0.000634484795953 -0.000377721773724
BPM.28L8.B2 21978.4491 0.010706776844 -0.00264919009052 -0.000358518676662 0.000645530046287
BPM.27L8.B2 22031.89762 0.0108856814548 -0.00177629326551 0.000649457546252 0.000351353938376
BPM.26L8.B2 22085.34614 0.0100421269348 -0.00395139961963 0.000332016715454 -0.000417584816041
BPM.25L8.B2 22138.79465 0.0103281693844 -0.00312838447651 -0.000421243075168 -0.000327362871687
BPM.24L8.B2 22192.24317 0.00945407058567 -0.00520369308029 -0.000314590712038 0.000430865247019
BPM.23L8.B2 22245.69168 0.00984329708937 -0.00442350254471 0.000434325589474 0.00030979583824
BPM.22L8.B2 22299.1402 0.00847309350043 -0.00632458438149 0.000296900162241 -0.00020132890941
BPM.21L8.B2 22352.58871 0.00895570619 -0.00562040992169 -0.000204605927118 -0.00029465140538
BPM.20L8.B2 22406.03723 0.0075942699582 -0.00735668028793 -0.000288391679209 0.000213338393809
BPM.19L8.B2 22459.48575 0.00816335148475 -0.00671962601004 0.000216526425746 0.00028600584815
BPM.18L8.B2 22512.93426 0.00659103508841 -0.00826752306224 0.00027940233359 -0.000224983051407
BPM.17L8.B2 22566.38278 0.00723648782125 -0.0077088861103 -0.000228065007862 -0.00027689237956
BPM.16L8.B2 22619.83129 0.00547905276761 -0.00904287907008 -0.000269939570197 0.000236253390655
BPM.15L8.B2 22673.27981 0.00619119232233 -0.00857104537319 0.000239235004115 0.000267300675045
BPM.14L8.B2 22726.72833 0.00427756709953 -0.00966933817896 0.000260024664165 -0.000247123879312
BPM.13L8.B2 22780.17684 0.00504361082501 -0.00929277519967 -0.0002499898743 -0.000257270479441
BPM.12L8.B2 22833.62536 0.00212508207024 -0.0103574952235 -0.000261956443652 0.000245075208449
BPM.11L8.B2 22887.07387 0.00286095038481 -0.010178833136 0.00020163172962 0.000296694595028
BPM.10L8.B2 22938.91258 0.000917279517774 -0.0105333887895 0.000330840514553 -0.000138663597445
BPM.9L8.B2 22977.9776 -0.00122979694167 -0.0105014894446 -3.06680712083e-05 -0.000357410834862
BPM.8L8.B2 23018.44061 -0.00949050027036 -0.00466091040324 -0.000339979286083 0.000114442669089
BPM.7L8.B2 23057.50662 -0.00815422509003 -0.00673069790235 -0.00010319828815 0.000343559532681
BPM.6L8.B2 23089.97562 -0.00255961449903 -0.0102587550289 0.000243226715889 0.000263673662017
BPMR.5L8.B2 23150.39462 0.00317769813537 -0.0100844392832 0.000108943987922 -0.00034178099021
BPMYB.4L8.B2 23171.16162 0.000859573360012 -0.0105382548233 -0.000118517890631 -0.000338580191436
BPMWB.4L8.B2 23195.62912 0.00281112833932 -0.0101927051643 -0.00034248821669 -0.000106699850358
BPMSX.4L8.B2 23245.78612 -0.00263239596317 -0.0102403209224 -3.18658323185e-06 0.000358710023498
BPMS.2L8.B2 23283.69762 -0.00264502768268 -0.0102370654777 0.000228220807717 0.000276763985445
BPMSW.1L8.B2 23293.63162 -0.00225868623095 -0.0103291828126 0.000291949749192 0.00020844275485
BPMSW.1R8.B2 23336.82162 -0.00225904011049 -0.0103291054241 -0.000253284033092 0.000254028023607
BPMS.2R8.B2 23346.75562 -0.00264528615137 -0.0102369986915 -0.000179096161911 0.000310817636727
BPMSX.4R8.B2 23384.66712 -0.00263234935479 -0.0102403329039 6.27048058134e-05 0.000353201279953
BPMWI.4R8.B2 23434.90012 0.00281056347774 -0.0101928609344 0.000319498254827 -0.000163107024586
BPMYB.4R8.B2 23459.29162 0.000845777846818 -0.0105393709925 6.05705357553e-05 -0.000353573537656
BPMYB.5R8.B2 23479.86862 0.00277722072521 -0.0102019961849 -0.000155305642087 -0.000323362328266
BPMR.6R8.B2 23563.97662 0.00166835795828 -0.0104407979974 -0.000270163944222 0.000235996775161
BPM_A.7R8.B2 23586.21662 0.000716954957993 -0.0105489173243 -0.000173117862695 0.000314186641626
BPM.8R8.B2 23627.65561 -0.00216821432232 -0.010348551964 0.000243218192293 0.00026368152738
BPM.9R8.B2 23666.7226 -0.00859710877276 -0.00615494937169 5.43315048948e-05 -0.000354585845145
BPM.10R8.B2 23707.18758 -0.00762321600219 -0.00732668130316 -0.000335235438624 -0.00012767237501
BPM.11R8.B2 23759.02827 -0.00899411007101 -0.00555874672953 -0.000184167669396 0.000307839747675
BPM.12R8.B2 23813.75476 -0.00934498008797 -0.00494621353168 0.000304991741374 0.000188846697481
BPM.13R8.B2 23867.20624 -0.0103742045195 -0.00204195046033 0.000159115153453 -0.000321504913027
BPM.14R8.B2 23920.65773 -0.0101756051402 -0.00287241033904 -0.00032326415853 -0.000155509872257
BPM.15R8.B2 23974.10921 -0.0105502028533 -0.00069778283011 -0.000145737838845 0.000327785785724
BPM.16R8.B2 24027.56069 -0.010459459303 -0.00154705921285 0.000329399873193 0.000142051961956
BPM.17R8.B2 24081.01218 -0.0105527891786 0.000657511696557 0.0001320814089 -0.000333522918738
BPM.18R8.B2 24134.46366 -0.0105714293146 -0.000196375617753 -0.000334980189907 -0.000128340598316
BPM.19R8.B2 24187.91515 -0.0103819561816 0.00200216556077 -0.000118228739076 0.000338681264805
BPM.20R8.B2 24241.36663 -0.0105096780187 0.00115773444288 0.000339986072551 0.000114422491812
BPM.21R8.B2 24294.81811 -0.0100405412365 0.00331379129811 0.00010414682881 -0.000343273180124
BPM.22R8.B2 24348.2696 -0.0102752643998 0.00249251331475 -0.000344417300429 -0.000100298364994
BPM.23R8.B2 24401.72108 -0.0095341023909 0.00457105816295 -8.99148268769e-05 0.000347272744801
BPM.24R8.B2 24455.17257 -0.00938645589039 0.00381715582159 0.000355642830494 -0.000400230866676
BPM.25R8.B2 24508.62405 -0.00838997041212 0.00568195646401 -0.000410730513294 -0.000343463265582
BPM.26R8.B2 24562.07554 -0.0088211510087 0.0049863340891 -0.000338859223309 0.000414537082023
BPM.27R8.B2 24615.52702 -0.007593814583 0.00670896510827 0.000424535111316 0.000326246084174
BPM.28R8.B2 24668.9785 -0.00762534997921 0.00610443699866 0.000328805909112 -0.000914372599282
BPM.29R8.B2 24722.42999 -0.00619284916879 0.00755372309402 -0.000923823969021 -0.000301230555506
BPM.30R8.B2 24775.88147 -0.00678199721068 0.00702955384292 -0.000290922030332 0.000927121859698
BPM.31R8.B2 24829.33296 -0.00517457419926 0.0082845576387 0.000935455533299 0.000262894484411
BPM.32R8.B2 24882.78444 -0.00582676962156 0.00783957072802 0.000252346143299 -0.000938356007385
BPM.33R8.B2 24936.23592 -0.00407349005091 0.00887788219247 -0.000945504498433 -0.000224079930074
BPM.34R8.B2 24989.68741 -0.00477623437858 0.00852042831394 -0.000213512792612 0.000947946658296
BPM.33L1.B2 25043.13889 -0.00290290288309 0.00932648209557 0.000953940000389 0.000184902833604
BPM.32L1.B2 25096.59038 -0.00364679375659 0.00906151249239 0.000174173967416 -0.000955957115438
BPM.31L1.B2 25150.04186 -0.00168745150168 0.00962094698287 -0.000960754220197 -0.000145402541381
BPM.30L1.B2 25203.49334 -0.00245778343531 0.00945353975727 -0.000134647324682 0.000962320458108
BPM.29L1.B2 25256.94483 -0.000441244079729 0.00975783875014 0.000965933415138 0.000105656052363
BPM.28L1.B2 25310.39631 -0.00122812161947 0.00969029569761 9.48197745903e-05 -0.000967057277617
BPM.27L1.B2 25363.8478 0.000809099512309 0.00973424220811 -0.000969468807378 -6.5732856539e-05
BPM.26L1.B2 25417.29928 0.000506508254619 0.00979844856082 -4.74563684291e-05 0.000483943215705
BPM.25L1.B2 25470.75077 0.00252962178743 0.00947982902794 0.0004851506006 3.28943655974e-05
BPM.24L1.B2 25524.20225 0.00175580867738 0.00965314874602 2.74586793328e-05 -0.00048548858389
BPM.23L1.B2 25577.65373 0.00372080709102 0.00907864193677 -0.000486094430058 -1.28588425062e-05
BPM.22L1.B2 25631.10522 0.00346133522414 0.0093800273365 -6.75554052856e-10 -1.61482515369e-09
BPM.21L1.B2 25684.5567 0.00533286838764 0.00845732044335 -1.59608184907e-09 7.23000762363e-10
BPM.20L1.B2 25738.00819 0.00463277214919 0.00886020183626 7.38509644344e-10 1.58695820909e-09
BPM.19L1.B2 25791.45967 0.00637087640875 0.00770569193407 1.56135999099e-09 -7.93817353775e-10
BPM.18L1.B2 25844.91115 0.00572824161366 0.00819469354948 -8.05505114671e-10 -1.55350040044e-09
BPM.17L1.B2 25898.36264 0.00730437971138 0.00682728287502 -1.52570107983e-09 8.54160779117e-10
BPM.16L1.B2 25951.81412 0.00672942597539 0.00739463186507 8.69918823572e-10 1.51876650855e-09
BPM.15L1.B2 26005.26561 0.00811768372184 0.00583686262699 1.49240688195e-09 -9.11422585275e-10
BPM.14L1.B2 26058.71709 0.0076201689219 0.00647292669089 -9.23515397671e-10 -1.48683432959e-09
BPM.13L1.B2 26112.16857 0.00879773572606 0.00475032635826 -1.45229815157e-09 9.7535325825e-10
BPM.12L1.B2 26165.62006 0.00764039140856 0.00644904438739 8.73617471517e-10 1.51753649628e-09
BPM.11L1.B2 26219.07154 0.00813140636015 0.00581773022678 1.60310573879e-09 -7.07072306048e-10
BPM.10L1.B2 26271.85423 0.0087413045683 0.0048533852907 -7.96458031736e-10 -1.56294230893e-09
BPM.9L1.B2 26310.92122 0.00955265705453 0.00295169401858 -1.62054068227e-09 6.57033185294e-10
BPM.8L1.B2 26351.38621 0.00484451891241 0.00874622152073 1.33684427382e-09 1.12699389588e-09
BPM.7L1.B2 26390.4542 0.00902821125663 0.00429617921687 1.2464736123e-09 -1.23062727287e-09
BPMR.6L1.B2 26433.6382 0.00934761089456 0.00354794659894 -1.80273387848e-10 -1.74028004373e-09
BPM.5L1.B2 26465.5382 0.00933248504436 0.00358754474785 -9.75741049293e-10 -1.45085942505e-09
BPMYA.4L1.B2 26486.6562 0.00935986844107 0.00351548248895 -1.38162023992e-09 -1.07600950746e-09
