BPM.8L5.B2 13022.09698 0.00232793466152 0.00970884423382 -9.22820468383e-05 0.000101543852244
BPM.7L5.B2 13061.16497 0.00754122350023 0.00654300269074 9.24053378598e-05 0.000101431669038
BPMR.6L5.B2 13098.05897 0.00772470895373 0.00632533064127 0.000137050427966 6.65672286595e-06
BPMWT.B6L5.B2 13109.36897 0.00821782092547 0.00566995197931 0.00013559985004 -2.09716983754e-05
BPMWT.A6L5.B2 13115.19097 0.00831747192663 0.00552273455684 0.000133146936875 -3.31515572046e-05
BPM.5L5.B2 13129.95897 0.00820180282542 0.00569309815011 0.000122842878095 -6.11290311083e-05
BPMYA.4L5.B2 13157.36497 0.00806854872585 0.00588043005158 8.85444058883e-05 -0.000104818979447
BPMWB.4L5.B2 13178.42347 0.00881865785969 0.00468104792474 4.41967851891e-05 -0.000129899093724
BPMWT.B4L5.B2 13178.89297 0.00883302635031 0.0046538781261 4.3057246637e-05 -0.000130281249993
BPMWT.A4L5.B2 13180.87497 0.00889209982423 0.00453998864195 3.81937548033e-05 -0.00013178910173
BPMSY.4L5.B2 13271.27947 0.00917410560828 0.00393912711291 -0.000133003456115 -3.37225632552e-05
BPMS.2L5.B2 13298.06497 0.00951800567553 0.00301471452505 -0.000134445620249 2.74136961431e-05
BPMSW.1L5.B2 13308.11897 0.00962098589107 0.00266787679537 -0.000121475139755 6.38037691996e-05
BPMSW.1R5.B2 13351.06897 0.00962099224921 0.00266785387764 -2.19826097706e-05 -0.000135439636842
BPMS.2R5.B2 13361.12297 0.0095180118231 0.00301469535783 -5.88647638499e-05 -0.000123943831952
BPMSY.4R5.B2 13387.90847 0.00917410911455 0.00393911894841 -0.000106869203686 -8.6058724147e-05
BPMWB.4R5.B2 13480.76447 0.00881860063925 0.00468115572359 -7.72828140385e-05 0.000113377677289
BPMYA.4R5.B2 13501.82097 0.00806851207554 0.00588048033629 -3.05925018581e-05 0.000133758101851
BPMR.5R5.B2 13522.93897 0.00802292739511 0.00594252237418 1.20326319606e-05 0.000136683381547
BPM.6R5.B2 13554.83897 0.00804803519595 0.00590847404335 7.47217285212e-05 0.000115081680972
BPMRA.7R5.B2 13588.85297 0.00717966801487 0.00693781689764 0.000130257908978 4.31278098072e-05
BPM.8R5.B2 13630.28998 0.00428941848149 0.0090156433592 6.99782027788e-05 -0.000118026189827
BPM.9R5.B2 13669.35499 0.00519307930646 0.00852718379217 -0.000132178976293 -3.68218732497e-05
BPM.10R5.B2 13709.818 0.00828921748584 0.0055650525223 -7.2791508139e-06 0.000137018773637
BPM.11R5.B2 13762.59871 0.00449243067229 0.00891622132821 0.000133348893857 -3.23296085174e-05
BPM.12R5.B2 13817.32223 0.00585827845637 0.00808464654103 -4.31535455676e-05 -0.000130249382161
BPM.13R5.B2 13870.77074 0.0046571160953 0.0088313195951 -0.000127588176849 5.04815692202e-05
BPM.14R5.B2 13924.21926 0.00638854101336 0.00767251457577 5.42766619468e-05 0.000126020532664
BPM.15R5.B2 13977.66777 0.00574859120341 0.00816300406031 0.000125411478759 -5.56694912253e-05
BPM.16R5.B2 14031.11629 0.00731749125944 0.006792294 -5.93970906213e-05 -0.000123689591279
BPM.17R5.B2 14084.56481 0.00674546762631 0.00736067949356 -0.000123022545374 6.0766639162e-05
BPM.18R5.B2 14138.01332 0.00812626289708 0.00580041269216 6.4421468126e-05 0.000121148695871
BPM.19R5.B2 14191.46184 0.0076317024531 0.00643723961098 0.000120427694731 -6.57594153392e-05
BPM.20R5.B2 14244.91035 0.00880147487736 0.00471327658871 -6.93334221645e-05 -0.000118406119734
BPM.21R5.B2 14298.35887 0.00839239994795 0.00540819371124 -0.000117628928104 7.06439357902e-05
BPM.22R5.B2 14351.80738 0.00933209268354 0.00354865922059 7.41328333701e-05 0.000115461912301
BPM.23R5.B2 14405.2559 0.00901529855118 0.00429014314181 0.000114633818723 -7.54070082761e-05
BPM.24R5.B2 14458.70442 0.00971953215411 0.0023238157282 -7.88135136837e-05 -0.00012267168932
BPM.25R5.B2 14512.15293 0.00950029750189 0.00310060835087 -0.000121788821872 8.0171040967e-05
BPM.26R5.B2 14565.60145 0.00993694193155 0.00106141876956 8.37801353194e-05 0.000119334833729
BPM.27R5.B2 14619.04996 0.00981888303612 0.00185982813766 0.000118399786649 -8.50964424697e-05
BPM.28R5.B2 14672.49848 0.0100012470861 -0.000220397818296 -8.86113613912e-05 -0.000126146023274
BPM.29R5.B2 14725.947 0.00998641350176 0.000587421363558 -0.000125154038237 9.00069917656e-05
BPM.30R5.B2 14779.39551 0.00989089627542 -0.0014978949783 9.37123279361e-05 0.000122404213081
BPM.31R5.B2 14832.84403 0.00997951409702 -0.000694850253192 0.000121359048786 -9.50619494585e-05
BPM.32R5.B2 14886.29254 0.00961800979924 -0.0027508918491 -9.86509575811e-05 -0.000118460040745
BPM.33R5.B2 14939.74106 0.00980863633331 -0.00196574967068 -0.000117357105605 9.99605026024e-05
BPM.34R5.B2 14993.18958 0.00918713528151 -0.00395854313749 0.000103427852907 0.0001143130396
BPM.33L6.B2 15046.63809 0.00947661379481 -0.0032042642644 0.000113160638545 -0.000104687451931
BPM.32L6.B2 15100.08661 0.00860522916102 -0.00510132821928 -0.000108026973956 -0.000109977113025
BPM.31L6.B2 15153.53512 0.00898883938406 -0.00439024885054 -0.000108770787061 0.000109241517627
BPM.30L6.B2 15206.98364 0.00788205262791 -0.0061600945439 0.000112447606418 0.000105452964797
BPM.29L6.B2 15260.43215 0.00835344198909 -0.00550395543835 0.000104200936716 -0.000113608792346
BPM.28L6.B2 15313.88067 0.00702919719762 -0.00711785819279 -0.000116676307329 -0.000100754314252
BPM.27L6.B2 15367.32919 0.00758068612545 -0.00652738204529 -9.9452860381e-05 0.000117787610187
BPM.26L6.B2 15420.7777 0.00607122690112 -0.00796039925303 0.00012070078708 8.55382798979e-05
BPM.25L6.B2 15474.22622 0.00669378794565 -0.00744452519204 8.41955823071e-05 -0.000121641199256
BPM.24L6.B2 15527.67473 0.00500290218022 -0.00867171967475 -0.000124106497552 -8.05174238187e-05
BPM.23L6.B2 15581.12325 0.00568641123093 -0.00823968929291 -7.91352477667e-05 0.000124992357601
BPM.22L6.B2 15634.57177 0.00386285420181 -0.00924231678384 0.00012729429654 6.50141560929e-05
BPM.21L6.B2 15688.02028 0.00459604416558 -0.00890047414805 6.35991331747e-05 -0.000128007138674
BPM.20L6.B2 15741.4688 0.00264865035914 -0.00966057520946 -0.000129853159689 -5.9739718478e-05
BPM.19L6.B2 15794.91731 0.00341965845185 -0.00941530659102 -5.82955824304e-05 0.000130507866604
BPM.18L6.B2 15848.36583 0.00139132201813 -0.00991999421135 0.000132193912816 5.43640399914e-05
BPM.17L6.B2 15901.81435 0.00218724536837 -0.00977537824354 5.28948653633e-05 -0.000132788596566
BPM.16L6.B2 15955.26286 0.000110718942677 -0.0100164765975 -0.000134312056076 -4.8897336488e-05
BPM.15L6.B2 16008.71138 0.000918736339169 -0.00997486770226 -4.74049095058e-05 0.0001348460341
BPM.14L6.B2 16062.15989 -0.0011712839959 -0.00994837453564 0.000136204313283 4.33481764759e-05
BPM.13L6.B2 16115.60841 -0.000364720085823 -0.0100104466125 4.1834727774e-05 -0.000136676749625
BPM.12L6.B2 16169.05693 -0.00257978589793 -0.00967919246596 -0.000137524299202 -3.8958250724e-05
BPM.11L6.B2 16222.50544 -0.000894973773434 -0.00997702781664 -4.8612873944e-05 0.000134415277003
BPM.10L6.B2 16274.34415 -0.00260192000414 -0.00967326596457 0.000123601239479 7.17872578905e-05
BPM.9L6.B2 16313.40916 -0.00390454337674 -0.0092247820095 0.000110462983624 -9.07116699766e-05
BPM.8L6.B2 16353.87217 -0.00831352378333 -0.00558814678049 -0.000125801410577 -6.78578099587e-05
BPMYB.5L6.B2 16450.96018 -0.000435729383373 -0.0100076072078 5.69972311459e-05 0.000131080110524
BPMYA.4L6.B2 16487.36018 -0.000828009210372 -0.00998280836426 8.58143845651e-05 0.00011430910067
BPMSB.B4L6.B2 16518.13068 0.000307527797975 -0.0100123667903 0.00010945539037 9.19249493289e-05
BPMSB.A4L6.B2 16518.76568 0.0003337608751 -0.0100115266449 0.000109933475496 9.13526637557e-05
BPMSA.4L6.B2 16615.57568 0.00442724425698 -0.00898563133245 0.000137029542212 -4.06642751256e-05
BPMSE.4R6.B2 16707.14568 0.00469793969446 -0.00884711392 3.97651249159e-05 -0.000137293165139
BPMSA.A4R6.B2 16803.82068 0.00121155761893 -0.00994355018192 -8.50116097389e-05 -0.000114907370727
BPMSA.B4R6.B2 16804.40568 0.00118908775208 -0.00994626223284 -8.55358643733e-05 -0.000114517655585
BPMYB.4R6.B2 16830.96018 0.000231136277808 -0.0100144215076 -0.000105813016941 -9.60951826069e-05
BPMYA.5R6.B2 16867.36018 0.000131512304259 -0.0100162251686 -0.000123906007446 -7.12599350802e-05
BPM.8R6.B2 16963.08519 -0.00426416815856 -0.00906415644295 -5.19013474548e-05 0.00013318005921
BPM.9R6.B2 17002.1502 -0.00928740838484 -0.00375314636839 0.00013803581764 3.71051340585e-05
BPM.10R6.B2 17042.61322 -0.00985099763158 -0.0018165648217 7.36861428415e-05 -0.000122478698224
BPM.11R6.B2 17094.45193 -0.00998560957687 0.000793513376974 -0.00013091847084 -5.73675164394e-05
BPM.12R6.B2 17149.17544 -0.00992592279194 -0.00134837636877 -3.90790386635e-05 0.000137490018453
BPM.13R6.B2 17202.62396 -0.00998858243539 0.000755170880581 0.000138636023324 3.47955670467e-05
BPM.14R6.B2 17256.07247 -0.0100169462718 -5.33803509598e-05 3.32540899714e-05 -0.000139013837082
BPM.15R6.B2 17309.52099 -0.00980993356138 0.00202663899051 -0.00013994647559 -2.90802726126e-05
BPM.16R6.B2 17362.96951 -0.00994147998557 0.00122842900471 -2.75283588252e-05 0.000140259999517
BPM.17R6.B2 17416.41802 -0.00947006371928 0.00326495869251 0.000141021197703 2.33173868654e-05
BPM.18R6.B2 17469.86654 -0.00970266743935 0.0024900415041 2.17503091039e-05 -0.000141271379964
BPM.19R6.B2 17523.31505 -0.00897466351641 0.00444943557428 -0.000141858846931 -1.7514139588e-05
BPM.20R6.B2 17576.76357 -0.00930442951536 0.00371074838195 -1.59414947107e-05 0.000142044175932
BPM.21R6.B2 17630.21209 -0.00833168428657 0.00556103399623 0.00014245771815 1.16823394323e-05
BPM.22R6.B2 17683.6606 -0.00875331451469 0.0048704770933 1.01003307466e-05 -0.000142578621284
BPM.23R6.B2 17737.10912 -0.00755197840354 0.00658100936614 -0.000142816976946 -5.83016645234e-06
BPM.24R6.B2 17790.55763 -0.00797619133161 0.00595533029818 -2.981938738e-06 6.05362542392e-05
BPM.25R6.B2 17844.00615 -0.00656654196059 0.00748105030944 6.05983799118e-05 1.16887323463e-06
BPM.26R6.B2 17897.45466 -0.00714886804212 0.00692670720987 4.96586218581e-07 -6.06076168632e-05
BPM.27R6.B2 17950.90318 -0.00555570030653 0.00825952669093 -6.05953353506e-05 1.31727867764e-06
BPM.28R6.B2 18004.3517 -0.00612191423458 0.00778943120272 3.25343397933e-06 -2.17583763089e-05
BPM.29R6.B2 18057.80021 -0.00437203908003 0.00889035131977 -2.18459976164e-05 -2.60090271165e-06
BPM.30R6.B2 18111.24873 -0.00507521174953 0.00850854264918 -2.35850369579e-06 2.18734902347e-05
BPM.31R6.B2 18164.69724 -0.00319885139744 0.00937658904099 2.19342767268e-05 1.70279594889e-06
BPM.32R6.B2 18218.14576 -0.00394509781549 0.00908786419174 1.45942110931e-06 -2.1951814416e-05
BPM.33R6.B2 18271.59428 -0.00197314862833 0.00970874640719 -2.19856567293e-05 -8.0190930123e-07
BPM.34R6.B2 18325.04279 -0.00275017953271 0.00951785610495 -5.5805715104e-07 2.19931954327e-05
BPM.33L7.B2 18378.49131 -0.000714969615317 0.00988139113419 2.2000039744e-05 -1.00423951561e-07
BPM.32L7.B2 18431.93982 -0.00151006224575 0.0097914648715 -3.44402730552e-07 -2.19975803108e-05
BPM.31L7.B2 18485.38834 0.000554892469004 0.00989167157953 -2.19774244551e-05 1.0024832267e-06
BPM.30L7.B2 18538.83686 -0.000245136756493 0.00990419003688 1.24614432602e-06 2.19649545262e-05
BPM.29L7.B2 18592.28537 0.00181570802731 0.00973941870352 2.19178203921e-05 -1.90296213134e-06
BPM.28L7.B2 18645.73389 0.00102381133153 0.0098541809741 -2.14590680776e-06 -2.18953673524e-05
BPM.27L7.B2 18699.1824 0.00304661568122 0.00942715255259 -2.18213496175e-05 2.80012970176e-06
BPM.26L7.B2 18752.63092 0.00235807617111 0.00964747006338 4.30630387791e-06 -6.05464444935e-05
BPM.25L7.B2 18806.07943 0.00430890388361 0.00894804722822 -6.06482033974e-05 -2.49226809517e-06
BPM.24L7.B2 18859.52795 0.00357279020833 0.00926657282898 -1.81944042015e-06 6.06721178138e-05
BPM.23L7.B2 18912.97647 0.00541819535793 0.00832330228315 6.0699390101e-05 3.19586211448e-09
BPM.22L7.B2 18966.42498 0.00481096828982 0.00873863899601 5.95061894618e-07 -0.000143031876397
BPM.21L7.B2 19019.8735 0.0065197473898 0.00754997492623 -0.000142985594836 3.68663007781e-06
BPM.20L7.B2 19073.32201 0.00588927556574 0.00805143842501 5.27295611056e-06 0.00014293588698
BPM.19L7.B2 19126.77053 0.00743207367215 0.00665383410325 0.000142714154693 -9.54680473895e-06
BPM.18L7.B2 19180.21905 0.00687083579385 0.00723193217277 -1.11279275634e-05 -0.000142599581023
BPM.17L7.B2 19233.66756 0.00822209886032 0.00564856775295 -0.000142202551245 1.53918059629e-05
BPM.16L7.B2 19287.11608 0.00773948889884 0.00629361096154 1.69689017316e-05 0.000142022980924
BPM.15L7.B2 19340.56459 0.00887715969855 0.00455030362772 0.000141451806798 -2.12098567071e-05
BPM.14L7.B2 19394.01311 0.00848098523061 0.00525186794698 -2.27761416559e-05 -0.000141208069335
BPM.13L7.B2 19447.46163 0.00938627621381 0.00337743190778 -0.000140462894293 2.69934465631e-05
BPM.12L7.B2 19500.91014 0.00899356144311 0.00431567839506 2.66649655085e-05 0.000140525626641
BPM.11L7.B2 19554.35866 0.00974449046811 0.0021340414543 0.000140908151248 -2.45634839239e-05
BPM.10L7.B2 19607.13937 0.0097553893784 0.0020836519526 -1.82392823814e-05 -0.000141865434671
BPM.9L7.B2 19646.20438 0.00980925876951 -0.00181319326004 -0.000138458553334 -3.58845620238e-05
BPM.8L7.B2 19686.66739 0.0085650056318 -0.00511369786564 -5.15933710216e-05 0.00013340388086
BPM.7L7.B2 19725.7314 0.00344003547006 -0.00936351340859 0.000128665028448 6.24802445001e-05
BPMR.6L7.B2 19760.5494 0.00355515194181 -0.00932041426309 0.000135073979747 -4.70477513894e-05
BPMWC.6L7.B2 19772.7279 0.00220212054497 -0.00972933155443 0.000116474670551 -8.30188068355e-05
BPMWE.5L7.B2 19849.7819 0.00677067711665 -0.00732578724336 -8.83264017587e-05 -0.000112502973209
BPMW.5L7.B2 19872.9869 0.00872838283343 -0.00482955075551 -0.000128484576099 -6.28504994388e-05
BPMWE.4L7.B2 19908.0719 0.00872039568538 -0.00484395772497 -0.000142904941638 -6.05394188654e-06
BPMW.4L7.B2 19936.1769 0.00612050460751 -0.00787709659274 -0.000124713523883 7.00357689586e-05
BPMW.4R7.B2 20052.2239 0.00411973990456 -0.00908498599171 0.000125408631251 6.87833355068e-05
BPMWE.4R7.B2 20080.3289 0.00706771725036 -0.00703964489647 0.000142981723282 -3.8338105689e-06
BPMW.5R7.B2 20115.4139 0.00673763209577 -0.00735619066084 0.000125103821749 -6.93361650506e-05
BPMWE.5R7.B2 20138.6189 0.00201418630923 -0.00976996831704 5.34352127603e-05 -0.00013267686225
BPM.6R7.B2 20217.7584 -0.00281325666609 -0.00957051797742 -0.000142860652782 -7.0217853661e-06
BPM_A.7R7.B2 20255.7944 0.000545275572748 -0.00996051715103 -0.0001026469452 9.96096218762e-05
BPM.8R7.B2 20294.85841 0.000632016545932 -0.00995538962207 2.03300792576e-05 0.000141580930539
BPM.9R7.B2 20333.92342 -0.00464641614048 -0.00882723311404 0.000142201143787 -1.5404780622e-05
BPM.10R7.B2 20374.38643 -0.0082387534996 -0.00562424823173 -2.62331414809e-07 -0.000143032868958
BPM.11R7.B2 20427.16714 -0.00806403663641 -0.00587201332451 -0.000141747484577 -1.9134343156e-05
BPM.12R7.B2 20481.89066 -0.00877266629489 -0.00474863700992 -1.81118191003e-05 0.000141881758365
BPM.13R7.B2 20535.33917 -0.00830482716351 -0.00552621689887 0.000142194887234 1.54624508549e-05
BPM.14R7.B2 20588.78769 -0.00927091016744 -0.00368231612815 1.11988244452e-05 -0.000142594031872
BPM.15R7.B2 20642.23621 -0.00894354363279 -0.00441839956497 -0.000142709353593 -9.61833137226e-06
BPM.16R7.B2 20695.68472 -0.0096657932227 -0.00246610397646 -5.34494125253e-06 0.000142933215332
BPM.17R7.B2 20749.13324 -0.00943524536307 -0.003238112465 0.00014298374008 3.75788286494e-06
BPM.18R7.B2 20802.58175 -0.00990184366805 -0.00120942937474 -5.24320125081e-07 -0.000143032153416
BPM.19R7.B2 20856.03027 -0.00977195689251 -0.00200451637145 -0.000143017562924 2.10879602792e-06
BPM.20R7.B2 20909.47879 -0.00997520500931 6.71748044654e-05 6.38621818089e-06 0.000142890479165
BPM.21R7.B2 20962.9273 -0.00994809154193 -0.000738039355756 0.000142810766624 -7.97216829723e-06
BPM.22R7.B2 21016.37582 -0.00988466546923 0.00134261534603 -1.22438255461e-05 -0.000142508105803
BPM.23R7.B2 21069.82433 -0.00996077385473 0.000540566036566 -0.000142363731493 1.38217441789e-05
BPM.24R7.B2 21123.27285 -0.00958216083492 0.00258659621789 1.80257592364e-05 9.14679660092e-05
BPM.25R7.B2 21176.72137 -0.0097596426193 0.00180489949942 9.12622924769e-05 -1.90397401796e-05
BPM.26R7.B2 21230.16988 -0.00917257802447 0.0037910550822 -2.17627989216e-05 -9.06515182473e-05
BPM.27R7.B2 21283.6184 -0.0094485953672 0.00303847525988 -9.04047820247e-05 2.27660745095e-05
BPM.28R7.B2 21337.06691 -0.0085627163424 0.00492382361697 2.54116367619e-05 3.9265187022e-05
BPM.29R7.B2 21390.51543 -0.00893213524937 0.00421676535857 3.89808598709e-05 -2.5845666303e-05
BPM.30R7.B2 21443.96394 -0.00786254630316 0.00597867174803 -2.70006640414e-05 -3.81899216506e-05
BPM.31R7.B2 21497.41246 -0.00831936774767 0.00532468501299 -3.78882258106e-05 2.74224047887e-05
BPM.32R7.B2 21550.86098 -0.00703312641224 0.00693536466814 2.85439273555e-05 3.70506434577e-05
BPM.33R7.B2 21604.30949 -0.00756986241687 0.00634518188616 3.67317426062e-05 -2.89531554867e-05
BPM.34R7.B2 21657.75801 -0.00608822149671 0.00777802733587 -3.00394474916e-05 -3.58488163491e-05
BPM.33L8.B2 21711.20652 -0.00669603313553 0.00726135596242 -3.55135387347e-05 3.04350847816e-05
BPM.32L8.B2 21764.65504 -0.00504319276909 0.0084929592557 3.14842017917e-05 3.45868626254e-05
BPM.31L8.B2 21818.10356 -0.00571211486151 0.00805828108636 3.42355367639e-05 -3.186587142e-05
BPM.30L8.B2 21871.55207 -0.00391540034978 0.00906828486184 -3.28761508395e-05 -3.32665678412e-05
BPM.29L8.B2 21925.00059 -0.00463441848111 0.00872274701818 -3.28999539171e-05 3.32430270452e-05
BPM.28L8.B2 21978.4491 -0.00272316495364 0.00949465759634 3.42126748016e-05 3.18904191181e-05
BPM.27L8.B2 22031.89762 -0.00348048987898 0.00924393532801 3.15090470893e-05 -3.45642331768e-05
BPM.26L8.B2 22085.34614 -0.00143681361088 0.00975552419523 -3.55413524036e-05 -8.08776975167e-05
BPM.25L8.B2 22138.79465 -0.00221941058893 0.00960775220041 -8.04785791986e-05 3.64360894146e-05
BPM.24L8.B2 22192.24317 -0.000177026858601 0.00985917578584 3.88280735988e-05 7.93521948753e-05
BPM.23L8.B2 22245.69168 -0.000972034983375 0.00981273833486 7.89167652485e-05 -3.97055958771e-05
BPM.22L8.B2 22299.1402 0.00113503053838 0.00979137785554 -4.20990725786e-05 -0.000128110354251
BPM.21L8.B2 22352.58871 0.000341114520251 0.00985104134216 -0.000127635491365 4.35175460476e-05
BPM.20L8.B2 22406.03723 0.00237827566237 0.00956572943031 4.73177176702e-05 0.000126276001448
BPM.19L8.B2 22459.48575 0.00159864779409 0.00972644333123 0.000125743708336 -4.87146305567e-05
BPM.18L8.B2 22512.93426 0.00358231963029 0.00918293856691 -5.24556720668e-05 -0.00012422961777
BPM.17L8.B2 22566.38278 0.00282953231832 0.00944209306799 -0.000123639929689 5.3830874776e-05
BPM.16L8.B2 22619.83129 0.00472762339438 0.00864921682798 5.75069900768e-05 0.000121973523374
BPM.15L8.B2 22673.27981 0.00401428100964 0.00900249535418 0.000121328740516 -5.88551857718e-05
BPM.14L8.B2 22726.72833 0.00579513631932 0.0079734415225 -6.24594730941e-05 -0.000119513222628
BPM.13L8.B2 22780.17684 0.00513275094455 0.00841511986706 -0.000118812618118 6.37821015412e-05
BPM.12L8.B2 22833.62536 0.00735699782675 0.00656002725642 6.15212168698e-05 0.000119998894953
BPM.11L8.B2 22887.07387 0.00686886587521 0.00706951598152 0.000128067967252 -4.22278508826e-05
BPM.10L8.B2 22938.91258 0.00806419665203 0.00566816610182 -1.59402804273e-05 -0.000133904821739
BPM.9L8.B2 22977.9776 0.00904297884585 0.00392223255761 -0.000132351827061 -2.58377208213e-05
BPM.8L8.B2 23018.44061 0.00819898533771 -0.00547138136893 6.24615519755e-06 0.000134705531917
BPM.7L8.B2 23057.50662 0.00924261790637 -0.00342540346386 0.000113518654356 7.27881232999e-05
BPM.6L8.B2 23089.97562 0.00946956210199 0.00273619592643 0.000120429394234 -6.0674174055e-05
BPMR.5L8.B2 23150.39462 0.0066443886307 0.00728089790227 -0.000112280274381 -7.46842471049e-05
BPMYB.4L8.B2 23171.16162 0.0080949159994 0.00562420746031 -0.000134620924118 7.86149741692e-06
BPMWB.4L8.B2 23195.62912 0.00690301301631 0.0070361769404 -7.39445058537e-05 0.000112768812922
BPMSX.4L8.B2 23245.78612 0.0094887079913 0.00266904390083 0.0001293247435 3.82061047309e-05
BPMS.2L8.B2 23283.69762 0.00949203504929 0.00265718746551 0.000123610566198 -5.3898260248e-05
BPMSW.1L8.B2 23293.63162 0.00938555667335 0.00301176034644 0.000105500177417 -8.3989911698e-05
BPMSW.1R8.B2 23336.82162 0.00938554720696 0.00301178986311 6.56540281108e-05 0.000117788552216
BPMS.2R8.B2 23346.75562 0.00949202899901 0.0026572091485 9.38436549503e-05 9.68399092317e-05
BPMSX.4R8.B2 23384.66712 0.00948870773387 0.00266904480424 0.000134140092747 1.38213611197e-05
BPMWI.4R8.B2 23434.90012 0.00690374117207 0.00703546249181 -2.59473956963e-05 -0.000132330374426
BPMYB.4R8.B2 23459.29162 0.00810234485935 0.00561350001161 -0.000121539503551 -5.84187008548e-05
BPMYB.5R8.B2 23479.86862 0.00692643484458 0.007013121623 -0.000132920647513 2.27309853275e-05
BPMR.6R8.B2 23563.97662 0.00763787174601 0.00623075356751 5.73922120341e-05 0.000122027582985
BPM_A.7R8.B2 23586.21662 0.0081702791595 0.00551415572772 9.56781659575e-05 9.50278231486e-05
BPM.8R8.B2 23627.65561 0.00935883347465 0.00309380196895 0.000120431396209 -6.06702091075e-05
BPM.9R8.B2 23666.7226 0.00898552228022 -0.00405213079686 -0.000122548758162 -5.62707449739e-05
BPM.10R8.B2 23707.18758 0.00947469046917 -0.00271838465033 -8.07766972381e-05 0.000107980189138
BPM.11R8.B2 23759.02827 0.00869066863547 -0.00465098412363 9.22443648957e-05 9.83644859745e-05
BPM.12R8.B2 23813.75476 0.00836087896307 -0.00522063957139 9.97636261042e-05 -9.07293380321e-05
BPM.13R8.B2 23867.20624 0.00650061179677 -0.00740954930245 -9.97663865783e-05 -9.0726308734e-05
BPM.14R8.B2 23920.65773 0.00707736939239 -0.00686077379698 -8.96026525944e-05 0.000100776783491
BPM.15R8.B2 23974.10921 0.00549933223731 -0.0081802640295 0.000103423244448 8.65345500072e-05
BPM.16R8.B2 24027.56069 0.00614161088508 -0.00770973348253 8.53712894226e-05 -0.000104385527302
BPM.17R8.B2 24081.01218 0.00440753403065 -0.00881663305387 -0.000106903272991 -8.2196626963e-05
BPM.18R8.B2 24134.46366 0.00510478656301 -0.00843211295321 -8.09929338935e-05 0.000107818083274
BPM.19R8.B2 24187.91515 0.00324359330396 -0.00930797921739 0.000110202688894 7.77171925202e-05
BPM.20R8.B2 24241.36663 0.00398424099797 -0.00901583042694 7.64782244975e-05 -0.000111066087605
BPM.21R8.B2 24294.81811 0.00202603142355 -0.00964647973712 -0.000113313630457 -7.31068842712e-05
BPM.22R8.B2 24348.2696 0.00279804191353 -0.00945147269363 -7.18322927226e-05 0.000114125882313
BPM.23R8.B2 24401.72108 0.000775522308216 -0.00982638996716 0.000116232454472 6.83711214074e-05
BPM.24R8.B2 24455.17257 0.00147109615421 -0.00973773218858 6.56133552779e-05 -2.1783387106e-05
BPM.25R8.B2 24508.62405 -0.000582151426558 -0.00983100461844 -2.37446880085e-05 -6.49293299255e-05
BPM.26R8.B2 24562.07554 0.000213193337073 -0.00984591796973 -6.46592132912e-05 2.44706814057e-05
BPM.27R8.B2 24615.52702 -0.00183497890399 -0.00967576376555 2.64022974999e-05 6.38948095731e-05
BPM.28R8.B2 24668.9785 -0.00114297388681 -0.0097983210839 6.2143801402e-05 6.80912622953e-05
BPM.29R8.B2 24722.42999 -0.00315180182394 -0.00934770724233 6.61935203463e-05 -6.41614327579e-05
BPM.30R8.B2 24775.88147 -0.00238714981687 -0.00957157255182 -6.48990638483e-05 -6.54704855766e-05
BPM.31R8.B2 24829.33296 -0.00432181432106 -0.00886766070031 -6.34912319436e-05 6.68366321336e-05
BPM.32R8.B2 24882.78444 -0.003591897032 -0.00918758733667 6.75437777334e-05 6.27384218568e-05
BPM.33R8.B2 24936.23592 -0.00542064215648 -0.00824197331131 6.06806670844e-05 -6.93983300369e-05
BPM.34R8.B2 24989.68741 -0.00473781936233 -0.00865254604472 -7.00738432208e-05 -5.98993257785e-05
BPM.33L1.B2 25043.13889 -0.00643053326808 -0.00748075712938 -5.77673227683e-05 7.18415510701e-05
BPM.32L1.B2 25096.59038 -0.00580569517529 -0.0079754240575 7.24842901906e-05 5.69587575075e-05
BPM.31L1.B2 25150.04186 -0.00733464083958 -0.00659670593529 5.47549758921e-05 -7.41630908724e-05
BPM.30L1.B2 25203.49334 -0.00677834222229 -0.00716711672054 -7.47718720539e-05 -5.39206799294e-05
BPM.29L1.B2 25256.94483 -0.00811830483964 -0.00560416023118 -5.16504291656e-05 7.63577519792e-05
BPM.28L1.B2 25310.39631 -0.00763944951129 -0.0062411774999 7.69317097811e-05 5.07915750405e-05
BPM.27L1.B2 25363.8478 -0.00876850268338 -0.00451960684355 4.84567839112e-05 -7.8423286257e-05
BPM.26L1.B2 25417.29928 -0.00847018590633 -0.00521857378915 -8.04131422568e-05 4.76326647746e-05
BPM.25L1.B2 25470.75077 -0.00936886526573 -0.00334692773638 5.00269220105e-05 7.89458752459e-05
BPM.24L1.B2 25524.20225 -0.00906815078177 -0.00409221249592 7.83799623463e-05 -5.09090091043e-05
BPM.23L1.B2 25577.65373 -0.00972005239673 -0.00212088261125 -5.32409338192e-05 -7.68150245877e-05
BPM.22L1.B2 25631.10522 -0.00961223091255 -0.00290448761181 -7.76677128611e-05 0.000149307432212
BPM.21L1.B2 25684.5567 -0.0100057485411 -0.000846184096804 0.00015157388301 7.31460244743e-05
BPM.20L1.B2 25738.00819 -0.00990480480303 -0.00165102186874 7.14405460134e-05 -0.000152385148203
