BPMWT.B6L5.B2 13109.36897 -0.0103358330886 -0.00105557225891 -7.85902392125e-05 9.67787173213e-05
BPMWT.A6L5.B2 13115.19097 -0.0103529891349 -0.000871375013928 -6.95138070004e-05 0.000103490953746
BPM.5L5.B2 13129.95897 -0.0103328158913 -0.00108470927308 -4.55183529168e-05 0.000116063031197
BPMYA.4L5.B2 13157.36497 -0.0103051022466 -0.00132232602707 4.22225942013e-06 0.000124598232894
BPMWB.4L5.B2 13178.42347 -0.0103885488073 0.000147417958814 4.93917966267e-05 0.000114468320654
BPMWT.B4L5.B2 13178.89297 -0.0103880457595 0.000179398088609 5.03925868372e-05 0.00011403128414
BPMWT.A4L5.B2 13180.87497 -0.0103848827277 0.000312872389392 5.45888390513e-05 0.000112083025494
BPMSY.4L5.B2 13271.27947 -0.010341141491 0.00100223303851 0.000110175802087 -5.83424230625e-05
BPMS.2L5.B2 13298.06497 -0.0101917931229 0.00201767979847 7.38850467297e-05 -0.000100416861666
BPMSW.1L5.B2 13308.11897 -0.0101119973986 0.00238562088222 4.29655632901e-05 -0.00011703207905
BPMSW.1R5.B2 13351.06897 -0.0101119929614 0.00238563968527 9.7362971545e-05 7.7865259382e-05
BPMS.2R5.B2 13361.12297 -0.0101917903897 0.00201769342093 0.000115208775697 4.76391470244e-05
BPMSY.4R5.B2 13387.90847 -0.0103411411086 0.0010022369964 0.000124464668807 -7.14782735045e-06
BPMWB.4R5.B2 13480.76447 -0.0103885501106 0.000147326177523 -1.70276105488e-05 -0.000123501443352
BPMYA.4R5.B2 13501.82097 -0.0103051006235 -0.00132233866176 -6.09107502194e-05 -0.000108776960168
BPMR.5R5.B2 13522.93897 -0.0102945964094 -0.00140177144023 -9.14158712073e-05 -8.47684159584e-05
BPM.6R5.B2 13554.83897 -0.0103004414491 -0.00135815479634 -0.000120491878512 -3.20039771028e-05
BPMRA.7R5.B2 13588.85297 -0.0100239538499 -0.00273203726345 -0.000114058873943 5.033011295e-05
BPM.8R5.B2 13630.28998 -0.00842838620556 -0.00607502957864 2.47826025147e-05 0.000122181705814
BPM.9R5.B2 13669.35499 -0.009008029447 -0.00517678315993 0.000111509359895 -5.57513083593e-05
BPM.10R5.B2 13709.818 -0.0103484178124 -0.000924081840356 -7.86073756047e-05 -9.67648013482e-05
BPM.11R5.B2 13762.59871 -0.00856376763359 -0.00588264925676 -7.01507742227e-05 0.000103060250168
BPM.12R5.B2 13817.32223 -0.0093930992615 -0.00443997350604 0.00010846509927 6.14643644891e-05
BPM.13R5.B2 13870.77074 -0.00867150967444 -0.00572263910922 5.52045772262e-05 -0.000111781035908
BPM.14R5.B2 13924.21926 -0.0096703512993 -0.00379841862694 -0.000113382445196 -5.18359608193e-05
BPM.15R5.B2 13977.66777 -0.00933228569711 -0.00456641238209 -5.05767242512e-05 0.000113949739694
BPM.16R5.B2 14031.11629 -0.010076781811 -0.00253024638338 0.000115412426661 4.71435849797e-05
BPM.17R5.B2 14084.56481 -0.00983973138272 -0.00333517087309 4.58593503939e-05 -0.000115928709397
BPM.18R5.B2 14138.01332 -0.0103176692161 -0.00122040170083 -0.000117248979752 -4.23700680107e-05
BPM.19R5.B2 14191.46184 -0.010185535954 -0.00204903287243 -4.1068696165e-05 0.000117711118033
BPM.20R5.B2 14244.91035 -0.0103890183322 0.000109437131037 0.00011888761795 3.75270757489e-05
BPM.21R5.B2 14298.35887 -0.0103639661158 -0.000729304275749 3.62047890716e-05 -0.000119296941041
BPM.22R5.B2 14351.80738 -0.0102896694898 0.00143749093777 -0.000120326778473 -3.26192063703e-05
BPM.23R5.B2 14405.2559 -0.0103721123722 0.000602464387234 -3.12843566236e-05 0.000120680719689
BPM.24R5.B2 14458.70442 -0.00985446953264 0.00271009865669 0.000121392297268 -0.000142062289222
BPM.25R5.B2 14512.15293 -0.0100410397143 0.00190597113225 -0.000143399648669 -0.000119809533128
BPM.26R5.B2 14565.60145 -0.00942685615557 0.00394836517138 -0.00011546740415 0.000146918549912
BPM.27R5.B2 14619.04996 -0.00971471256084 0.00317483295607 0.000148190198822 0.000113830793577
BPM.28R5.B2 14672.49848 -0.00867756482561 0.00508996399185 0.000109167625455 -0.000321245466146
BPM.29R5.B2 14725.947 -0.00906008357726 0.00437295670498 -0.000322434882825 -0.000105602863997
BPM.30R5.B2 14779.39551 -0.00795521839986 0.00615811374821 -9.59156558016e-05 0.000325448014498
BPM.31R5.B2 14832.84403 -0.00842611537143 0.00549622093276 0.00032649293958 9.22961399295e-05
BPM.32R5.B2 14886.29254 -0.00710206048562 0.00712520888371 8.2476006041e-05 -0.000329110810974
BPM.33R5.B2 14939.74106 -0.00765403239704 0.00652867925661 -0.000330004202912 -7.8825406344e-05
BPM.34R5.B2 14993.18958 -0.00613232538096 0.00797511442996 -6.89214791355e-05 0.000332213861785
BPM.33L6.B2 15046.63809 -0.00675572009662 0.00745440209903 0.000332958521189 6.52291774978e-05
BPM.32L6.B2 15100.08661 -0.00506170876405 0.00869407667027 5.52301257191e-05 -0.000334762380462
BPM.31L6.B2 15153.53512 -0.00574701111258 0.0082571016723 -0.00033535377503 -5.15176156722e-05
BPM.30L6.B2 15206.98364 -0.00390804018453 0.00927011794284 -4.1463183557e-05 0.000336744745932
BPM.29L6.B2 15260.43215 -0.00464313186946 0.00892463955601 0.000337184148805 3.77235781389e-05
BPM.28L6.B2 15313.88067 -0.00269005953128 0.0096938869638 2.76131294856e-05 -0.000338162289869
BPM.27L6.B2 15367.32919 -0.00346382698908 0.00944509223978 -0.000338447597195 -2.38630380085e-05
BPM.26L6.B2 15420.7777 -0.00126137340463 0.00992648407326 -1.38914600275e-05 0.000169294370855
BPM.25L6.B2 15474.22622 -0.00205816449919 0.00979234945067 0.000169438027169 1.20130459969e-05
BPM.24L6.B2 15527.67473 1.8795885679e-05 0.0100062878046 6.93687245715e-06 -0.000169721645216
BPM.23L6.B2 15581.12325 -0.000788897831531 0.009975158602 -0.000169788143256 -5.05411557494e-06
BPM.22L6.B2 15634.57177 0.00146520195108 0.00988986332295 -1.37649064372e-07 1.49656207576e-07
BPM.21L6.B2 15688.02028 0.000662335948058 0.00997584704925 1.51174173359e-07 1.35987195975e-07
BPM.20L6.B2 15741.4688 0.00271827440268 0.00962118482924 1.31397059988e-07 -1.5517632818e-07
BPM.19L6.B2 15794.91731 0.0019329911106 0.00980916707052 -1.56624946172e-07 -1.29673559832e-07
BPM.18L6.B2 15848.36583 0.0039266747872 0.00919442431022 -1.24924955957e-07 1.6043374458e-07
BPM.17L6.B2 15901.81435 0.0031719040425 0.00948130993188 1.61807735701e-07 1.23140335098e-07
BPM.16L6.B2 15955.26286 0.00507056775696 0.0086165860908 1.18241330259e-07 -1.65423483309e-07
BPM.15L6.B2 16008.71138 0.00435867989479 0.00899767319057 -1.66721518861e-07 -1.16401054534e-07
BPM.14L6.B2 16062.15989 0.00613113329267 0.00789717784251 -1.11358304345e-07 1.70128854947e-07
BPM.13L6.B2 16115.60841 0.00547385942657 0.00836618648218 1.71350374971e-07 1.09468224778e-07
BPM.12L6.B2 16169.05693 0.00719579334042 0.00694094889433 1.05850996575e-07 -1.73615731473e-07
BPM.11L6.B2 16222.50544 0.005909676799 0.00806423793141 -1.65669327181e-07 -1.17892036176e-07
BPM.10L6.B2 16274.34415 0.00721177395454 0.00692434326794 -1.45528642945e-07 1.42011543488e-07
BPM.9L6.B2 16313.40916 0.00809362970472 0.00586935869369 8.21892434764e-08 1.85982350471e-07
BPM.8L6.B2 16353.87217 0.00998588337979 0.000488207367212 1.40984196837e-07 -1.46531947115e-07
BPMYB.5L6.B2 16450.96018 0.0055330717849 0.00832714416588 -2.01377341608e-07 2.81166836101e-08
BPMYA.4L6.B2 16487.36018 0.00585551776712 0.00810364882435 -1.89444132469e-07 7.40021281706e-08
BPMSB.B4L6.B2 16518.13068 0.00490042653244 0.00871447261989 -1.67732655442e-07 1.14945605151e-07
BPMSB.A4L6.B2 16518.76568 0.00487757668854 0.00872728244524 -1.67130660765e-07 1.15819243695e-07
BPMSA.4L6.B2 16615.57568 0.000850551316051 0.00996156492231 3.46105212115e-09 2.03308855705e-07
BPMSE.4R6.B2 16707.14568 0.000547727505053 0.00998279559222 1.72988212731e-07 1.06865394993e-07
BPMSA.A4R6.B2 16803.82068 0.00409228602988 0.00912191911225 1.89900737953e-07 -7.26779563627e-08
BPMSA.B4R6.B2 16804.40568 0.00411288558622 0.00911264974672 1.8956968219e-07 -7.35457165822e-08
BPMYB.4R6.B2 16830.96018 0.00496662760783 0.00867691324428 1.72052966012e-07 -1.08360130355e-07
BPMYA.5R6.B2 16867.36018 0.00505267732291 0.00862708904595 1.44949222663e-07 -1.42625819874e-07
BPM.8R6.B2 16963.08519 0.00831803906931 0.00554675033711 -1.62727089108e-07 -1.2192640202e-07
BPM.9R6.B2 17002.1502 0.00987183384175 -0.00158212194913 -1.03502727295e-07 1.7502328032e-07
BPM.10R6.B2 17042.61322 0.00935478841026 -0.00352762626239 1.39745923952e-07 1.47708824424e-07
BPM.11R6.B2 17094.45193 0.00812384532326 -0.00582746517583 1.28561677095e-07 -1.57543176148e-07
BPM.12R6.B2 17149.17544 0.00917738947864 -0.00396632520964 -1.73521087493e-07 -1.06003301803e-07
BPM.13R6.B2 17202.62396 0.00814619761816 -0.00579617784375 -1.00568179194e-07 1.76729162492e-07
BPM.14R6.B2 17256.07247 0.00858736320765 -0.0051199029672 1.77830391919e-07 9.86035226789e-08
BPM.15R6.B2 17309.52099 0.00733781750538 -0.0067906293885 9.32344321441e-08 -1.80702676159e-07
BPM.16R6.B2 17362.96951 0.00786188245228 -0.0061763271906 -1.81724165035e-07 -9.12241471435e-08
BPM.17R6.B2 17416.41802 0.00640889002938 -0.00767348303352 -8.57478654153e-08 1.843748619e-07
BPM.18R6.B2 17469.86654 0.00700721744346 -0.00713127737887 1.85315756842e-07 8.36898918097e-08
BPM.19R6.B2 17523.31505 0.00537464033294 -0.00843027013645 7.81147579313e-08 -1.87734222349e-07
BPM.20R6.B2 17576.76357 0.00603742330093 -0.00796904844824 -1.8858959392e-07 -7.60265831675e-08
BPM.21R6.B2 17630.21209 0.00425209833528 -0.00904852877673 -7.03442536031e-08 1.90780453243e-07
BPM.22R6.B2 17683.6606 0.00496842481213 -0.00867588428148 1.91544146804e-07 6.82290080152e-08
BPM.23R6.B2 17737.10912 0.00305967406236 -0.00951811997725 6.24667785178e-08 -1.9350405006e-07
BPM.24R6.B2 17790.55763 0.00365696224534 -0.00925026618912 -2.66914929809e-06 0.000161174130075
BPM.25R6.B2 17844.00615 0.00165769276936 -0.00980779547527 0.000161181820992 -2.15474878307e-06
BPM.26R6.B2 17897.45466 0.00244362943851 -0.00964206785555 -3.94151457976e-06 -0.000161148030742
BPM.27R6.B2 17950.90318 0.00038920656749 -0.00993928144535 -0.000160957888399 8.76256526718e-06
BPM.28R6.B2 18004.3517 0.00102934473875 -0.0098855883531 8.07238946015e-06 0.000322084765953
BPM.29R6.B2 18057.80021 -0.00104444597294 -0.00988400425995 0.000321698972471 -1.77068085205e-05
BPM.30R6.B2 18111.24873 -0.00024368946991 -0.0099360466531 -2.12731340965e-05 -0.000321482835658
BPM.31R6.B2 18164.69724 -0.00230071494336 -0.00966908053329 -0.000320702278186 3.08837310706e-05
BPM.32R6.B2 18218.14576 -0.00151266506407 -0.00982325058506 3.44375860702e-05 0.000320340152332
BPM.33R6.B2 18271.59428 -0.00351821899282 -0.00929551196937 0.0003191658623 -4.40103886377e-05
BPM.34R6.B2 18325.04279 -0.00275687574129 -0.00954903365779 -4.75487536329e-05 -0.00031865792961
BPM.33L7.B2 18378.49131 -0.00467880331501 -0.00876887719118 -0.000317092811595 5.70605614059e-05
BPM.32L7.B2 18431.93982 -0.00395566986614 -0.00911795391323 6.05712762872e-05 0.000316440957989
BPM.31L7.B2 18485.38834 -0.00576172247646 -0.00809857775988 0.000314485635358 -7.00181867378e-05
BPM.30L7.B2 18538.83686 -0.00508960770233 -0.00853699602197 -7.35042727591e-05 -0.000313689149161
BPM.29L7.B2 18592.28537 -0.00675064197561 -0.00729474061003 -0.000311350424296 8.28533247862e-05
BPM.28L7.B2 18645.73389 -0.00613977040442 -0.00781585740894 8.62978424085e-05 0.000310413342761
BPM.27L7.B2 18699.1824 -0.00762809948744 -0.00637153872917 0.00030768974173 -9.55551469649e-05
BPM.26L7.B2 18752.63092 -0.00725010818504 -0.00697643617034 -0.000101438112084 -0.000145378899999
BPM.25L7.B2 18806.07943 -0.00854013272159 -0.00531985558142 -0.000142279749508 0.000105741134772
BPM.24L7.B2 18859.52795 -0.00808291056118 -0.00599176828047 0.000107312286224 0.000141098507574
BPM.23L7.B2 18912.97647 -0.00915043450124 -0.00418381151455 0.000137822041952 -0.000111489014803
BPM.22L7.B2 18966.42498 -0.00894397271304 -0.00491874815651 -0.000115487385043 2.46587337548e-05
BPM.21L7.B2 19019.8735 -0.00977004945214 -0.0029554805053 2.81030578549e-05 0.000114697898484
BPM.20L7.B2 19073.32201 -0.00949967238372 -0.00373429457128 0.000114378866651 -2.93745817913e-05
BPM.19L7.B2 19126.77053 -0.0100678466972 -0.00168142623955 -3.27849707403e-05 -0.000113448385074
BPM.18L7.B2 19180.21905 -0.00989932915059 -0.00248837571834 -0.000113078217934 3.40397643162e-05
BPM.17L7.B2 19233.66756 -0.010200222532 -0.00037972571513 3.74078800075e-05 0.000112009105365
BPM.16L7.B2 19287.11608 -0.0101363104282 -0.00120164147355 0.000111586919342 -3.86490532022e-05
BPM.15L7.B2 19340.56459 -0.0101649993969 0.000928180239591 -4.19716298732e-05 -0.000110380130186
BPM.14L7.B2 19394.01311 -0.0102067494433 0.000104867170852 -0.000109908400246 4.31918433829e-05
BPM.13L7.B2 19447.46163 -0.00996275033898 0.00222088653702 4.64611225011e-05 0.00010856682047
BPM.12L7.B2 19500.91014 -0.0101371187579 0.00119480315694 0.000108674973365 -4.62075767262e-05
BPM.11L7.B2 19554.35866 -0.00959148967221 0.0034917126432 -4.45813649921e-05 -0.000109352145529
BPM.10L7.B2 19607.13937 -0.0095733173415 0.00354123233064 -0.000111235992218 3.96477591147e-05
BPM.9L7.B2 19646.20438 -0.00748586568655 0.00693905946265 -4.61367870928e-06 0.000118000440658
BPM.8L7.B2 19686.66739 -0.00460284595821 0.00911057300093 0.000116683588571 1.8174976787e-05
BPM.7L7.B2 19725.7314 0.00215437852186 0.00997734356216 2.77897082543e-05 -0.000114774223789
BPMR.6L7.B2 19760.5494 0.00203120838916 0.0100031456953 -6.16926356978e-05 -0.000100694631509
BPMWC.6L7.B2 19772.7279 0.00342463089551 0.00961564529938 -8.74413987838e-05 -7.93687133223e-05
BPMWE.5L7.B2 19849.7819 -0.00184066906862 0.0100399536211 -7.52312376759e-05 9.10255516528e-05
BPMW.5L7.B2 19872.9869 -0.0048998020811 0.00895436603837 -2.81194000142e-05 0.000114693899583
BPMWE.4L7.B2 19908.0719 -0.00488497987972 0.00896246076326 2.02320004986e-05 0.00011634455647
BPMW.4L7.B2 19936.1769 -0.000976668432575 0.0101604552109 7.84159698242e-05 8.82968066796e-05
BPMW.4R7.B2 20052.2239 0.00141433677654 0.0101088269745 3.34466651361e-05 -0.000113255070161
BPMWE.4R7.B2 20080.3289 -0.00225394325713 0.0099553237575 -2.82223037127e-05 -0.000114668617535
BPMW.5R7.B2 20115.4139 -0.00179532812783 0.0100481604425 -7.79207855397e-05 -8.87341100736e-05
BPMWE.5R7.B2 20138.6189 0.00360926189728 0.00954787724759 -0.000116421010473 -1.97873292386e-05
BPM.6R7.B2 20217.7584 0.00767269238611 0.00673190335654 1.94447387122e-05 0.000116478720823
BPM_A.7R7.B2 20255.7944 0.00498331302112 0.00890816045267 9.83951914919e-05 6.52976036941e-05
BPM.8R7.B2 20294.85841 0.00490562519446 0.0089511771733 0.000110639457326 -4.12831800777e-05
BPM.9R7.B2 20333.92342 0.0088502855232 0.00508538862361 -3.74182008658e-05 -0.000112005666878
BPM.10R7.B2 20374.38643 0.010201298154 0.00034963886584 -0.00011533779161 2.53492421866e-05
BPM.11R7.B2 20427.16714 0.0101859567366 0.000659557935774 9.47803539013e-06 0.000117709632961
BPM.12R7.B2 20481.89066 0.0101832881233 -0.000699552930935 0.000117638223096 -1.03265964969e-05
BPM.13R7.B2 20535.33917 0.0102047264359 0.00022866942374 -1.25167395739e-05 -0.000117425382214
BPM.14R7.B2 20588.78769 0.0100299986327 -0.00189416439905 -0.000116998074488 1.60262268991e-05
BPM.15R7.B2 20642.23621 0.010150145475 -0.00107855372603 1.73236072892e-05 0.000116813024197
BPM.16R7.B2 20695.68472 0.00970531348818 -0.00316158527028 0.000116242503172 -2.08103883553e-05
BPM.17R7.B2 20749.13324 0.00992878383681 -0.0023681179929 -2.20974015531e-05 -0.0001160047173
BPM.18R7.B2 20802.58175 0.00922112018967 -0.00437717645749 -0.000115291218974 2.55602098078e-05
BPM.19R7.B2 20856.03027 0.00954429683371 -0.00361871927951 2.68379347447e-05 0.000115000509077
BPM.20R7.B2 20909.47879 0.00858548809792 -0.00552069972059 0.000114146145946 -3.02662988664e-05
BPM.21R7.B2 20962.9273 0.009002963328 -0.00480992542152 -3.15296391934e-05 -0.00011380365786
BPM.22R7.B2 21016.37582 0.00780867925688 -0.0065736793066 -0.000112808818344 3.49222205798e-05
BPM.23R7.B2 21069.82433 0.00831374397825 -0.00592202603863 3.61716791055e-05 0.000112414416639
BPM.24R7.B2 21123.27285 0.00679360044299 -0.00749738011382 0.000111391273052 7.26017899599e-05
BPM.25R7.B2 21176.72137 0.00737644588908 -0.00692472104927 7.13632286341e-05 -0.000112188798714
BPM.26R7.B2 21230.16988 0.00577861385417 -0.00830489839988 -0.000114274311755 -6.79736552563e-05
BPM.27R7.B2 21283.6184 0.00642998551879 -0.00781146603727 -6.67011124863e-05 0.000115021729372
BPM.28R7.B2 21337.06691 0.00455883805745 -0.00895471178746 0.000117076522174 0.000175348057475
BPM.29R7.B2 21390.51543 0.0052666269729 -0.00855759942727 0.000174040391932 -0.000119011741491
BPM.30R7.B2 21443.96394 0.00337574214064 -0.00946436646716 -0.000124166619859 -0.000170401007492
BPM.31R7.B2 21497.41246 0.00412846072252 -0.00916109598313 -0.000169012303161 0.000126050370301
BPM.32R7.B2 21550.86098 0.00213751720379 -0.00981839538063 0.000131051717275 0.000165164464839
BPM.33R7.B2 21604.30949 0.00292289548759 -0.00961387277073 0.000163701925581 -0.000132874127788
BPM.34R7.B2 21657.75801 0.000863786758372 -0.0100111807529 -0.000137713697613 -0.000159652088935
BPM.33L8.B2 21711.20652 0.00166883422574 -0.00990882737645 -0.000158114454308 0.000139476420929
BPM.32L8.B2 21764.65504 -0.000423715282167 -0.0100394388759 0.000144145435 0.000153869897949
BPM.31L8.B2 21818.10356 0.000387841134127 -0.0100408887506 0.000152262089632 -0.000145842757788
BPM.30L8.B2 21871.55207 -0.00170470062776 -0.0099027199973 -0.000150334267391 -0.000147829159932
BPM.29L8.B2 21925.00059 -0.000900014008967 -0.0100079889297 -0.000146153140078 0.000151964177498
BPM.28L8.B2 21978.4491 -0.00295722190442 -0.00960336952393 0.000156269638652 0.000141540283653
BPM.27L8.B2 22031.89762 -0.00217260784789 -0.00981069022924 0.000139797851183 -0.000157830334466
BPM.26L8.B2 22085.34614 -0.00427165573019 -0.00912510639647 -0.000161833147187 -2.28925819453e-05
BPM.25L8.B2 22138.79465 -0.00352125517495 -0.00944009382713 -2.10970412433e-05 0.000162076996099
BPM.24L8.B2 22192.24317 -0.0054036467157 -0.00850383511539 0.000162635816945 1.62366611513e-05
BPM.23L8.B2 22245.69168 -0.00469986400615 -0.00891212027483 1.44312412162e-05 -0.000162805951336
BPM.22L8.B2 22299.1402 -0.00655731065134 -0.00772164135684 -0.00016305619117 0.000102566447291
BPM.21L8.B2 22352.58871 -0.00591266808367 -0.00822571725763 0.000104368331969 0.000161908767549
BPM.20L8.B2 22406.03723 -0.00749105528876 -0.0068195424262 0.000158711464212 -0.00010916899834
BPM.19L8.B2 22459.48575 -0.00691640963059 -0.00740171237453 -0.000110922440473 -0.000157490983722
BPM.18L8.B2 22512.93426 -0.00830196352624 -0.00580512444335 -0.000154102788265 0.000115583422803
BPM.17L8.B2 22566.38278 -0.00780634159094 -0.00645624498185 0.000117285227088 0.000152811564553
BPM.16L8.B2 22619.83129 -0.00897628112283 -0.00469557721981 0.000149231152898 -0.000121808304932
BPM.15L8.B2 22673.27981 -0.00856814032327 -0.00540453880674 -0.000123455772961 -0.000147871130064
BPM.14L8.B2 22726.72833 -0.00950323297194 -0.0035086509342 -0.000144112776464 0.000127822955962
BPM.13L8.B2 22780.17684 -0.00918906138039 -0.0042641786102 0.000129413302054 0.000142686356729
BPM.12L8.B2 22833.62536 -0.0100317291577 -0.00140942485201 0.000145108816914 -0.000126691073873
BPM.11L8.B2 22887.07387 -0.00990519776462 -0.00212347015794 -0.000102733706386 -0.000162950866703
BPM.10L8.B2 22938.91258 -0.0101273281447 -0.000243501438655 -0.000180114924203 6.83067627382e-05
BPM.9L8.B2 22977.9776 -0.00996771360156 0.00180741635661 9.85582546468e-06 0.000192379998045
BPM.8L8.B2 23018.44061 -0.0038861163058 0.00935522144684 0.000184570946622 -5.51431490931e-05
BPM.7L8.B2 23057.50662 -0.00594570760606 0.00820186743061 6.17220633255e-05 -0.00018247625784
BPM.6L8.B2 23089.97562 -0.00965561598126 0.00306449804656 -0.000125667408262 -0.000145996239858
BPMR.5L8.B2 23150.39462 -0.00983397191129 -0.0024320906014 -6.47801606849e-05 0.000181413152979
BPMYB.4L8.B2 23171.16162 -0.010128504306 -0.000188331765496 5.73517390216e-05 0.000183896646049
BPMWB.4L8.B2 23195.62912 -0.00991538140067 -0.00207539874745 0.000181835027878 6.3586327793e-05
BPMSX.4L8.B2 23245.78612 -0.00963365314697 0.00313285738118 8.32871975925e-06 -0.000192452154033
BPMS.2L8.B2 23283.69762 -0.00962974263358 0.00314485704655 -0.000117372712368 -0.00015274442862
BPMSW.1L8.B2 23293.63162 -0.00974104792821 0.00278101663127 -0.000152834675525 -0.000117255114591
BPMSW.1R8.B2 23336.82162 -0.00974103213118 0.0027810719755 0.000140618941921 -0.000131656781378
BPMS.2R8.B2 23346.75562 -0.00962972731684 0.00314490386404 0.000101851555015 -0.000163503684176
BPMSX.4R8.B2 23384.66712 -0.00963365705615 0.00313284535377 -2.7134984309e-05 -0.000190711537357
BPMWI.4R8.B2 23434.90012 -0.00991559982279 -0.00207435493925 -0.000174479190927 8.16346138375e-05
BPMYB.4R8.B2 23459.29162 -0.0101287442939 -0.000174949299826 -3.9038145334e-05 0.000188635158281
BPMYB.5R8.B2 23479.86862 -0.00992225673157 -0.00204227558905 7.73768824172e-05 0.000176408664622
BPMR.6R8.B2 23563.97662 -0.0100839296164 -0.000967694124699 0.000149345960861 -0.00012166749709
BPM_A.7R8.B2 23586.21662 -0.0101301248107 -5.13793195819e-05 9.87062016198e-05 -0.000165421525197
BPM.8R8.B2 23627.65561 -0.00976501782097 0.0026956437506 -0.000125662602804 -0.00014600037556
BPM.9R8.B2 23666.7226 -0.00536844887367 0.00859079885525 -3.57108179996e-05 0.000189293253737
BPM.10R8.B2 23707.18758 -0.00654748637719 0.00772997349779 0.000177554684764 7.47096663238e-05
BPM.11R8.B2 23759.02827 -0.00477455330586 0.00893452343435 0.000104517891526 -0.000161812265642
BPM.12R8.B2 23813.75476 -0.00416778500894 0.00923318126779 -0.000160196264728 -0.000106978285613
BPM.13R8.B2 23867.20624 -0.00132874001399 0.0100427346 -9.13331992163e-05 0.000169603788525
BPM.14R8.B2 23920.65773 -0.00213464520366 0.0099027954734 0.000170615535171 8.94289496291e-05
BPM.15R8.B2 23974.10921 -3.28222854442e-05 0.0101302019213 8.42622653143e-05 -0.000173225486746
BPM.16R8.B2 24027.56069 -0.000850543129319 0.010094485854 -0.000174158872612 -8.23157608377e-05
BPM.17R8.B2 24081.01218 0.00126324569101 0.0100511829448 -7.70462838269e-05 0.000176553302691
BPM.18R8.B2 24134.46366 0.000448078322315 0.0101203406113 0.000177405202162 7.50639124855e-05
BPM.19R8.B2 24187.91515 0.00253879575722 0.00980696611683 6.97006293394e-05 -0.000179580126137
BPM.20R8.B2 24241.36663 0.00173878296845 0.00997991493251 -0.000180350067007 -6.76834616608e-05
BPM.21R8.B2 24294.81811 0.00377241090824 0.00940164795146 -6.22336946622e-05 0.000182302402716
BPM.22R8.B2 24348.2696 0.00300146084688 0.00967539668744 0.00018298789166 6.01882837299e-05
BPM.23R8.B2 24401.72108 0.00494422058797 0.00884176176576 5.46648475203e-05 -0.000184713169174
BPM.24R8.B2 24455.17257 0.00421392478582 0.00921202176102 -0.000185320061978 -5.22188141139e-05
BPM.25R8.B2 24508.62405 0.0060342615654 0.00813671889689 -4.66259184768e-05 0.000186805654419
BPM.26R8.B2 24562.07554 0.00535798561761 0.00859712144673 0.000187315956511 4.45315607008e-05
BPM.27R8.B2 24615.52702 0.00702563636163 0.00729787235193 3.88858764084e-05 -0.000188568872738
BPM.28R8.B2 24668.9785 0.00641320638703 0.00784118364418 -0.000188998722561 -3.63970817914e-05
BPM.29R8.B2 24722.42999 0.00790110013247 0.00633924237309 -3.07001933622e-05 0.000190007265402
BPM.30R8.B2 24775.88147 0.00736376171986 0.00695617641905 0.000190338993143 2.85715199921e-05
BPM.31R8.B2 24829.33296 0.0086471656453 0.00527635322974 2.28427140457e-05 -0.000191111158993
BPM.32R8.B2 24882.78444 0.00819302514999 0.00595715670633 -0.000191355355873 -2.06977116277e-05
BPM.33R8.B2 24936.23592 0.00925108791908 0.00412683285653 -1.49367406121e-05 0.000191891008592
BPM.34R8.B2 24989.68741 0.00888786734533 0.00485995793328 0.000192046145754 1.27884445165e-05
BPM.33L1.B2 25043.13889 0.00970301956751 0.00290943092541 7.01572327794e-06 -0.000192343554842
BPM.32L1.B2 25096.59038 0.00943651169623 0.00368315409861 -0.000192410160481 -4.85746459786e-06
BPM.31L1.B2 25150.04186 0.00999548513455 0.00164427917676 9.28160408215e-07 0.000192469232898
BPM.30L1.B2 25203.49334 0.00983017547864 0.00244561385727 0.00019244679712 -3.08156223177e-06
BPM.29L1.B2 25256.94483 0.0101237067222 0.000352050173765 -8.8591686097e-06 -0.000192267475554
BPM.28L1.B2 25310.39631 0.0100622593669 0.0011680383248 -0.000192155969902 1.1015874811e-05
BPM.27L1.B2 25363.8478 0.0100855658841 -0.000945905862243 1.67865601374e-05 0.000191738040223
BPM.26L1.B2 25417.29928 0.0101286357741 -0.000128839250871 0.000191532566594 -1.85587806873e-05
BPM.25L1.B2 25470.75077 0.00988131673645 -0.00222832711205 -2.43021884792e-05 -0.000190888855068
BPM.24L1.B2 25524.20225 0.0100289311704 -0.00142351741874 -0.000190604149764 2.64425358795e-05
BPM.23L1.B2 25577.65373 0.00951507917525 -0.00347406540954 3.21592963698e-05 0.000189723304487
BPM.22L1.B2 25631.10522 0.00976406559999 -0.00269476553333 0.000189345965335 -3.39080336597e-05
BPM.21L1.B2 25684.5567 0.00899208289138 -0.00466274421463 -3.95792383999e-05 -0.000188242223418
BPM.20L1.B2 25738.00819 0.00933907449507 -0.00392178862098 -0.000187786293748 4.16887966884e-05
BPM.19L1.B2 25791.45967 0.00832174473656 -0.00577471236483 4.73135354501e-05 0.000186448598492
BPM.18L1.B2 25844.91115 0.00876069883226 -0.00508418079574 0.000185907538984 -4.93967357183e-05
BPM.17L1.B2 25898.36264 0.00751458101565 -0.00679189300344 -5.49581835451e-05 -0.000184340030648
BPM.16L1.B2 25951.81412 0.00803822359304 -0.00616325399113 -0.000183711917014 5.70226491854e-05
BPM.15L1.B2 26005.26561 0.00658403867945 -0.00769734844326 6.25174972796e-05 0.000181915398249
