BPM.5L5.B2 13129.95897 0.00978208819943 0.00351664600961 2.72282851085e-05 -0.000224854155243
BPMYA.4L5.B2 13157.36497 0.00969851891202 0.00374095973617 -6.41423491891e-05 -0.000217224612817
BPMWB.4L5.B2 13178.42347 0.0101298900209 0.00233267590915 -0.000138976962695 -0.000178846792222
BPMWT.B4L5.B2 13178.89297 0.0101370230707 0.00230148039853 -0.000140538249224 -0.000177622556151
BPMWT.A4L5.B2 13180.87497 0.0101657606203 0.00217102734874 -0.000147031924316 -0.000172285764192
BPMSY.4L5.B2 13271.27947 0.0102875515431 0.00149074881329 -0.000167220918028 0.000152767588028
BPMS.2L5.B2 13298.06497 0.0103844420645 0.000468413687878 -8.42389425352e-05 0.000210248837802
BPMSW.1L5.B2 13308.11897 0.0103945953063 9.1853990258e-05 -2.229364459e-05 0.000225396902822
BPMSW.1R5.B2 13351.06897 0.0103945954732 9.18360123726e-05 -0.000206688627282 -9.26314189396e-05
BPMS.2R5.B2 13361.12297 0.0103844425281 0.000468404262289 -0.000224317296575 -3.13450914623e-05
BPMSY.4R5.B2 13387.90847 0.0102875514423 0.00149074950861 -0.000215657217522 6.92295963617e-05
BPMWB.4R5.B2 13480.76447 0.0101298770135 0.00233273240502 8.61678307327e-05 0.000209465693865
BPMYA.4R5.B2 13501.82097 0.0096985334064 0.00374092214611 0.000156647085911 0.000163592354095
BPMR.5R5.B2 13522.93897 0.00966939949184 0.00381559461368 0.000199371073425 0.000107479983857
BPM.6R5.B2 13554.83897 0.00968547661325 0.00377459817619 0.000226492137432 1.44205293416e-06
BPMRA.7R5.B2 13588.85297 0.00908937375515 0.00504374201039 0.000177699955481 -0.000140440372377
BPM.8R5.B2 13630.28998 0.00674212970046 0.00791199948537 -9.92052146236e-05 -0.000203615075252
BPM.9R5.B2 13669.35499 0.00751946521216 0.00717730392921 -0.000170746302365 0.000148816903237
BPM.10R5.B2 13709.818 0.00983554182387 0.00336424820004 0.00018230414622 0.000134409716299
BPM.11R5.B2 13762.59871 0.00691958140889 0.00775728314787 7.64705596218e-05 -0.000213197149869
BPM.12R5.B2 13817.32223 0.00806923606808 0.00655312735516 -0.00021874974187 -5.87309263573e-05
BPM.13R5.B2 13870.77074 0.00706240276246 0.00762748425006 -4.62111449073e-05 0.000221732498224
BPM.14R5.B2 13924.21926 0.00849163859306 0.00599567534156 0.000223015380668 3.95589610907e-05
BPM.15R5.B2 13977.66777 0.00798005633092 0.00666143751181 3.70865620796e-05 -0.000223439834744
BPM.16R5.B2 14031.11629 0.00918874723497 0.00486034700756 -0.000224449969229 -3.03806168593e-05
BPM.17R5.B2 14084.56481 0.00876659198219 0.00558595684026 -2.78861258312e-05 0.000224773517859
BPM.18R5.B2 14138.01332 0.00973504672779 0.00364484760078 0.000225507077705 2.1150193783e-05
BPM.19R5.B2 14191.46184 0.00940914460997 0.00441860232307 1.86517882756e-05 -0.000225727453004
BPM.20R5.B2 14244.91035 0.0101212891162 0.0023697163191 -0.000226184701747 -1.18848630135e-05
BPM.21R5.B2 14298.35887 0.00989705679664 0.00317872860364 -9.3719536208e-06 0.000226302760539
BPM.22R5.B2 14351.80738 0.0103412787092 0.00105546361171 0.000226481823734 2.59923613828e-06
BPM.23R5.B2 14405.2559 0.010222376173 0.00188655085879 9.13172648653e-08 -0.000226496719429
BPM.24R5.B2 14458.70442 0.0103097342033 -0.000260466351519 -0.000226313345686 8.97313800025e-05
BPM.25R5.B2 14512.15293 0.0102971285166 0.000572369074819 9.22379179627e-05 0.000225303395295
BPM.26R5.B2 14565.60145 0.0101917188829 -0.00157712658762 0.000222444719228 -9.89333062965e-05
BPM.27R5.B2 14619.04996 0.0102857474699 -0.000749573914601 -0.00010139199937 -0.000221334852069
BPM.28R5.B2 14672.49848 0.00982463096037 -0.00285235703802 -0.000218112914915 0.000191014337321
BPM.29R5.B2 14725.947 0.0100227865387 -0.0020501375932 0.000193421865587 0.000215980791835
BPM.30R5.B2 14779.39551 0.00937908462319 -0.00408559491294 0.000210102034766 -0.00019979202813
BPM.31R5.B2 14832.84403 0.00967815312081 -0.00331551902024 -0.000202109474597 -0.000207873720409
BPM.32R5.B2 14886.29254 0.00877933575154 -0.00525191183395 -0.000201726076606 0.000208245785163
BPM.33R5.B2 14939.74106 0.00917459611887 -0.00452615734415 0.000210470192655 0.000199404159548
BPM.34R5.B2 14993.18958 0.00803548758056 -0.00633168646144 0.000193022339264 -0.000216337924804
BPM.33L6.B2 15046.63809 0.00852012328193 -0.00566275670212 -0.00021846520726 -0.000190611318239
BPM.32L6.B2 15100.08661 0.00715939469517 -0.00730769332426 -0.000183982570711 0.000224076172887
BPM.31L6.B2 15153.53512 0.00772591499745 -0.00670593406206 0.00022610265379 0.000181486386841
BPM.30L6.B2 15206.98364 0.00616594089397 -0.0081633624851 0.000174643850755 -0.000231428705417
BPM.29L6.B2 15260.43215 0.00680440411327 -0.00763933235773 -0.000233351323022 -0.000172066491395
BPM.28L6.B2 15313.88067 0.00507084789771 -0.00888514579404 -0.000165001798545 0.000238399095558
BPM.27L6.B2 15367.32919 0.00577155748499 -0.00844680047731 0.000240214214358 0.000162347932802
BPM.26L6.B2 15420.7777 0.00381128708905 -0.00944511541518 0.000155169995436 -0.000161924163949
BPM.25L6.B2 15474.22622 0.00456084722187 -0.00910685385091 -0.000163634602253 -0.00015336519023
BPM.24L6.B2 15527.67473 0.00257155016612 -0.00985511259248 -0.000148398034827 0.000168152269838
BPM.23L6.B2 15581.12325 0.00335868651046 -0.00961536995838 0.000169788034022 0.000146523675159
BPM.22L6.B2 15634.57177 0.00120847832949 -0.0100874804865 0.000141459013517 -9.1058149075e-05
BPM.21L6.B2 15688.02028 0.00201839284077 -0.0099570966029 -9.2620769489e-05 -0.000140440851174
BPM.20L6.B2 15741.4688 -9.2052180485e-05 -0.0101591933155 -0.000137605889995 9.67825307971e-05
BPM.19L6.B2 15794.91731 0.000728267450564 -0.0101334746724 9.83030596843e-05 0.000136523798683
BPM.18L6.B2 15848.36583 -0.00139064236344 -0.0100639851067 0.000133520924957 -0.000102344529091
BPM.17L6.B2 15901.81435 -0.000574156530745 -0.010143373537 -0.000103818549487 -0.000132378051483
BPM.16L6.B2 15955.26286 -0.00266679892325 -0.00980335993217 -0.00012921208064 0.000107733367428
BPM.15L6.B2 16008.71138 -0.00186680015301 -0.00998662803989 0.000109160055127 0.000128009071465
BPM.14L6.B2 16062.15989 -0.00389874670184 -0.00938176191094 0.000124684572297 -0.000112942453967
BPM.13L6.B2 16115.60841 -0.00312911954948 -0.00966572776762 -0.000114317875552 -0.000123424730586
BPM.12L6.B2 16169.05693 -0.00519837884707 -0.00872894837829 -0.00012099989834 0.000116881413359
BPM.11L6.B2 16222.50544 -0.00363697585718 -0.009486310612 0.00010800713909 0.000128983325188
BPM.10L6.B2 16274.34415 -0.00521832674657 -0.00871703782178 0.000146165090761 -8.32946957385e-05
BPM.9L6.B2 16313.40916 -0.00636509013955 -0.00791854215969 -2.6948831271e-05 -0.000166060230111
BPM.8L6.B2 16353.87217 -0.00965924930609 -0.00314906100573 -0.000143470065056 8.7855443839e-05
BPMYB.5L6.B2 16450.96018 -0.00319741247068 -0.00964335190154 0.000167092618586 1.95524443972e-05
BPMYA.4L6.B2 16487.36018 -0.00357329786074 -0.00951047972836 0.000167076406962 -1.96906458218e-05
BPMSB.B4L6.B2 16518.13068 -0.00247360954573 -0.00985387934872 0.000158286672687 -5.69874556129e-05
BPMSB.A4L6.B2 16518.76568 -0.00244778280094 -0.00986032665544 0.000157987211845 -5.78124670419e-05
BPMSA.4L6.B2 16615.57568 0.00183015275967 -0.00999340899436 3.96917200488e-05 -0.000163483352435
BPMSE.4R6.B2 16707.14568 0.00213259227033 -0.00993326394765 -0.000116169535769 -0.000121683515907
BPMSA.A4R6.B2 16803.82068 -0.00157262100045 -0.0100371582432 -0.000167210300871 1.85190448223e-05
BPMSA.B4R6.B2 16804.40568 -0.00159529476046 -0.0100335794731 -0.000167123918036 1.9283021833e-05
BPMYB.4R6.B2 16830.96018 -0.0025487898235 -0.00983470146191 -0.00016037528645 5.08134439562e-05
BPMYA.5R6.B2 16867.36018 -0.00264646305245 -0.00980886923523 -0.000145809548552 8.39155069441e-05
BPM.8R6.B2 16963.08519 -0.00667131609951 -0.00766232496824 0.000104804839201 0.000131598575962
BPM.9R6.B2 17002.1502 -0.0101010830043 -0.00108894652202 0.000119414834144 -0.000118500358707
BPM.10R6.B2 17042.61322 -0.0101144720019 0.000956628739749 -8.10285305109e-05 -0.000147433430889
BPM.11R6.B2 17094.45193 -0.00952274409047 0.003540484061 -0.00013582370023 9.92681362348e-05
BPM.12R6.B2 17149.17544 -0.0100578710829 0.00143419374706 0.00011677595451 0.000121101677242
BPM.13R6.B2 17202.62396 -0.00953627358831 0.00350387905774 0.000117419975985 -0.000120477343341
BPM.14R6.B2 17256.07247 -0.00978793939739 0.00272285231741 -0.000121772050706 -0.000116076734115
BPM.15R6.B2 17309.52099 -0.00900972991842 0.00469493868317 -0.00011238285919 0.000125189182742
BPM.16R6.B2 17362.96951 -0.00935919205234 0.00395262022029 0.000126427844869 0.000110987568398
BPM.17R6.B2 17416.41802 -0.00833510597323 0.00580893198693 0.000107152166502 -0.00012969446002
BPM.18R6.B2 17469.86654 -0.00877673567118 0.00511728378952 -0.000130874702162 -0.000105707395627
BPM.19R6.B2 17523.31505 -0.00752359988293 0.00682738070046 -0.000101745639178 0.000133977851281
BPM.20R6.B2 17576.76357 -0.008049953222 0.00619805902554 0.000135098034611 0.000100253476263
BPM.21R6.B2 17630.21209 -0.00658837356642 0.00773375821861 9.61636471823e-05 -0.00013803909529
BPM.22R6.B2 17683.6606 -0.0071910738339 0.00717677779048 -0.000139096957219 -9.46270371298e-05
BPM.23R6.B2 17737.10912 -0.00554502366448 0.00851295453916 -9.04238546022e-05 0.000141865305446
BPM.24R6.B2 17790.55763 -0.00610806851354 0.00804441989987 0.000144486223463 -1.71343315498e-05
BPM.25R6.B2 17844.00615 -0.00430567198983 0.00913686933452 -2.14513556762e-05 -0.000143908625734
BPM.26R6.B2 17897.45466 -0.00502901937328 0.00875957514185 -0.000143661998508 2.30452631667e-05
BPM.27R6.B2 17950.90318 -0.00310145538948 0.0096126045898 2.73335207906e-05 0.000142908125827
BPM.28R6.B2 18004.3517 -0.00376127995539 0.00933763705412 0.000144222407619 -0.000134894963876
BPM.29R6.B2 18057.80021 -0.00174170239455 0.00991489613868 -0.000139150536196 -0.000140120955143
BPM.30R6.B2 18111.24873 -0.0025361232684 0.00974201064542 -0.000138569740461 0.00014069534493
BPM.31R6.B2 18164.69724 -0.000458839622727 0.0100562497422 0.000144779157777 0.000134297242683
BPM.32R6.B2 18218.14576 -0.00126888042366 0.00998642254127 0.000132683254897 -0.00014625972478
BPM.33R6.B2 18271.59428 0.000831069872585 0.0100323484577 -0.00015016490334 -0.000128246857428
BPM.34R6.B2 18325.04279 1.87909750431e-05 0.0100666945707 -0.000126573395732 0.000151578127804
BPM.33L7.B2 18378.49131 0.00210782249594 0.00984356525776 0.00015529799006 0.000121980686006
BPM.32L7.B2 18431.93982 0.00130656426643 0.00998156212684 0.00012025167885 -0.000156640628927
BPM.31L7.B2 18485.38834 0.00334945447897 0.00949314739032 -0.000160169251276 -0.00011551002413
BPM.30L7.B2 18538.83686 0.00257248179727 0.00973247296801 -0.000113725488323 0.000161441216105
BPM.29L7.B2 18592.28537 0.00453651134894 0.00898658764316 0.000164772020476 0.00010884362376
BPM.28L7.B2 18645.73389 0.00379648491638 0.00932337894521 0.000107011275658 -0.000165967891576
BPM.27L7.B2 18699.1824 0.00564861279461 0.00833257860523 -0.000169096279826 -0.000101996093849
BPM.26L7.B2 18752.63092 0.00506352637397 0.00876795428078 -9.84869614896e-05 6.42410951995e-05
BPM.25L7.B2 18806.07943 0.00677304016344 0.00752610447882 6.7159644887e-05 9.65203780453e-05
BPM.24L7.B2 18859.52795 0.0061436350426 0.0080481097209 9.57702666413e-05 -6.82250420363e-05
BPM.23L7.B2 18912.97647 0.00768008786178 0.00659792179954 -7.10604968884e-05 -9.36856824042e-05
BPM.22L7.B2 18966.42498 0.00722834148733 0.00720293757399 -9.12649471588e-05 -3.38827833625e-05
BPM.21L7.B2 19019.8735 0.0085658606587 0.00554592295775 -3.11358820103e-05 9.22382295846e-05
BPM.20L7.B2 19073.32201 0.0080904267762 0.00621902121415 9.25777111823e-05 3.01114788943e-05
BPM.19L7.B2 19126.77053 0.00920493703929 0.00440458447461 2.73281466645e-05 -9.34371779241e-05
BPM.18L7.B2 19180.21905 0.00881943950428 0.00513310014719 -9.37346270325e-05 -2.6289788298e-05
BPM.17L7.B2 19233.66756 0.00969273629119 0.00319093927851 -2.34722322253e-05 9.447956626e-05
BPM.16L7.B2 19287.11608 0.00940364482859 0.00396266252092 9.47339247447e-05 2.24235732369e-05
BPM.15L7.B2 19340.56459 0.0100212946676 0.00192480739318 1.95792712405e-05 -9.53623954947e-05
BPM.14L7.B2 19394.01311 0.00983326979549 0.00272727618703 -9.55737784729e-05 -1.85199097775e-05
BPM.13L7.B2 19447.46163 0.010185184273 0.000627097818714 -1.56507115555e-05 9.60853170739e-05
BPM.12L7.B2 19500.91014 0.0100683846995 0.00166098158852 9.60482334008e-05 1.58767198714e-05
BPM.11L7.B2 19554.35866 0.0101806713699 -0.000696534809367 1.73088521249e-05 -9.58005057117e-05
BPM.10L7.B2 19607.13937 0.0101769366881 -0.000749126139369 -9.49312104462e-05 -2.15731022256e-05
BPM.9L7.B2 19646.20438 0.00911324385944 -0.00459129792695 -5.53629764752e-05 8.00766777276e-05
BPM.8L7.B2 19686.66739 0.00694567079052 -0.00747588707649 7.31661885955e-05 6.42187074524e-05
BPM.7L7.B2 19725.7314 0.000695068254225 -0.0101807716022 7.00658943654e-05 -6.7587749931e-05
BPMR.6L7.B2 19760.5494 0.000820408159118 -0.0101714384789 1.57352441839e-06 -9.73388802468e-05
BPMWC.6L7.B2 19772.7279 -0.000625461899373 -0.0101852848615 -2.57703891304e-05 -9.3878755601e-05
BPMWE.5L7.B2 19849.7819 0.00454974080819 -0.00913406201064 -9.25836092711e-05 3.00933446095e-05
BPMW.5L7.B2 19872.9869 0.0071875190144 -0.0072436731284 -7.02593805114e-05 6.73866109401e-05
BPMWE.4L7.B2 19908.0719 0.0071755597287 -0.00725552015028 -3.73414155548e-05 8.99052480962e-05
BPMW.4L7.B2 19936.1769 0.0037533752281 -0.00948912033266 1.55441755477e-05 9.61026122615e-05
BPMW.4R7.B2 20052.2239 0.00144235922793 -0.0101020210924 7.33311405141e-05 -6.40302834229e-05
BPMWE.4R7.B2 20080.3289 0.00492335377379 -0.00893822230328 3.10418104718e-05 -9.226992883e-05
BPMW.5R7.B2 20115.4139 0.00450848833769 -0.00915449415012 -1.50051996702e-05 -9.61882380101e-05
BPMWE.5R7.B2 20138.6189 -0.000821643712557 -0.010171338747 -7.22703824254e-05 -6.52251893553e-05
BPM.6R7.B2 20217.7584 -0.00550491992113 -0.00859226901869 -3.7950297727e-05 8.96499197108e-05
BPM_A.7R7.B2 20255.7944 -0.0023185124147 -0.00993759178355 3.96119338148e-05 8.89282179871e-05
BPM.8R7.B2 20294.85841 -0.00223191818786 -0.0099573978267 9.52389435669e-05 2.01712067324e-05
BPM.9R7.B2 20333.92342 -0.00709224320061 -0.00733698280517 2.34638540648e-05 -9.44816457467e-05
BPM.10R7.B2 20374.38643 -0.00970212429493 -0.00316227993887 -9.14659489818e-05 -3.33363643168e-05
BPM.11R7.B2 20427.16714 -0.00960151856081 -0.00345573026016 -4.54304780562e-05 8.61011261251e-05
BPM.12R7.B2 20481.89066 -0.00997550826456 -0.00214952673949 8.64270899068e-05 4.48072771663e-05
BPM.13R7.B2 20535.33917 -0.00973891359735 -0.00304709569925 4.31876366675e-05 -8.72476998449e-05
BPM.14R7.B2 20588.78769 -0.0101592575596 -0.000959539525108 -8.85008485994e-05 -4.05577753682e-05
BPM.15R7.B2 20642.23621 -0.010048690686 -0.00177624485952 -3.95746455947e-05 8.89448188767e-05
BPM.16R7.B2 20695.68472 -0.0101985396637 0.000347877864116 9.00894456797e-05 3.68947905057e-05
BPM.17R7.B2 20749.13324 -0.0101933510375 -0.000476261405396 3.58925859844e-05 -9.04934054634e-05
BPM.18R7.B2 20802.58175 -0.0100702512854 0.00164962703055 -9.15268286321e-05 -3.31688562686e-05
BPM.19R7.B2 20856.03027 -0.0101705291652 0.000831604929426 -3.21526783679e-05 9.1888728502e-05
BPM.20R7.B2 20909.47879 -0.00977649928483 0.00292425922764 9.28099255075e-05 2.93879481649e-05
BPM.21R7.B2 20962.9273 -0.00998059919497 0.00212576340145 2.8355997767e-05 -9.31303978524e-05
BPM.22R7.B2 21016.37582 -0.00932212016673 0.00415081990825 -9.39371174568e-05 -2.55568225567e-05
BPM.23R7.B2 21069.82433 -0.00962667291358 0.00338502568341 -2.45143824053e-05 9.42145341955e-05
BPM.24R7.B2 21123.27285 -0.00858416499833 0.00528428614864 9.47733114122e-05 -0.000111025632098
BPM.25R7.B2 21176.72137 -0.0089826357455 0.00457425665246 -0.000112069796537 -9.35362580922e-05
BPM.26R7.B2 21230.16988 -0.00783771440201 0.00633891171969 -9.01422309859e-05 0.000114817454546
BPM.27R7.B2 21283.6184 -0.00832363633591 0.00568582859664 0.000115810089009 8.88633430735e-05
BPM.28R7.B2 21337.06691 -0.00683206826468 0.00726451508547 8.52218060105e-05 -0.00025112380798
BPM.29R7.B2 21390.51543 -0.00739614011497 0.00668935330797 -0.000252052820509 -8.24336233201e-05
BPM.30R7.B2 21443.96394 -0.00584672512279 0.00807874628903 -7.48583978378e-05 0.000254405478352
BPM.31R7.B2 21497.41246 -0.00647944288138 0.00758070947895 0.000255220489508 7.20307286082e-05
BPM.32R7.B2 21550.86098 -0.00476520034386 0.00876031973967 6.43569333319e-05 -0.000257262728647
BPM.33R7.B2 21604.30949 -0.00545678118998 0.00834708783549 -0.000257960269451 -6.15014245382e-05
BPM.34R7.B2 21657.75801 -0.00360549752825 0.00929788813809 -5.3757211762e-05 0.000259684592181
BPM.33L8.B2 21711.20652 -0.00434385544642 0.00897670630889 0.000260264983387 5.08730232666e-05
BPM.32L8.B2 21764.65504 -0.00238643964754 0.0096827290602 4.30594003961e-05 -0.000261671194818
BPM.31L8.B2 21818.10356 -0.00316025571659 0.00945849459962 -0.00026213253904 -4.01554103613e-05
BPM.30L8.B2 21871.55207 -0.00112827094252 0.00990844795805 -3.22942030836e-05 0.000263216660076
BPM.29L8.B2 21925.00059 -0.00192395257936 0.00978512865107 0.000263558608324 2.9373228719e-05
BPM.28L8.B2 21978.4491 0.00014851719164 0.00997137296954 2.14723579325e-05 -0.000264319626613
BPM.27L8.B2 22031.89762 -0.00065687048609 0.00995082194742 -0.000264541543222 -1.85391120524e-05
BPM.26L8.B2 22085.34614 0.00155305499105 0.00984558238509 -1.07447257245e-05 0.000132271676997
BPM.25L8.B2 22138.79465 0.000753592070659 0.00993879123915 0.000132382665431 9.27765488978e-06
BPM.24L8.B2 22192.24317 0.00279975128934 0.00956602660258 5.31194129567e-06 -0.000132601012247
BPM.23L8.B2 22245.69168 0.00201854423505 0.00976078641596 -0.000132651786144 -3.84046363953e-06
BPM.22L8.B2 22299.1402 0.00413068521156 0.00910446217772 5.14412099435e-10 1.21877085364e-09
BPM.21L8.B2 22352.58871 0.00338251405052 0.00940810238845 1.21263663391e-09 -5.27020598154e-10
BPM.20L8.B2 22406.03723 0.00526139659538 0.00850126447668 -5.65184556115e-10 -1.19765202902e-09
BPM.19L8.B2 22459.48575 0.0045581866212 0.00889813051004 -1.18290277007e-09 5.74977331584e-10
BPM.18L8.B2 22512.93426 0.00630563851072 0.00775839640685 6.09473896198e-10 1.1688987724e-09
BPM.17L8.B2 22566.38278 0.00565900144621 0.00824193511807 1.16899650977e-09 -6.25235336978e-10
BPM.16L8.B2 22619.83129 0.00724629731383 0.00688803070366 -6.61971967577e-10 -1.13828199965e-09
BPM.15L8.B2 22673.27981 0.0066667974033 0.00745034255647 -1.14277112889e-09 6.7313497563e-10
BPM.14L8.B2 22726.72833 0.0080678667442 0.00590451674476 7.02697827599e-10 1.1222080255e-09
BPM.13L8.B2 22780.17684 0.00756508649364 0.00653630309792 1.11071863935e-09 -7.18033989316e-10
BPM.12L8.B2 22833.62536 0.00913821774937 0.00405546153077 -6.95520464901e-10 -1.12046746539e-09
BPM.11L8.B2 22887.07387 0.00882465427557 0.00469885823996 -1.2162944009e-09 5.13636915664e-10
BPM.10L8.B2 22938.91258 0.00954480587188 0.0029749744178 2.68364742222e-10 1.29201632035e-09
BPM.9L8.B2 22977.9776 0.00994900825612 0.000985406819792 1.31590500224e-09 1.43227063945e-10
BPM.8L8.B2 23018.44061 0.00622266851495 -0.00782509989771 -1.70405369976e-10 -1.30989830657e-09
BPM.7L8.B2 23057.50662 0.0078646447636 -0.00617261327199 -1.16486812682e-09 -6.22453642214e-10
BPM.6L8.B2 23089.97562 0.00999341942598 -0.000292164399044 -1.1273176248e-09 6.92621720207e-10
BPMR.5L8.B2 23150.39462 0.00867343648201 0.00497245325535 1.15043754982e-09 6.38515495784e-10
BPMYB.4L8.B2 23171.16162 0.00956087620064 0.00292291602045 1.30383308311e-09 -1.84507598091e-10
BPMWB.4L8.B2 23195.62912 0.00884737123056 0.00465594396087 6.31614282146e-10 -1.15933838138e-09
BPMSX.4L8.B2 23245.78612 0.00999109801662 -0.000362976920063 -1.29199816029e-09 -2.68640681515e-10
BPMS.2L8.B2 23283.69762 0.00999063763638 -0.000375435242256 -1.15641260711e-09 6.27182688997e-10
BPMSW.1L8.B2 23293.63162 0.00999768932146 8.0703477667e-09 -9.64818463933e-10 9.03358872061e-10
BPMSW.1R8.B2 23336.82162 0.00999768931238 -2.29520340544e-08 -7.45244210094e-10 -1.10212122404e-09
BPMS.2R8.B2 23346.75562 0.00999063676638 -0.000375458379385 -9.86583745188e-10 -8.6944293926e-10
BPMSX.4R8.B2 23384.66712 0.00999109832285 -0.000362968532529 -1.32214876972e-09 -3.25176026028e-11
BPMWI.4R8.B2 23434.90012 0.00884781580116 0.00465509907501 3.58769548523e-10 1.2706490233e-09
BPMYB.4R8.B2 23459.29162 0.0095647259272 0.00291029376708 1.235195395e-09 4.75786571159e-10
BPMYB.5R8.B2 23479.86862 0.00886285302921 0.00462640551076 1.27482370023e-09 -3.25338661262e-10
BPMR.6R8.B2 23563.97662 0.00930743361104 0.00365040701954 -6.61239377008e-10 -1.13505929818e-09
BPM_A.7R8.B2 23586.21662 0.00959952924965 0.00279335462199 -1.00842665337e-09 -8.52667905674e-10
BPM.8R8.B2 23627.65561 0.00999730623004 8.75213875531e-05 -1.12667919187e-09 6.88073158076e-10
BPM.9R8.B2 23666.7226 0.00742219360242 -0.00669812167381 1.24274810275e-09 4.48676918432e-10
BPM.10R8.B2 23707.18758 0.00830792078576 -0.0055616763812 7.04716121639e-10 -1.12789842714e-09
BPM.11R8.B2 23759.02827 0.00695175340464 -0.00718518729516 -9.83661345868e-10 -8.83723718251e-10
BPM.12R8.B2 23813.75476 0.00645673009444 -0.00763311393246 -9.02050147097e-10 9.67523266285e-10
BPM.13R8.B2 23867.20624 0.00398186191927 -0.0091705271112 1.04473532499e-09 8.05822018809e-10
BPM.14R8.B2 23920.65773 0.00470891120326 -0.00881929402635 7.93999539803e-10 -1.056151103e-09
BPM.15R8.B2 23974.10921 0.00277584142649 -0.00960460807143 -1.08303399185e-09 -7.62401341155e-10
BPM.16R8.B2 24027.56069 0.00354200110539 -0.0093492256366 -7.50199118035e-10 1.08817861512e-09
BPM.17R8.B2 24081.01218 0.00152436890978 -0.00988079406045 1.11154230156e-09 7.16919148907e-10
BPM.18R8.B2 24134.46366 0.00231688099756 -0.00972552591563 7.00115440028e-10 -1.12170915262e-09
BPM.19R8.B2 24187.91515 0.000247806655801 -0.00999461773696 -1.13324842497e-09 -6.68886110938e-10
BPM.20R8.B2 24241.36663 0.00105368700914 -0.00994200862967 -6.53695318468e-10 1.14435304154e-09
BPM.21R8.B2 24294.81811 -0.00103279249563 -0.00994420089829 1.16194281569e-09 6.23610395106e-10
BPM.22R8.B2 24348.2696 -0.000226813895876 -0.00999511617276 6.12066379096e-10 -1.17101349357e-09
BPM.23R8.B2 24401.72108 -0.00229644985808 -0.0097303704939 -1.19600281951e-09 -5.76367431652e-10
BPM.24R8.B2 24455.17257 -0.00173644815744 -0.0098987440289 -3.55953922502e-06 0.000233457569144
BPM.25R8.B2 24508.62405 -0.00375302025197 -0.00932283350662 0.000233459103056 -3.45724195482e-06
BPM.26R8.B2 24562.07554 -0.00298848424422 -0.00959527735253 -6.0737762793e-06 -0.000233405689846
BPM.27R8.B2 24615.52702 -0.00491512927329 -0.00876595059408 -0.000233117963292 1.30813888431e-05
BPM.28R8.B2 24668.9785 -0.00442431730158 -0.00914896382355 1.21275087021e-05 0.000466419230074
BPM.29R8.B2 24722.42999 -0.0062266616965 -0.00803161295736 0.00046584385022 -2.61434857441e-05
BPM.30R8.B2 24775.88147 -0.00555837096541 -0.008507798471 -3.13693179395e-05 -0.000465521147726
BPM.31R8.B2 24829.33296 -0.0072033746821 -0.00716864811382 -0.000464369650182 4.53299002598e-05
BPM.32R8.B2 24882.78444 -0.00660105451708 -0.00772684941596 5.05204734946e-05 0.000463833650174
BPM.33R8.B2 24936.23592 -0.00806093499525 -0.00618865491084 0.000462104600245 -6.44462073203e-05
BPM.34R8.B2 24989.68741 -0.00753531791351 -0.00681887868521 -6.96298456986e-05 -0.000461351989781
BPM.33L1.B2 25043.13889 -0.00878661981789 -0.00510621531368 -0.000459054647482 8.34434235593e-05
BPM.32L1.B2 25096.59038 -0.00834569275845 -0.00579892533267 8.85706257696e-05 0.00045809302546
BPM.31L1.B2 25150.04186 -0.00936750894281 -0.00394054551116 0.000455221350223 -0.000102310751177
BPM.30L1.B2 25203.49334 -0.00901898340906 -0.00468359487026 -0.000107415658222 -0.000454043887934
BPM.29L1.B2 25256.94483 -0.0097947145277 -0.0027095553066 -0.00045061690696 0.000120989162082
BPM.28L1.B2 25310.39631 -0.0095440215299 -0.003491385925 0.000126019345756 0.000449236129022
BPM.27L1.B2 25363.8478 -0.0100608373762 -0.00143445944754 0.000445240959431 -0.000139479244482
BPM.26L1.B2 25417.29928 -0.0101453642301 -0.00225650102498 -0.000148020078824 -0.00021019628889
BPM.25L1.B2 25470.75077 -0.0103927806024 -0.000101604897252 -0.000205658688828 0.000154262516317
BPM.24L1.B2 25524.20225 -0.0103506721402 -0.000940105546504 0.000156556294325 0.00020391799505
BPM.23L1.B2 25577.65373 -0.0103203890058 0.00122873226476 0.000199117860844 -0.000162617644695
BPM.22L1.B2 25631.10522 -0.01061902652 0.000377030554674 -0.000168399327418 3.61811013642e-05
BPM.21L1.B2 25684.5567 -0.0103095059887 0.00257292878578 4.12227357287e-05 0.000167236640305
BPM.20L1.B2 25738.00819 -0.0104835351129 0.00173244562014 0.000166763563688 -4.3096642045e-05
BPM.19L1.B2 25791.45967 -0.00989567566271 0.00387059161688 -4.8088452421e-05 -0.000165393185704
BPM.18L1.B2 25844.91115 -0.0101757972238 0.00305925270923 -0.000164844822159 4.9935868334e-05
BPM.17L1.B2 25898.36264 -0.00931917814878 0.00510478157219 5.48649004962e-05 0.000163270476365
BPM.16L1.B2 25951.81412 -0.00970078111679 0.00433597993272 0.000162644676004 -5.66931717604e-05
BPM.15L1.B2 26005.26561 -0.00858962724407 0.00625493245759 -6.15546998958e-05 -0.000160867725489
BPM.14L1.B2 26058.71709 -0.00906646181563 0.00554122245837 -0.000160168832086 6.33510022488e-05
