BPM.9L5.B2 12981.63199 -0.000410211753066 0.00984784991745 3.80138343441e-05 2.02404094297e-05
BPM.8L5.B2 13022.09698 -0.00711776307684 0.00681805474266 1.41139603595e-07 -4.30662912448e-05
BPM.7L5.B2 13061.16497 -0.00182361852099 0.00968621892897 -4.28617276622e-05 -4.1949988178e-06
BPMR.6L5.B2 13098.05897 -0.00154671465771 0.00973427426324 -3.33285618012e-05 2.7275123948e-05
BPMWT.B6L5.B2 13109.36897 -0.000742503969867 0.00982838285456 -2.71794452488e-05 3.340663782e-05
BPMWT.A6L5.B2 13115.19097 -0.000567386828392 0.00984004541973 -2.40461580163e-05 3.57282518401e-05
BPM.5L5.B2 13129.95897 -0.000770198363788 0.0098262513806 -1.57610160972e-05 4.00788688872e-05
BPMYA.4L5.B2 13157.36497 -0.000996215139502 0.00980591541208 1.41892965671e-06 4.30431456049e-05
BPMWB.4L5.B2 13178.42347 0.000399716213379 0.009848281507 1.70257161323e-05 3.95581951058e-05
BPMWT.B4L5.B2 13178.89297 0.000430032124025 0.00984700431837 1.73715739074e-05 3.94075363661e-05
BPMWT.A4L5.B2 13180.87497 0.000556533873952 0.00984066520724 1.88217614527e-05 3.87358597398e-05
BPMSY.4L5.B2 13271.27947 0.00120920385627 0.00978193476276 3.80785237929e-05 -2.01184409348e-05
BPMS.2L5.B2 13298.06497 0.00216845033319 0.009614897028 2.55558349795e-05 -3.46644604292e-05
BPMSW.1L5.B2 13308.11897 0.00251538485138 0.0095300189259 1.48803184783e-05 -4.04141291692e-05
BPMSW.1R5.B2 13351.06897 0.0025154081995 0.00953001276315 3.36086801412e-05 2.6929216055e-05
BPMS.2R5.B2 13361.12297 0.00216846874231 0.00961489287492 3.97829978204e-05 1.64935745952e-05
BPMSY.4R5.B2 13387.90847 0.0012092107979 0.00978193390583 4.29979660269e-05 -2.42911621155e-06
BPMWB.4R5.B2 13480.76447 0.000399609567015 0.00984828583484 -5.84189874787e-06 -4.26684663303e-05
BPMYA.4R5.B2 13501.82097 -0.000996253877749 0.00980591147812 -2.10059582779e-05 -3.75962171848e-05
BPMR.5R5.B2 13522.93897 -0.0010718602028 0.00979793536432 -3.15516479135e-05 -2.93124376658e-05
BPM.6R5.B2 13554.83897 -0.00103036246233 0.0098023861826 -4.16129591849e-05 -1.10944846199e-05
BPMRA.7R5.B2 13588.85297 -0.00234020800951 0.00957454166964 -3.94171634711e-05 1.7349730891e-05
BPM.8R5.B2 13630.28998 -0.0055503744561 0.00814504543201 8.52198526923e-06 4.22149429013e-05
BPM.9R5.B2 13669.35499 -0.00468396693906 0.00867230508163 3.85383153471e-05 -1.92229956694e-05
BPM.10R5.B2 13709.818 -0.00061748884908 0.00983702847451 -2.71230916587e-05 -3.34524058892e-05
BPM.11R5.B2 13762.59871 -0.00536460391597 0.0082685818928 -2.42661699909e-05 3.55791896069e-05
BPM.12R5.B2 13817.32223 -0.00397558551866 0.00901904326771 3.74490107518e-05 2.12672775386e-05
BPM.13R5.B2 13870.77074 -0.0052100822142 0.00836680733649 1.91063318509e-05 -3.8596293497e-05
BPM.14R5.B2 13924.21926 -0.00336036170254 0.00926587237676 -3.91506276877e-05 -1.79430807635e-05
BPM.15R5.B2 13977.66777 -0.00409711169297 0.00896449092276 -1.7507828672e-05 3.9347195123e-05
BPM.16R5.B2 14031.11629 -0.00214740025003 0.00961962025445 3.9853509992e-05 1.63224813158e-05
BPM.17R5.B2 14084.56481 -0.00291671239564 0.00941494612329 1.58795059749e-05 -4.00320748886e-05
BPM.18R5.B2 14138.01332 -0.000899290808466 0.00981527879027 -4.04893623093e-05 -1.467438601e-05
BPM.19R5.B2 14191.46184 -0.00168839951744 0.00971070176518 -1.42244527054e-05 4.06496088565e-05
BPM.20R5.B2 14244.91035 0.000363730584787 0.00984967622567 4.10570708953e-05 1.30016342237e-05
BPM.21R5.B2 14298.35887 -0.00043233818777 0.00984690333918 1.25455514156e-05 -4.11987222481e-05
BPM.22R5.B2 14351.80738 0.00162064431206 0.00972223913311 -4.15557233367e-05 -1.13069783726e-05
BPM.23R5.B2 14405.2559 0.000830824568588 0.00982131112516 -1.08453873921e-05 4.16785703722e-05
BPM.24R5.B2 14458.70442 0.00290867580987 0.00942404195525 4.19269017269e-05 -4.91148846344e-05
BPM.25R5.B2 14512.15293 0.00213861431618 0.00962804708086 -4.95768208004e-05 -4.13796608474e-05
BPM.26R5.B2 14565.60145 0.0040902498956 0.00897456503196 -3.98772888088e-05 5.07931057135e-05
BPM.27R5.B2 14619.04996 0.00335274510551 0.00927534700356 5.12321995688e-05 3.93115611591e-05
BPM.28R5.B2 14672.49848 0.00526234113398 0.00836660798672 3.77039284003e-05 -0.000111093979182
BPM.29R5.B2 14725.947 0.00456991770809 0.00876402964006 -0.000111505393908 -3.64692466476e-05
BPM.30R5.B2 14779.39551 0.00628933542383 0.00762473759029 -3.31150290809e-05 0.00011254711196
BPM.31R5.B2 14832.84403 0.00565359645042 0.00810735533787 0.000112907292539 3.18653477068e-05
BPM.32R5.B2 14886.29254 0.00721303277222 0.00675755293685 2.84733391346e-05 -0.000113810048733
BPM.33R5.B2 14939.74106 0.00664412926308 0.00731764372962 -0.000114118961885 -2.72088407201e-05
BPM.34R5.B2 14993.18958 0.00801819141926 0.00577935721379 -2.37803380925e-05 0.0001148823457
BPM.33L6.B2 15046.63809 0.00752569880517 0.00640751284671 0.000115138854649 2.25055954396e-05
BPM.32L6.B2 15100.08661 0.00869161114483 0.00470619370052 1.90511571207e-05 -0.000115760578485
BPM.31L6.B2 15153.53512 0.00828345717798 0.00539228157102 -0.000115964865188 -1.77653542079e-05
BPM.30L6.B2 15206.98364 0.00922222223704 0.00355569689289 -1.42857436948e-05 0.000116444730797
BPM.29L6.B2 15260.43215 0.00890522140653 0.00428828579912 0.000116595891569 1.29944915648e-05
BPM.28L6.B2 15313.88067 0.00960129748275 0.00234679571409 9.5007508483e-06 -0.000116932435996
BPM.27L6.B2 15367.32919 0.00938059598816 0.00311396569142 -0.000117030681983 -8.20231745145e-06
BPM.26L6.B2 15420.7777 0.00988030846461 0.0010883114702 -4.75374884612e-06 5.85158020143e-05
BPM.25L6.B2 15474.22622 0.00976025933373 0.00188208791923 5.85648961722e-05 4.10483928784e-06
BPM.24L6.B2 15527.67473 0.0099383539074 -0.000184496174876 2.3507245517e-06 -5.86614963152e-05
BPM.23L6.B2 15581.12325 0.0099208300804 0.000618100067552 -5.86839670124e-05 -1.69971681027e-06
BPM.22L6.B2 15634.57177 0.00989079345638 -0.00146531853333 -4.94008992039e-10 -1.98213327132e-10
BPM.21L6.B2 15688.02028 0.00997678491437 -0.000662356672863 -1.94337581056e-10 4.99178142877e-10
BPM.20L6.B2 15741.4688 0.00962209744423 -0.00271849119649 4.99432103083e-10 1.76389816895e-10
BPM.19L6.B2 15794.91731 0.00981008991421 -0.00193315531384 1.73880302515e-10 -5.05819094183e-10
BPM.18L6.B2 15848.36583 0.0091952944842 -0.00392702342488 -5.10081259035e-10 -1.52632483867e-10
BPM.17L6.B2 15901.81435 0.0094822128438 -0.00317215907282 -1.52880736558e-10 5.11315573882e-10
BPM.16L6.B2 15955.26286 0.00861741349954 -0.00507100957927 5.12386749126e-10 1.36812615473e-10
BPM.15L6.B2 16008.71138 0.0089985229784 -0.00435907533922 1.31907102069e-10 -5.13909658599e-10
BPM.14L6.B2 16062.15989 0.0078979317453 -0.00613169044537 -5.16732405753e-10 -1.16544846195e-10
BPM.13L6.B2 16115.60841 0.00836699635607 -0.00547433334691 -1.08085657968e-10 5.21631481195e-10
BPM.12L6.B2 16169.05693 0.0069416265268 -0.00719644181264 5.22577558477e-10 9.78183648885e-11
BPM.11L6.B2 16222.50544 0.00806500203171 -0.00591021960692 1.33570510461e-10 -5.11001675141e-10
BPM.10L6.B2 16274.34415 0.00692500596804 -0.00721243689485 -4.79794467157e-10 -2.23472238322e-10
BPM.9L6.B2 16313.40916 0.00586994149229 -0.00809436473594 -3.7758920476e-10 3.71515042082e-10
BPM.8L6.B2 16353.87217 0.000488290511616 -0.00998681760984 4.87215267074e-10 2.08917163902e-10
BPMYB.5L6.B2 16450.96018 0.00832793165166 -0.00553358003633 -2.55660390283e-10 -4.68715903548e-10
BPMYA.4L6.B2 16487.36018 0.00810441667226 -0.00585605534101 -3.47342347862e-10 -4.00474594913e-10
BPMSB.B4L6.B2 16518.13068 0.00871529768022 -0.00490087134595 -4.34931392328e-10 -3.00811857129e-10
BPMSB.A4L6.B2 16518.76568 0.00872810870312 -0.00487801927776 -4.37879964585e-10 -3.01319397593e-10
BPMSA.4L6.B2 16615.57568 0.00996250139108 -0.00085059957098 -4.91487510224e-10 1.95601631024e-10
BPMSE.4R6.B2 16707.14568 0.00998373370064 -0.000547736239112 -1.02705941891e-10 5.20444372021e-10
BPMSA.A4R6.B2 16803.82068 0.00912279292095 -0.00409262787494 3.51582471183e-10 3.93231426334e-10
BPMSA.B4R6.B2 16804.40568 0.0091135227729 -0.00411322942082 3.5442701474e-10 3.96233918427e-10
BPMYB.4R6.B2 16830.96018 0.00867774857393 -0.00496705479063 4.23429759673e-10 3.19131990131e-10
BPMYA.5R6.B2 16867.36018 0.00862791869735 -0.00505311513757 4.85432706556e-10 2.24960401278e-10
BPM.8R6.B2 16963.08519 0.00554728187622 -0.00831881105656 1.47155784017e-10 -5.06531355274e-10
BPM.9R6.B2 17002.1502 -0.001582243379 -0.00987276351924 -5.27866420597e-10 -9.3575543861e-11
BPM.10R6.B2 17042.61322 -0.00352792223083 -0.00935567840112 -2.30211064594e-10 4.75226461973e-10
BPM.11R6.B2 17094.45193 -0.00582798668747 -0.00812462459764 5.00569755641e-10 1.70988867126e-10
BPM.12R6.B2 17149.17544 -0.00396667555193 -0.00917825902213 9.45809953957e-11 -5.20571829119e-10
BPM.13R6.B2 17202.62396 -0.00579669630635 -0.00814697892043 -5.2302886536e-10 -8.40058805721e-11
BPM.14R6.B2 17256.07247 -0.00512035285781 -0.0085881860837 -7.69949845308e-11 5.25798428493e-10
BPM.15R6.B2 17309.52099 -0.00679124464826 -0.00733852504135 5.24892021541e-10 6.3423864602e-11
BPM.16R6.B2 17362.96951 -0.00617688437589 -0.00786263651863 5.52892756961e-11 -5.28679893913e-10
BPM.17R6.B2 17416.41802 -0.0076741817117 -0.00640951547244 -5.26620990947e-10 -4.47557071873e-11
BPM.18R6.B2 17469.86654 -0.00713192453236 -0.00700789598101 -3.66511067196e-11 5.30744540241e-10
BPM.19R6.B2 17523.31505 -0.00843104544864 -0.00537516756547 5.2426017403e-10 2.11606720845e-11
BPM.20R6.B2 17576.76357 -0.00796977587477 -0.00603801508385 1.4586683304e-11 -5.32261197875e-10
BPM.21R6.B2 17630.21209 -0.00904936296004 -0.0042525267265 -5.26196047217e-10 4.5460157166e-12
BPM.22R6.B2 17683.6606 -0.00867668481321 -0.00496891278265 8.98734327555e-12 5.31835292723e-10
BPM.23R6.B2 17737.10912 -0.009519003788 -0.00305998701471 5.2580307594e-10 -3.00454441941e-11
BPM.24R6.B2 17790.55763 -0.00915939762726 -0.00381300067988 1.25491212311e-06 -8.17532517074e-05
BPM.25R6.B2 17844.00615 -0.00975131348916 -0.00182905011636 -8.17541963787e-05 1.19166111104e-06
BPM.26R6.B2 17897.45466 -0.00957191001661 -0.00260999572417 2.09781279481e-06 8.17359631943e-05
BPM.27R6.B2 17950.90318 -0.00990517298811 -0.000566645523098 8.16365435858e-05 -4.54344368686e-06
BPM.28R6.B2 18004.3517 -0.00974550956303 -0.00135897308714 -4.1950133707e-06 -0.000163332228821
BPM.29R6.B2 18057.80021 -0.00981535943471 0.000693169265782 -0.000163133651745 9.07879576776e-06
BPM.30R6.B2 18111.24873 -0.00983928519929 -0.000101149602217 1.08855253898e-05 0.000163023061891
BPM.31R6.B2 18164.69724 -0.00964604406818 0.00194308989902 0.000162624071077 -1.57615111709e-05
BPM.32R6.B2 18218.14576 -0.00977139265579 0.00115829620362 -1.75657491913e-05 -0.000162439091366
BPM.33R6.B2 18271.59428 -0.00931826069576 0.00316097802565 -0.000161840977318 2.24167566224e-05
BPM.34R6.B2 18325.04279 -0.0095429409021 0.00239875872718 2.4208549772e-05 0.000161582673571
BPM.33L7.B2 18378.49131 -0.00883731366822 0.00432708349888 0.000160785441308 -2.90354227996e-05
BPM.32L7.B2 18431.93982 -0.0091577062855 0.0035997472326 -3.08181931939e-05 -0.000160453270657
BPM.31L7.B2 18485.38834 -0.00821126022625 0.00542189726987 -0.000159459620639 3.56039753139e-05
BPM.30L7.B2 18538.83686 -0.00862197216797 0.00474166219802 3.73688483315e-05 0.000159055282908
BPM.29L7.B2 18592.28537 -0.00745013986953 0.00642784414678 0.000157865220042 -4.21139491936e-05
BPM.28L7.B2 18645.73389 -0.00794462060997 0.00580558074124 -4.38632057303e-05 -0.000157388163082
BPM.27L7.B2 18699.1824 -0.00656680975504 0.00732794474112 -0.000156005581344 4.85517601421e-05
BPM.26L7.B2 18752.63092 -0.00705507529589 0.0067793110052 5.1533911814e-05 7.37053251838e-05
BPM.25L7.B2 18806.07943 -0.00549450132422 0.00809590021458 7.21298108921e-05 -5.37169292045e-05
BPM.24L7.B2 18859.52795 -0.00612997029985 0.00762604807151 -5.4513634853e-05 -7.15295871051e-05
BPM.23L7.B2 18912.97647 -0.00441381415729 0.00873220416954 -6.98664384819e-05 5.66294956279e-05
BPM.22L7.B2 18966.42498 -0.00502245529313 0.0083526970883 5.86560108677e-05 -1.25172769648e-05
BPM.21L7.B2 19019.8735 -0.00317966283344 0.00921316178672 -1.42670014639e-05 -5.82551506095e-05
BPM.20L7.B2 19073.32201 -0.00391280694432 0.00892650814144 -5.80933698403e-05 1.4912084288e-05
BPM.19L7.B2 19126.77053 -0.00197496566355 0.00954421900804 1.66439339924e-05 5.76210854644e-05
BPM.18L7.B2 19180.21905 -0.00273869517867 0.00935372410438 5.74329491087e-05 -1.72819420199e-05
BPM.17L7.B2 19233.66756 -0.000737885504685 0.009718442819 -1.89928829075e-05 -5.68900721142e-05
BPM.16L7.B2 19287.11608 -0.00151976605988 0.00962719673515 -5.66759380206e-05 1.96226401124e-05
BPM.15L7.B2 19340.56459 0.000511395586086 0.00973298928437 2.13100023464e-05 5.60633039469e-05
BPM.14L7.B2 19394.01311 -0.00027568098838 0.00974251537576 5.58235598484e-05 -2.19303465075e-05
BPM.13L7.B2 19447.46163 0.0017521905248 0.00958761879567 -2.35910056326e-05 -5.51423087624e-05
BPM.12L7.B2 19500.91014 0.000766728793848 0.00971620979615 -5.5197445996e-05 2.34617056288e-05
BPM.11L7.B2 19554.35866 0.0029784821045 0.00928015356666 2.26356068528e-05 5.55413253545e-05
BPM.10L7.B2 19607.13937 0.00302642847055 0.00926462824652 5.64976604731e-05 -2.01301919713e-05
BPM.9L7.B2 19646.20438 0.00634520718348 0.00739803700856 2.3500155869e-06 -5.99306846515e-05
BPM.8L7.B2 19686.66739 0.00852323598814 0.00472726708928 -5.92610786198e-05 -9.23764967608e-06
BPM.7L7.B2 19725.7314 0.0095990894372 -0.00168822032338 -1.41203294086e-05 5.82908703308e-05
BPMR.6L7.B2 19760.5494 0.00961916498464 -0.00156979961925 3.13273058195e-05 5.11449895061e-05
BPMWC.6L7.B2 19772.7279 0.00930073157421 -0.0029135885168 4.44059283609e-05 4.03153032427e-05
BPMWE.5L7.B2 19849.7819 0.00951174921326 0.00212584871043 3.8214523001e-05 -4.62261801488e-05
BPMW.5L7.B2 19872.9869 0.00836331444927 0.00500475546819 1.42882778748e-05 -5.82499350385e-05
BPMWE.4L7.B2 19908.0719 0.008371563066 0.004990945566 -1.02687164314e-05 -5.9091146753e-05
BPMW.4L7.B2 19936.1769 0.00965851522557 0.00130602047249 -3.9821187087e-05 -4.48495606832e-05
BPMW.4R7.B2 20052.2239 0.00969729565852 -0.000977273120098 -1.69933840821e-05 5.75189924828e-05
BPMWE.4R7.B2 20080.3289 0.0094157807393 0.00251707743396 1.43272287437e-05 5.82403695345e-05
BPMW.5R7.B2 20115.4139 0.00952125119945 0.00208287817429 3.95699064975e-05 4.50714191196e-05
BPMWE.5R7.B2 20138.6189 0.00924286439232 -0.00309225866121 5.91276217973e-05 1.0056556812e-05
BPM.6R7.B2 20217.7584 0.00670565537065 -0.0070729620298 -9.86834022394e-06 -5.91593244963e-05
BPM_A.7R7.B2 20255.7944 0.00868310849289 -0.00442676324182 -4.99697266847e-05 -3.31698064987e-05
BPM.8R7.B2 20294.85841 0.008721294919 -0.00435104823889 -5.61947300946e-05 2.09609698041e-05
BPM.9R7.B2 20333.92342 0.00517801958984 -0.00825716167644 1.89981989461e-05 5.68882993244e-05
BPM.10R7.B2 20374.38643 0.000709240118235 -0.00972057530736 5.85801443415e-05 -1.28676684427e-05
BPM.11R7.B2 20427.16714 0.00100431651177 -0.00969453217639 -4.80636500115e-06 -5.97838480459e-05
BPM.12R7.B2 20481.89066 -0.000292606862792 -0.0097420217136 -5.9747588736e-05 5.2379158969e-06
BPM.13R7.B2 20535.33917 0.000593912281742 -0.00972830273238 6.35071049338e-06 5.96395709819e-05
BPM.14R7.B2 20588.78769 -0.00143794829019 -0.00963975677002 5.94228123e-05 -8.13259762311e-06
BPM.15R7.B2 20642.23621 -0.000655407279217 -0.00972435330127 -8.79115382359e-06 -5.93289612831e-05
BPM.16R7.B2 20695.68472 -0.00265933662573 -0.00937659503964 -5.9039320157e-05 1.05625883575e-05
BPM.17R7.B2 20749.13324 -0.00189393408886 -0.00956062861488 1.12165802774e-05 5.89185722539e-05
BPM.18R7.B2 20802.58175 -0.00383685962171 -0.00895941483162 5.85564830472e-05 -1.29748976293e-05
BPM.19R7.B2 20856.03027 -0.00310139066121 -0.00923980420801 -1.36235888644e-05 -5.84089702214e-05
BPM.20R7.B2 20909.47879 -0.00495148879453 -0.00839496066598 -5.79751621038e-05 1.53652314244e-05
BPM.21R7.B2 20962.9273 -0.00425783672569 -0.008767179265 1.60070967917e-05 5.78012350656e-05
BPM.22R7.B2 21016.37582 -0.00598463546745 -0.00769264220694 5.72962482455e-05 -1.77299241241e-05
BPM.23R7.B2 21069.82433 -0.00534437470684 -0.00815047635658 -1.83643627006e-05 -5.70960612883e-05
BPM.24R7.B2 21123.27285 -0.00698621000841 -0.0068511598474 -5.64550318446e-05 8.79495387987e-05
BPM.25R7.B2 21176.72137 -0.0064104891633 -0.00739264163262 8.85703029416e-05 5.54760710976e-05
BPM.26R7.B2 21230.16988 -0.00780518456775 -0.00590123846801 5.27997941712e-05 -9.01913273186e-05
BPM.27R7.B2 21283.6184 -0.00730355506845 -0.0065118050474 -9.07711984536e-05 -5.17965489374e-05
BPM.28R7.B2 21337.06691 -0.00856264272126 -0.00484160151835 -4.89927214906e-05 0.000160165991207
BPM.29R7.B2 21390.51543 -0.00814396164881 -0.00551686906673 0.00016069981902 4.72122698437e-05
BPM.30R7.B2 21443.96394 -0.0091116250903 -0.00370651370379 4.23794506384e-05 -0.00016204138667
BPM.31R7.B2 21497.41246 -0.00878282811876 -0.00442965978827 -0.000162501046001 -4.05812718479e-05
BPM.32R7.B2 21550.86098 -0.00951090582647 -0.00251050313522 -3.57027846304e-05 0.000163642117104
BPM.33R7.B2 21604.30949 -0.00927728032689 -0.00326986626193 0.000164028322404 3.38842013438e-05
BPM.34R7.B2 21657.75801 -0.0097539124379 -0.00127324302289 2.89576370047e-05 -0.000164969344722
BPM.33L8.B2 21711.20652 -0.00961935701861 -0.00205619214844 -0.000165280038224 -2.71281856063e-05
BPM.32L8.B2 21764.65504 -0.0098366522859 -1.50796685313e-05 -2.21725234344e-05 0.000166017494469
BPM.31L8.B2 21818.10356 -0.00980335401408 -0.000808829824677 0.000166253412272 2.03281196945e-05
BPM.30L8.B2 21871.55207 -0.00975776660934 0.00124336093567 1.53411934248e-05 -0.000166787521859
BPM.29L8.B2 21925.00059 -0.00982628022878 0.000451854493463 -0.000166947230078 -1.34926543009e-05
BPM.28L8.B2 21978.4491 -0.00951855681729 0.00248133668761 -8.49295569972e-06 0.000167276119307
BPM.27L8.B2 22031.89762 -0.00968774579164 0.00170515015373 0.000167360102377 6.63526410423e-06
BPM.26L8.B2 22085.34614 -0.00918964115878 0.00369132740117 1.68982434865e-06 -9.95989957832e-05
BPM.25L8.B2 22138.79465 -0.00945756358113 0.00293766807094 -9.96116050142e-05 -5.85937118092e-07
BPM.24L8.B2 22192.24317 -0.00864195819949 0.00483652365709 2.3946115858e-06 9.95845380944e-05
BPM.23L8.B2 22245.69168 -0.00900405318685 0.0041234001476 9.95518351742e-05 -3.49957393313e-06
BPM.22L8.B2 22299.1402 -0.00801895677507 0.00591503688398 -6.41051586593e-06 -3.15166635621e-05
BPM.21L8.B2 22352.58871 -0.00847014731643 0.00524861254001 -3.14436554427e-05 6.75955195001e-06
BPM.20L8.B2 22406.03723 -0.00719643219526 0.00689221972502 7.69747387995e-06 3.12272909275e-05
BPM.19L8.B2 22459.48575 -0.00772913620035 0.00628902080111 3.1139988583e-05 -8.04338926112e-06
BPM.18L8.B2 22512.93426 -0.00625566039799 0.00775616155513 -8.97168458349e-06 -3.08853299045e-05
BPM.17L8.B2 22566.38278 -0.00686118184606 0.00722603022652 -3.07839579407e-05 9.31358434639e-06
BPM.16L8.B2 22619.83129 -0.00521209992686 0.00849266409642 1.02306430114e-05 3.04914533724e-05
BPM.15L8.B2 22673.27981 -0.00588042491094 0.00804437269116 3.03761001275e-05 -1.05682184913e-05
BPM.14L8.B2 22726.72833 -0.00408291028544 0.00908961895245 -1.14725039499e-05 -3.00462402479e-05
BPM.13L8.B2 22780.17684 -0.00480312719442 0.00873048098522 -2.99171814042e-05 1.18049574165e-05
BPM.12L8.B2 22833.62536 -0.00205836430138 0.00974958796586 1.12363708083e-05 3.01353405748e-05
BPM.11L8.B2 22887.07387 -0.00275057560338 0.0095773515584 3.15101961017e-05 -6.44224445405e-06
BPM.10L8.B2 22938.91258 -0.000920684817917 0.00992187827814 -5.32200335072e-08 -3.21619633838e-05
BPM.9L8.B2 22977.9776 0.00110265884667 0.00990330614329 -3.0632555792e-05 -9.80005768369e-06
BPM.8L8.B2 23018.44061 0.00891892900947 0.00444342597157 -2.26582178127e-06 3.20820980095e-05
BPM.7L8.B2 23057.50662 0.00764851083805 0.00638683106248 2.48660038224e-05 2.03979528876e-05
BPM.6L8.B2 23089.97562 0.00235738436022 0.00968163560686 3.02136239513e-05 -1.1024131348e-05
BPMR.5L8.B2 23150.39462 -0.0030487031852 0.00948666105578 -2.45200915391e-05 -2.08124983007e-05
BPMYB.4L8.B2 23171.16162 -0.000866654569036 0.00992674362338 -3.21069752782e-05 -1.88070474959e-06
BPMWB.4L8.B2 23195.62912 -0.00270410090948 0.00959057700719 -2.06511227634e-05 2.46561533248e-05
BPMSX.4L8.B2 23245.78612 0.00242592052387 0.00966469030552 2.95716246198e-05 1.26457146812e-05
BPMS.2L8.B2 23283.69762 0.00243798449311 0.00966165414402 3.07787689556e-05 -9.33063549111e-06
BPMSW.1L8.B2 23293.63162 0.00207344304289 0.00974639230812 2.73254423708e-05 -1.69621583573e-05
BPMSW.1R8.B2 23336.82162 0.00207343118339 0.00974639483426 1.22767666299e-05 2.97266872388e-05
BPMS.2R8.B2 23346.75562 0.00243797618231 0.00966165623749 1.95367093253e-05 2.55482319669e-05
BPMSX.4R8.B2 23384.66712 0.00242591738129 0.00966469109456 3.1390244915e-05 7.00339117171e-06
BPMWI.4R8.B2 23434.90012 -0.00270313181936 0.00959085019439 -2.46740639183e-06 -3.2067221668e-05
BPMYB.4R8.B2 23459.29162 -0.000853536145438 0.0099278801946 -2.71655762893e-05 -1.72170274447e-05
BPMYB.5R8.B2 23479.86862 -0.00267209183118 0.00959954448606 -3.21176455721e-05 1.68875413094e-06
BPMR.6R8.B2 23563.97662 -0.00162839875487 0.00983054660708 1.02018898968e-05 3.05010848901e-05
BPM_A.7R8.B2 23586.21662 -0.000732297689535 0.009937558512 2.00216538053e-05 2.51699849837e-05
BPM.8R8.B2 23627.65561 0.00198804902989 0.00976416868728 3.02139890597e-05 -1.10231382219e-05
BPM.9R8.B2 23666.7226 0.0080690488775 0.00584651856218 -2.74643731378e-05 -1.67362713083e-05
BPM.10R8.B2 23707.18758 0.00714484608521 0.00694568236251 -2.21363258834e-05 2.33319030963e-05
BPM.11R8.B2 23759.02827 0.00844630697927 0.00528689204931 1.91155099123e-05 2.58648839093e-05
BPM.12R8.B2 23813.75476 0.00878031885345 0.00471140424525 2.61540091137e-05 -1.87179771097e-05
BPM.13R8.B2 23867.20624 0.00976582412142 0.00197990110817 -2.11098525493e-05 -2.42645597952e-05
BPM.14R8.B2 23920.65773 0.00957420011495 0.0027615251649 -2.40266229488e-05 2.13802836093e-05
BPM.15R8.B2 23974.10921 0.00993887684675 0.000714182124521 2.20924814458e-05 2.3373418941e-05
BPM.16R8.B2 24027.56069 0.00984880694515 0.00151404453367 2.31245177101e-05 -2.23528794284e-05
BPM.17R8.B2 24081.01218 0.00994857862279 -0.000563127413802 -2.30375243402e-05 -2.24425328259e-05
BPM.18R8.B2 24134.46366 0.00996157249636 0.000241666159729 -2.21829183558e-05 2.32876101568e-05
BPM.19R8.B2 24187.91515 0.00979479788838 -0.00183119179969 2.39435449196e-05 2.1473273134e-05
BPM.20R8.B2 24241.36663 0.00991064176615 -0.00103465397251 2.12037508173e-05 -2.41825473915e-05
BPM.21R8.B2 24294.81811 0.00948006013594 -0.00306916746488 -2.48086750058e-05 -2.04676420372e-05
BPM.22R8.B2 24348.2696 0.0096968469683 -0.00229401133093 -2.01883126492e-05 2.5036508688e-05
BPM.23R8.B2 24401.72108 0.00900954418858 -0.00425669385876 2.56317185584e-05 1.94270405562e-05
BPM.24R8.B2 24455.17257 0.00916940102997 -0.00352530399673 1.67835276e-05 0.000128723397181
BPM.25R8.B2 24508.62405 0.00823803456213 -0.00535167918098 0.000128161276775 -2.06418899482e-05
BPM.26R8.B2 24562.07554 0.00864306664635 -0.00466937710101 -2.20755382498e-05 -0.000127922127448
BPM.27R8.B2 24615.52702 0.00748564721348 -0.00636166403843 -0.000127200902345 2.59100623692e-05
BPM.28R8.B2 24668.9785 0.00782046240947 -0.0057463202419 2.49821474358e-05 0.000281469040855
BPM.29R8.B2 24722.42999 0.00645756388944 -0.00724428721591 0.000280592085629 -3.34216991618e-05
BPM.30R8.B2 24775.88147 0.00702106614023 -0.00669958646636 -3.65592221062e-05 -0.000280200555591
BPM.31R8.B2 24829.33296 0.00547749240117 -0.00801104897177 -0.000278974912284 4.49658286262e-05
BPM.32R8.B2 24882.78444 0.00610637048834 -0.00754268308331 4.80921133454e-05 0.000278453004154
BPM.33R8.B2 24936.23592 0.00440798175751 -0.00864578078982 0.000276883337523 -5.64317714916e-05
BPM.34R8.B2 24989.68741 0.0050912178573 -0.00826192044271 -5.95276151244e-05 -0.000276234303247
BPM.33L1.B2 25043.13889 0.00326537594583 -0.00913877172158 -0.000274320324417 6.78032957342e-05
BPM.32L1.B2 25096.59038 0.0039925571702 -0.00884529908165 7.08747040743e-05 0.000273542879422
BPM.31L1.B2 25150.04186 0.00206984126331 -0.00948132827082 0.000271290862144 -7.90581821388e-05
BPM.30L1.B2 25203.49334 0.00282808674468 -0.00928341284141 -8.20911780695e-05 -0.00027038854642
BPM.29L1.B2 25256.94483 0.000839515403466 -0.00966824919667 -0.000267799612314 9.01792461035e-05
BPM.28L1.B2 25310.39631 0.00161739064174 -0.00956890150977 9.31750650572e-05 0.000266772066125
BPM.27L1.B2 25363.8478 -0.000403806470512 -0.00969622447309 0.000263852638042 -0.000101146984897
BPM.26L1.B2 25417.29928 0.000225659971981 -0.00970693380407 -0.000106452644122 -0.000108134362064
