BPMR.5L5.B1 13129.65423 0.0063071740093 -0.00710954635356 -0.000141439825602 -0.000148926392168
BPMYA.4L5.B1 13157.06023 0.00613032021243 -0.00726259371106 -0.00018894374334 -8.05267463144e-05
BPMWB.4L5.B1 13178.19473 0.00709834370166 -0.00631977927022 -0.000205307741304 -5.74674156472e-06
BPMSY.4L5.B1 13270.97473 0.00759184839341 -0.00571751093771 1.03164800343e-05 0.000205128896589
BPMS.2L5.B1 13297.76023 0.00811895376373 -0.00494051438635 9.84147933285e-05 0.000180274262703
BPMSW.1L5.B1 13307.81423 0.00829263294495 -0.00464309511335 0.000144764648152 0.000145696574359
BPMSW.1R5.B1 13350.76423 0.00829256563579 -0.00464321533429 -0.000184087170629 9.10835117356e-05
BPMS.2R5.B1 13360.81823 0.00811889587442 -0.00494060959735 -0.000151401085139 0.000138787619525
BPMSY.4R5.B1 13387.60373 0.00759182154481 -0.0057175465851 -7.6064463683e-05 0.00019078388882
BPMWT.A4R5.B1 13478.00823 0.00719520242946 -0.00620927977607 0.000193242108511 6.95829102651e-05
BPMWT.B4R5.B1 13479.99023 0.0071148189159 -0.00630122568507 0.000195690772491 6.23651803165e-05
BPMWB.4R5.B1 13480.38373 0.00709854275464 -0.00631955568869 0.000196143403439 6.09266736806e-05
BPMYA.4R5.B1 13501.51623 0.00613067608591 -0.00726229330713 0.000204830895145 -1.51194371608e-05
BPM.5R5.B1 13522.63423 0.00608093487634 -0.00730399372816 0.000190231349025 -7.74359620328e-05
BPMWT.A6R5.B1 13543.69223 0.00648103388955 -0.00695142380521 0.000157028732551 -0.000132386821174
BPMWT.B6R5.B1 13549.51423 0.00637613259333 -0.00704776748137 0.000144499947863 -0.000145959101727
BPMR.6R5.B1 13554.53423 0.00619103334801 -0.00721090836693 0.000131849961887 -0.000157479784968
BPM_A.7R5.B1 13588.54823 0.00550804116163 -0.00774516467836 7.8990271471e-06 -0.000205236203302
BPM.8R5.B1 13629.98722 0.00314858342935 -0.00896730259152 -0.000197757551048 -5.54638985021e-05
BPM.9R5.B1 13669.05421 0.00335976400011 -0.00889033628195 9.45505472393e-06 0.000205170405687
BPM.10R5.B1 13709.5192 0.00659952094771 -0.00683903623507 0.00020036928282 -4.51269762498e-05
BPM.11R5.B1 13762.30189 0.00377064497243 -0.00872400881645 -7.44639276184e-05 -0.000191414256976
BPM.12R5.B1 13817.02837 0.00563508039736 -0.00765323214403 -0.000190630010598 7.64492881027e-05
BPM.13R5.B1 13870.47986 0.00493156545871 -0.00812439262121 6.51244794694e-05 0.000194789877449
BPM.14R5.B1 13923.93134 0.0055714179481 -0.00769970098923 0.00019404787878 -6.73031465622e-05
BPM.15R5.B1 13977.38283 0.0038517751278 -0.00868849363892 -7.31014935516e-05 -0.000191938702855
BPM.16R5.B1 14030.83431 0.00454041869957 -0.00834929286434 -0.000191106886308 7.52492746814e-05
BPM.17R5.B1 14084.28579 0.00270878191966 -0.00910980756415 8.09576392008e-05 0.000188759515149
BPM.18R5.B1 14137.73728 0.00343526803798 -0.00886143480477 0.000187841219532 -8.30660549249e-05
BPM.19R5.B1 14191.18876 0.00152097459104 -0.00938150998696 -8.86713655807e-05 -0.000185261121084
BPM.20R5.B1 14244.64025 0.00227315262643 -0.00922815639785 -0.00018425562111 9.07422736497e-05
BPM.21R5.B1 14298.09173 0.000308506340511 -0.00949899558834 9.62373434517e-05 0.000181446045994
BPM.22R5.B1 14351.54322 0.00107423447986 -0.00944309873067 0.000180356553862 -9.82639713283e-05
BPM.23R5.B1 14404.9947 -0.000909387130285 -0.00946039684068 -0.000103637929429 -0.000177323078031
BPM.24R5.B1 14458.44618 -0.000415327773162 -0.00952016198151 -0.000180314438001 0.000378743118079
BPM.25R5.B1 14511.89767 -0.00238184551619 -0.00922674337158 0.000383989582865 0.00016885392059
BPM.26R5.B1 14565.34915 -0.00162951846393 -0.00938885780532 0.000164538377408 -0.00038585848321
BPM.27R5.B1 14618.80064 -0.00354315197621 -0.00884601918051 -0.00039062703353 -0.00015287303184
BPM.28R5.B1 14672.25212 -0.00308991940692 -0.00912049165287 -0.000152661935931 0.000665444297618
BPM.29R5.B1 14725.7036 -0.00491516446803 -0.00828082895709 0.000669732031341 0.000132592572457
BPM.30R5.B1 14779.15509 -0.00423107557248 -0.00865037394795 0.00012506400703 -0.000671178644667
BPM.31R5.B1 14832.60657 -0.00593479996961 -0.00758347672378 -0.000674631067106 -0.000104855644336
BPM.32R5.B1 14886.05806 -0.00530308666338 -0.00803792521464 -9.7311411252e-05 0.000675760513643
BPM.33R5.B1 14939.50954 -0.00685560969633 -0.00676251326099 0.000678380967633 7.69483159984e-05
BPM.34R5.B1 14992.96102 -0.00628766580602 -0.00729357447749 6.93182518099e-05 -0.000679203036581
BPM.33L6.B1 15046.41251 -0.00766481713557 -0.00582936944754 -0.000680977442028 -4.89029785679e-05
BPM.32L6.B1 15099.86399 -0.0071691235166 -0.00642920196639 -4.12979481905e-05 0.000681480931842
BPM.31L6.B1 15153.31548 -0.00834726822242 -0.00480146677526 0.000682414826417 2.07793261525e-05
BPM.30L6.B1 15206.76696 -0.00793264019 -0.00545932134946 1.31022325515e-05 -0.000682605391758
BPM.29L6.B1 15260.21845 -0.00889311217337 -0.00369371436118 -0.000682691218262 7.38129129859e-06
BPM.28L6.B1 15313.66993 -0.00856588168949 -0.00439961826192 1.49981559191e-05 0.000682566361096
BPM.27L6.B1 15367.12141 -0.00929246777617 -0.00252606662033 0.000681805883049 -3.55318861836e-05
BPM.26L6.B1 15420.5729 -0.00933100771078 -0.00328500353852 -4.7343241527e-05 -0.000408249151091
BPM.25L6.B1 15474.02438 -0.00980964372928 -0.00127665306841 -0.000406644470352 5.95736765412e-05
BPM.24L6.B1 15527.47587 -0.00967458713741 -0.00206429573211 6.41154152773e-05 0.000405953156966
BPM.23L6.B1 15580.92735 -0.00989236191491 -1.13539235621e-05 0.000403840972612 -7.62969049735e-05
BPM.22L6.B1 15634.37883 -0.0101319092617 -0.000826962943691 -8.49816403238e-05 -0.00012982834729
BPM.21L6.B1 15687.83032 -0.0100829010589 0.00129404761848 -0.000127217853717 8.88419682483e-05
BPM.20L6.B1 15741.2818 -0.0101544501645 0.000476019779429 9.0261339114e-05 0.000126214771183
BPM.19L6.B1 15794.73329 -0.00983452232561 0.0025732515724 0.000123444706472 -9.40142635188e-05
BPM.18L6.B1 15848.18477 -0.0100101317003 0.00177107773773 -9.53918590347e-05 -0.000122383302253
BPM.17L6.B1 15901.63625 -0.00942452365109 0.00381022399584 -0.000119463569234 9.90239053257e-05
BPM.16L6.B1 15955.08774 -0.00970129493039 0.00303715815642 0.000100355746798 0.00011834696003
BPM.15L6.B1 16008.53922 -0.00885965737166 0.00498456861563 0.00011527706704 -0.000103867596792
BPM.14L6.B1 16061.99071 -0.00923308720228 0.0042531815973 -0.000105153046007 -0.000114105718756
BPM.13L6.B1 16115.44219 -0.00814921539177 0.00607698456981 -0.00011089652337 0.0001085322118
BPM.12L6.B1 16168.89367 -0.00861301058481 0.0053995834698 0.000109768329872 0.00010967311529
BPM.11L6.B1 16222.34516 -0.00765260703223 0.00669156623451 0.000102728323705 -0.000116293475354
BPM.10L6.B1 16274.18585 -0.00816161249301 0.0060603246214 -0.000122586435144 -9.51306753437e-05
BPM.9L6.B1 16313.25284 -0.00462341457066 0.00905336902452 -0.000125880237237 9.07273097167e-05
BPM.8L6.B1 16353.71783 -0.00192871651492 0.00998095715115 8.25898811543e-05 0.000131362820458
BPMYA.5L6.B1 16450.80782 0.00613796663081 0.00810338316029 6.49377341282e-05 -0.000140926822153
BPMYB.4L6.B1 16487.20782 0.00589194136476 0.00828398937562 3.27188910276e-05 -0.000151679774848
BPMSA.B4L6.B1 16519.19832 0.00677712629874 0.00757693949403 -2.03787419045e-06 -0.000155155165262
BPMSA.A4L6.B1 16519.78332 0.00679397386649 0.00756183655721 -2.74266618659e-06 -0.000155144308668
BPMSE.4L6.B1 16616.45832 0.00900692160356 0.00471325961984 -0.000125144864101 -9.17389853196e-05
BPMSA.4R6.B1 16708.02832 0.00870368953372 0.00525216540769 -0.000142914360173 6.0438101658e-05
BPMSB.A4R6.B1 16804.83832 0.00552221266664 0.00853490599138 -2.40543405855e-05 0.000153292749419
BPMSB.B4R6.B1 16805.47332 0.00549983435067 0.00854934354983 -2.32509114966e-05 0.000153416666083
BPMYA.4R6.B1 16830.80782 0.00466820606037 0.00903035465235 6.30105710367e-06 0.000155040561066
BPMYB.5R6.B1 16867.20782 0.00466757852526 0.00903067902532 4.06473487639e-05 0.000149750032786
BPM.8R6.B1 16962.93481 -0.000862684083937 0.0101289303067 0.000113570684879 -0.000105730687223
BPM.9R6.B1 17002.0018 -0.00265727431751 0.00981215298646 -0.000140110121487 -6.6681576547e-05
BPM.10R6.B1 17042.46678 0.00417321533268 0.00926950520589 -7.17704117751e-05 0.000137572844733
BPM.11R6.B1 17094.30747 0.00407814341406 0.00931172375405 0.000115711907178 0.000103382943888
BPM.12R6.B1 17149.03396 0.00465504462423 0.00903714625883 0.000108987094357 -0.000110449497514
BPM.13R6.B1 17202.48544 0.00386412347263 0.0094025529921 -0.000112054738289 -0.000107335987617
BPM.14R6.B1 17255.93693 0.00573152457708 0.00839577744812 -0.000103920569604 0.000115229314488
BPM.15R6.B1 17309.38841 0.00503531335645 0.00883091571642 0.000116385844261 0.000102623653172
BPM.16R6.B1 17362.83989 0.00675859736435 0.00759347184465 9.90814548437e-05 -0.000119415844627
BPM.17R6.B1 17416.29138 0.00612355705695 0.00811427766126 -0.000120518991646 -9.77366460887e-05
BPM.18R6.B1 17469.74286 0.00767437439668 0.00666659063127 -9.40707721986e-05 0.000123401649823
BPM.19R6.B1 17523.19435 0.00711135589648 0.0072641634259 0.000124447374857 9.26829483054e-05
BPM.20R6.B1 17576.64583 0.0084642336894 0.00562993792906 8.89034547068e-05 -0.000127174905465
BPM.21R6.B1 17630.09731 0.00798214586178 0.00629482330433 -0.000128163462049 -8.7472311167e-05
BPM.22R6.B1 17683.5488 0.00911484945126 0.00450099683728 -8.35810073826e-05 0.000130734439744
BPM.23R6.B1 17737.00028 0.00872188233677 0.00522189826231 0.000131662229207 8.21117313427e-05
BPM.24R6.B1 17790.45177 0.00963134090627 0.00329490672987 7.81036280131e-05 -0.000149891499173
BPM.25R6.B1 17843.90325 0.00933394351497 0.00406160515989 -0.000150757676654 -7.64183339244e-05
BPM.26R6.B1 17897.35474 0.00997369100019 0.00203583543571 -7.18525038372e-05 0.000152986451684
BPM.27R6.B1 17950.80622 0.00977685786832 0.00283411155019 0.000153781412925 7.01349868025e-05
BPM.28R6.B1 18004.2577 0.0101677363032 0.000740144257439 6.54685028353e-05 -0.000171640938462
BPM.29R6.B1 18057.70919 0.0100748161338 0.00155844631451 -0.00017236419756 -6.35399159193e-05
BPM.30R6.B1 18111.16067 0.0101788833469 -0.000566576440006 -5.83300819662e-05 0.000174196264434
BPM.31R6.B1 18164.61216 0.0101914050856 0.000256782853314 0.000174838390179 5.63761815545e-05
BPM.32R6.B1 18218.06364 0.0100227554566 -0.00186414808168 5.1100788425e-05 -0.000176452394794
BPM.33R6.B1 18271.51512 0.0101405171115 -0.00104908901013 -0.000177014256805 -4.91191450466e-05
BPM.34R6.B1 18324.96661 0.00970195069846 -0.00313094677309 -4.37760758406e-05 0.00017841074116
BPM.33L7.B1 18378.41809 0.00992300057939 -0.00233767715925 0.000178889668321 4.17758672869e-05
BPM.32L7.B1 18431.86958 0.00922167853693 -0.00434641461411 3.63853039663e-05 -0.000180063453989
BPM.31L7.B1 18485.32106 0.00954239466132 -0.00358794915265 -0.000180460083543 -3.43641782911e-05
BPM.30L7.B1 18538.77254 0.00858991512106 -0.00549035820699 -2.89243827645e-05 0.000181411459143
BPM.29L7.B1 18592.22403 0.009005039992 -0.00477911391374 0.000181723942063 2.68913706537e-05
BPM.28L7.B1 18645.67551 0.00781694252024 -0.00654416416555 2.14221560403e-05 -0.000182449526817
BPM.27L7.B1 18699.127 0.00831960401699 -0.00589193211372 -0.000182678217332 -1.9375405585e-05
BPM.26L7.B1 18752.57848 0.0069311135948 -0.00749333818809 -1.38937871152e-05 0.00016735565968
BPM.25L7.B1 18806.02997 0.00751333425183 -0.00690943277759 0.000167500760969 1.20187192289e-05
BPM.24L7.B1 18859.48145 0.00591553236798 -0.00831846919368 6.98283380436e-06 -0.000167786161478
BPM.23L7.B1 18912.93293 0.00656758303868 -0.00781391745554 -0.000167853886496 -5.10181181208e-06
BPM.22L7.B1 18966.38442 0.00481834240413 -0.00900983423896 -7.25918673494e-08 0.000152108942615
BPM.21L7.B1 19019.8359 0.00552987198657 -0.00859151047737 0.000152100210855 -1.63124460162e-06
BPM.20L7.B1 19073.28739 0.00362611869541 -0.00955221438914 -6.19886169522e-06 -0.000151982597778
BPM.19L7.B1 19126.73887 0.00438520131365 -0.00922840971897 -0.000151903596314 7.90152958914e-06
BPM.18L7.B1 19180.19035 0.00237437574537 -0.0099375991239 1.24627491296e-05 0.000151597545935
BPM.17L7.B1 19233.64184 0.00316878089862 -0.00971351451279 0.000151448410567 -1.41603939972e-05
BPM.16L7.B1 19287.09332 0.00108354759982 -0.0101596978855 -1.8703090348e-05 -0.000150954729352
BPM.15L7.B1 19340.54481 0.00189993921426 -0.0100391118862 -0.00015073572093 2.03931111841e-05
BPM.14L7.B1 19393.99629 -0.000225019864062 -0.0102148373748 2.49132906665e-05 0.000150054871552
BPM.13L7.B1 19447.44777 0.000600254846399 -0.0101996681633 0.000149766270469 -2.6593227963e-05
BPM.12L7.B1 19500.89926 -0.00151991102732 -0.0101036333552 -3.11693358104e-05 -0.000148881190833
BPM.11L7.B1 19554.35074 -0.000605757357887 -0.0101993428495 -0.000148653495515 3.2237782077e-05
BPM.10L7.B1 19607.13343 -0.0040215568623 -0.00939258307895 1.97432395364e-05 0.000150822215922
BPM.9L7.B1 19646.20042 -0.00488610902503 -0.00897326446292 0.00014114645014 5.66993446849e-05
BPM.8L7.B1 19686.66541 -0.00980411170328 -0.00287627020213 6.24910655797e-05 -0.0001386794953
BPM.7L7.B1 19725.7314 -0.00997254538519 -0.00222303285477 -8.1055015648e-05 -0.000128713712139
BPM.6L7.B1 19760.5494 -0.0096320765495 -0.00340831893406 -0.00014519751493 -4.53301027851e-05
BPMWC.6L7.B1 19772.6519 -0.00868858232236 -0.00537606489616 -0.000152105869797 9.6946001409e-07
BPMWE.5L7.B1 19849.7059 -0.010212607001 -0.000310152797522 4.32766296888e-05 0.000145822727681
BPMW.5L7.B1 19872.9109 -0.00892774338224 0.00496879609142 0.000125501472074 8.5944850653e-05
BPMWE.4L7.B1 19907.9959 -0.00869062864632 0.00537275630473 0.000150993578687 1.83867373192e-05
BPMW.4L7.B1 19936.1009 -0.0100294693737 0.00195020013869 0.000139664818999 -6.02567365546e-05
BPMW.4R7.B1 20052.1479 -0.00930039346573 0.00423039216645 -0.000125019725086 -8.66441316183e-05
BPMWE.4R7.B1 20080.2529 -0.00689476177503 0.00754027828089 -0.000151903144347 -7.90997396742e-06
BPMW.5R7.B1 20115.3379 -0.00688229062025 0.00755166288788 -0.00014232753875 5.36657250476e-05
BPMWE.5R7.B1 20138.5429 -0.00890524446443 0.00500900764516 -0.000104787667573 0.00011025733181
BPMR.6R7.B1 20217.7584 -0.0102166634443 0.000115432077749 0.00011968748242 9.38724806743e-05
BPM_A.7R7.B1 20255.7944 -0.00998733071182 0.00215563488858 0.000149651930365 -2.72293246001e-05
BPM.8R7.B1 20294.86039 -0.00840070429021 0.00581564304318 3.30036773485e-05 -0.000148485325749
BPM.9R7.B1 20333.92738 -0.00297698597467 0.00977400076975 -0.000141333112802 -5.62324393315e-05
BPM.10R7.B1 20374.39237 -0.000820355491982 0.0101843288133 -0.000112221671547 0.000102681218794
BPM.11R7.B1 20427.17506 0.000634507268158 0.0101975946709 9.2216400219e-05 0.000120968059334
BPM.12R7.B1 20481.90154 0.000131186407932 0.0102164732978 0.000118583770393 -9.52629322537e-05
BPM.13R7.B1 20535.35303 0.00243441947194 0.00992306093562 -0.000100428714566 -0.000114241895112
BPM.14R7.B1 20588.80451 0.00162558045551 0.010087171294 -0.000113109569551 0.000101702317068
BPM.15R7.B1 20642.25599 0.00368398362245 0.00953004728168 0.000105054167076 0.000110003449369
BPM.16R7.B1 20695.70748 0.00290280039752 0.00979628941935 0.000108819847962 -0.000106279709207
BPM.17R7.B1 20749.15896 0.00487276134707 0.00898051966336 -0.000109501456675 -0.000105577305578
BPM.18R7.B1 20802.61045 0.00413200938805 0.00934451897863 -0.000104343298821 0.000110677962901
BPM.19R7.B1 20856.06193 0.00598166225326 0.00828331173087 0.000113762441978 0.000100971494246
BPM.20R7.B1 20909.51341 0.00529360948365 0.00873906374644 9.96912817543e-05 -0.000114885964901
BPM.21R7.B1 20962.9649 0.00699209912709 0.00745010645721 -0.00011782954013 -9.61942559617e-05
BPM.22R7.B1 21016.41638 0.00636795530781 0.00799016155884 -9.48671525908e-05 0.000118900631127
BPM.23R7.B1 21069.86787 0.00788777429947 0.00649434777935 0.000121696723604 9.12526311357e-05
BPM.24R7.B1 21123.31935 0.00741012409931 0.00711438004791 9.09893758575e-05 -0.000195088799815
BPM.25R7.B1 21176.77083 0.00872532385209 0.00542153726604 -0.000197735073303 -8.50855176406e-05
BPM.26R7.B1 21230.22232 0.00825927649574 0.00610808434417 -8.28618254768e-05 0.000198677185271
BPM.27R7.B1 21283.6738 0.00934724282471 0.00426068000771 0.000201076234592 7.68573578137e-05
BPM.28R7.B1 21337.12529 0.00904511994169 0.00500580222472 7.57088242744e-05 -0.000274302929567
BPM.29R7.B1 21390.57677 0.00988710158278 0.00301951534579 -0.000276454695655 -6.74294350147e-05
BPM.30R7.B1 21444.02826 0.00961113467116 0.0038076687118 -6.43216595143e-05 0.000277194246645
BPM.31R7.B1 21497.47974 0.0101921566105 0.00172979602839 0.000279000627741 5.59694138463e-05
BPM.32R7.B1 21550.93122 0.0100192947938 0.00254675921689 5.28463519025e-05 -0.00027960898838
BPM.33R7.B1 21604.38271 0.0103296997451 0.000411769225776 -0.000281071243688 -4.44171182151e-05
BPM.34R7.B1 21657.83419 0.010262759525 0.00124419354243 -4.12587200837e-05 0.000281552209176
BPM.33L8.B1 21711.28568 0.0102975046018 -0.000913044143712 0.000282664049017 3.27865728287e-05
BPM.32L8.B1 21764.73716 0.0103376017279 -7.90009711685e-05 2.96240277892e-05 -0.000283012973261
BPM.31L8.B1 21818.18864 0.0100960791619 -0.00222293414645 -0.000283775633659 -2.1102559603e-05
BPM.30L8.B1 21871.64013 0.0102425693125 -0.00140072289079 -1.79154399566e-05 0.000283994649969
BPM.29L8.B1 21925.09161 0.00972879270214 -0.00349611830677 0.000284404515182 9.38069080828e-06
BPM.28L8.B1 21978.5431 0.0099792001428 -0.00269959536549 6.19979297098e-06 -0.000284491632927
BPM.27L8.B1 22031.99458 0.00920153425034 -0.00471211397012 -0.000284549426735 2.35552664703e-06
BPM.26L8.B1 22085.44606 0.00962414832061 -0.00394941287268 6.64990427169e-06 0.0002121283456
BPM.25L8.B1 22138.89755 0.00859484974524 -0.00586094282395 0.00021183297487 -1.30172584326e-05
BPM.24L8.B1 22192.34903 0.00903979113681 -0.00514822971588 -1.53868430109e-05 -0.000211674040792
BPM.23L8.B1 22245.80052 0.007774340618 -0.00691243234162 -0.000211115964514 2.17418160519e-05
BPM.22L8.B1 22299.252 0.00837921695434 -0.00625776712153 2.52102457429e-05 0.000138480835502
BPM.21L8.B1 22352.70349 0.0068978997156 -0.00786065554917 0.000137661097509 -2.93585046012e-05
BPM.20L8.B1 22406.15497 0.0075097627974 -0.00727835070484 -3.0897932908e-05 -0.000137323765041
BPM.19L8.B1 22459.60645 0.00583552858513 -0.00867856741062 -0.000136333327099 3.50103091256e-05
BPM.18L8.B1 22513.05794 0.00651704530354 -0.00817918374124 3.65366193458e-05 0.000135932241956
BPM.17L8.B1 22566.50942 0.00467748446306 -0.00935371932784 0.000134773344987 -4.06034939837e-05
BPM.16L8.B1 22619.96091 0.00541707118408 -0.00894574010049 -4.21099729587e-05 -0.00013431027197
BPM.15L8.B1 22673.41239 0.00344232249254 -0.009875289465 -0.000132984397437 4.61264278362e-05
BPM.14L8.B1 22726.86387 0.00422826051186 -0.00956518370153 4.76144104348e-05 0.000132458921982
BPM.13L8.B1 22780.31536 0.00215087427764 -0.0102344841593 0.000130968699327 -5.1572266501e-05
BPM.12L8.B1 22833.76684 0.00281738307233 -0.0100714089761 -5.43073116504e-05 -0.000129858439677
BPM.11L8.B1 22887.21833 0.00121580638667 -0.010387143063 -0.000124775106688 6.5143473076e-05
BPM.10L8.B1 22939.05902 0.00267437850887 -0.0101103227343 7.14101145936e-05 0.000121297543851
BPM.9L8.B1 22978.126 -0.00102793836641 -0.0104074141299 0.000136695371346 -3.35689561741e-05
BPM.8L8.B1 23018.59099 -0.00110074476575 -0.0103999657278 -4.09511075265e-05 -0.000134668129749
BPM.7L8.B1 23057.65898 -0.00795873988636 -0.00678449597425 -0.000134521327555 4.14308065756e-05
BPMR.6L8.B1 23090.12798 -0.0103782753665 -0.0012893124452 -3.92267810974e-05 0.000135180467965
BPM.5L8.B1 23150.54698 -0.00925494906352 0.00486999425467 0.000140660460766 -5.20895455379e-06
BPMYB.4L8.B1 23171.31398 -0.00994274390603 0.00324234016461 0.00011218303436 -8.50145013412e-05
BPMWB.4L8.B1 23195.70548 -0.0091523426481 0.00506019270655 -9.80462426865e-07 -0.000140753462631
BPMSX.4L8.B1 23245.93848 -0.0104567858629 -0.000162959008809 -0.000134333823632 4.2034767831e-05
BPMS.2L8.B1 23283.84998 -0.0104565745746 -0.00017599351053 -7.58499174134e-05 0.000118571874774
BPMSW.1L8.B1 23293.78398 -0.0104558080156 0.000216805635565 -4.26586811917e-05 0.000134136996583
BPMSW.1R8.B1 23336.97398 -0.0104558093769 0.000216740752014 -0.000125380725832 -6.39700978209e-05
BPMS.2R8.B1 23346.90798 -0.0104565738224 -0.000176040128131 -0.000137647166164 -2.94237316325e-05
BPMSX.4R8.B1 23384.81948 -0.0104567859035 -0.000162956328591 -0.000124336978362 6.59758675387e-05
BPMWB.4R8.B1 23434.97648 -0.00915179070688 0.00506119087068 9.90888736692e-05 9.99694637636e-05
BPMYB.4R8.B1 23459.44398 -0.00993329753802 0.00327116587143 0.000139337228768 -1.99408209179e-05
BPMYB.5R8.B1 23480.02098 -0.00888388290442 0.00551792994112 9.87868030926e-05 -0.000100267960486
BPM.6R8.B1 23564.12898 -0.00999863259139 0.00306566015619 -0.000139444690581 -1.91747966902e-05
BPM_A.7R8.B1 23586.36898 -0.0103797775554 0.00127716251981 -0.000135109072394 3.94719851671e-05
BPM.8R8.B1 23627.80599 -0.00974269626289 -0.00380142022773 -2.05267003074e-06 0.000140741913058
BPM.9R8.B1 23666.871 -0.00812552397385 -0.00658382763545 0.00012223782141 -6.97883439711e-05
BPM.10R8.B1 23707.33402 -0.0104239907983 -0.00084341095203 -0.000109189420384 -8.88266280761e-05
BPM.11R8.B1 23759.17273 -0.00893652065061 -0.00543226700408 -7.24389818919e-05 0.000120685934916
BPM.12R8.B1 23813.89624 -0.00930196823461 -0.00477957249228 0.000122138082355 6.99627543189e-05
BPM.13R8.B1 23867.34476 -0.00850369112749 -0.00608754165665 6.24444640872e-05 -0.000126147487603
BPM.14R8.B1 23920.79327 -0.00958190863715 -0.00419022112996 -0.000127958789546 -5.86433841284e-05
BPM.15R8.B1 23974.24179 -0.00921253055301 -0.00494976837735 -5.72219587538e-05 0.000128600723522
BPM.16R8.B1 24027.69031 -0.0100391935628 -0.00293010558578 0.000130255918906 5.33469284465e-05
BPM.17R8.B1 24081.13882 -0.00976998360137 -0.00373073003363 5.1897842724e-05 -0.000130840029986
BPM.18R8.B1 24134.58734 -0.0103315353038 -0.00162182134786 -0.00013233417887 -4.79600262524e-05
BPM.19R8.B1 24188.03585 -0.0101669733367 -0.00245022026168 -4.64908785604e-05 0.000132857429274
BPM.20R8.B1 24241.48437 -0.0104541201539 -0.000286876239097 0.00013418950321 4.24932407669e-05
BPM.21R8.B1 24294.93289 -0.0103968685695 -0.00112962388928 4.10010795401e-05 -0.000134652924194
BPM.22R8.B1 24348.3814 -0.0104049355891 0.0010527305163 -0.000135819350095 -3.69540521736e-05
BPM.23R8.B1 24401.82992 -0.0104559528744 0.000209703743721 -3.5447005134e-05 0.000136220440146
BPM.24R8.B1 24455.27843 -0.00999622451213 0.0023391190516 0.000137026852447 -0.000160525331053
BPM.25R8.B1 24508.72695 -0.0101523994863 0.00152471869117 -0.000162034377807 -0.000135239050204
BPM.26R8.B1 24562.17546 -0.00961490733027 0.00359854685522 -0.000130333017636 0.000166006168785
BPM.27R8.B1 24615.62398 -0.00987391124125 0.00281102458905 0.000167441995976 0.000128483138389
BPM.28R8.B1 24669.0725 -0.00888703989716 0.0047629298147 0.000123212965577 -0.000363084164825
BPM.29R8.B1 24722.52101 -0.00924249783756 0.00403003874273 -0.000364425931083 -0.000119185920612
BPM.30R8.B1 24775.96953 -0.0082048078433 0.00586055516238 -0.000108237930679 0.000367826170007
BPM.31R8.B1 24829.41804 -0.00865085947382 0.00517953751423 0.000369005832091 0.000104145287389
BPM.32R8.B1 24882.86656 -0.00738766647435 0.00686202321076 9.30461561783e-05 -0.000371959615972
BPM.33R8.B1 24936.31508 -0.00791749226409 0.00624325994631 -0.000372967071773 -8.89219089249e-05
BPM.34R8.B1 24989.76359 -0.00644924155413 0.00775062977489 -7.77287114938e-05 0.000375459439299
BPM.33L1.B1 25043.21211 -0.00705345927829 0.00720511559683 0.000376299475795 7.35544136009e-05
BPM.32L1.B1 25096.66062 -0.00540475527596 0.00851196798341 6.22541453185e-05 -0.000378333141537
BPM.31L1.B1 25150.10914 -0.00607427353302 0.00804786801636 -0.000378999523776 -5.80595062987e-05
BPM.30L1.B1 25203.55766 -0.00427153682152 0.00913339759996 -4.6696003639e-05 0.000380566717484
BPM.29L1.B1 25257.00617 -0.00499437837752 0.00875906176981 0.000381061576517 4.24690476278e-05
BPM.28L1.B1 25310.45469 -0.00306809503573 0.0096047785703 3.10438526414e-05 -0.000382162038593
BPM.27L1.B1 25363.9032 -0.003833469569 0.00932574337805 -0.000382482644953 -2.68061522312e-05
BPM.26L1.B1 25417.35172 -0.00162590645445 0.00988230309931 -1.55366455435e-05 0.000191240508985
BPM.25L1.B1 25470.80023 -0.0024179295515 0.0097189044144 0.000191401044717 1.34149240356e-05
BPM.24L1.B1 25524.24875 -0.000348444914611 0.0100090994847 7.68152330262e-06 -0.00019171675414
BPM.23L1.B1 25577.69727 -0.00115517665422 0.00994831911612 -0.000191790165604 -5.55442919833e-06
BPM.22L1.B1 25631.14578 0.00112313743406 0.00993546120012 -1.07688533925e-09 4.5662910066e-10
BPM.21L1.B1 25684.5943 0.000317692794494 0.00999369292587 4.66875788044e-10 1.0686239264e-09
BPM.20L1.B1 25738.04281 0.00238479801692 0.00971017844805 1.05581895335e-09 -5.025772796e-10
BPM.19L1.B1 25791.49133 0.00159344037447 0.00987095612263 -5.12457924388e-10 -1.0490880241e-09
BPM.18L1.B1 25844.93985 0.0036073741365 0.0093253246002 -1.03216130724e-09 5.39841814096e-10
BPM.17L1.B1 25898.38836 0.0028430578908 0.0095860236197 5.56447264719e-10 1.02602015703e-09
BPM.16L1.B1 25951.83688 0.00477058813388 0.00878728148091 1.00877717997e-09 -5.82314250581e-10
BPM.15L1.B1 26005.28539 0.00404592958597 0.00914359233497 -5.94775686359e-10 -1.00291884155e-09
BPM.14L1.B1 26058.73391 0.00585549325011 0.00810481497843 -9.84592884495e-10 6.24492605053e-10
