BPM.9L5.B1 12981.33121 0.00235595297124 -0.00929402484368 -9.43420261932e-05 -1.31850383148e-05
BPM.8L5.B1 13021.79422 -0.00365279114 -0.00886490434991 3.32217311826e-05 8.92781072335e-05
BPMR.7L5.B1 13060.86023 0.00190330342328 -0.00939717235825 9.17664325719e-05 -2.55574973791e-05
BPM.6L5.B1 13097.75423 0.00165375031839 -0.00944428515531 4.80102265429e-05 -8.22756438327e-05
BPMR.5L5.B1 13129.65423 0.00224815526775 -0.00932068721386 2.15469571717e-06 -9.52345573777e-05
BPMYA.4L5.B1 13157.06023 0.00201811963788 -0.0093731854423 -3.58343798556e-05 -8.82618856052e-05
BPMWB.4L5.B1 13178.19473 0.00332700027086 -0.0089922456263 -6.56646782033e-05 -6.9010243949e-05
BPMSY.4L5.B1 13270.97473 0.00405179959504 -0.00868978321087 -6.36681212732e-05 7.08564313729e-05
BPMS.2L5.B1 13297.76023 0.00488945024294 -0.00824758683721 -2.65595064759e-05 9.14814360237e-05
BPMSW.1L5.B1 13307.81423 0.00518508009826 -0.0080650081574 -6.62243326428e-09 9.52589288072e-05
BPMSW.1R5.B1 13350.76423 0.00518502922217 -0.00806504086621 -9.0339116358e-05 -3.02176736944e-05
BPMS.2R5.B1 13360.81823 0.00488941012235 -0.00824761062173 -9.51815811475e-05 -3.83816645045e-06
BPMSY.4R5.B1 13387.60373 0.00405178452202 -0.00868979023888 -8.73961126662e-05 3.78970053856e-05
BPMWT.A4R5.B1 13478.00823 0.00346548504427 -0.00893978890208 4.08255256854e-05 8.60670667425e-05
BPMWT.B4R5.B1 13479.99023 0.00335032239199 -0.0089835823629 4.39907799785e-05 8.44930481381e-05
BPMWB.4R5.B1 13480.38373 0.00332714027456 -0.00899219382643 4.46099758376e-05 8.41677691667e-05
BPMYA.4R5.B1 13501.51623 0.00201840032765 -0.0093731250033 7.2329490873e-05 6.1989584071e-05
BPM.5R5.B1 13522.63423 0.00195436453598 -0.00938668586198 8.78991913706e-05 3.67150578432e-05
BPMWT.A6R5.B1 13543.69223 0.00247781102388 -0.00926228183218 9.49405356791e-05 7.78191558668e-06
BPMWT.B6R5.B1 13549.51423 0.00233873676308 -0.00929837203935 9.52557394185e-05 -7.79178898155e-07
BPMR.6R5.B1 13554.53423 0.00209658203611 -0.00935594762494 9.48603553353e-05 -8.70491681948e-06
BPM_A.7R5.B1 13588.54823 0.00123519106715 -0.00950808683383 6.96941719603e-05 -6.49383236235e-05
BPM.8R5.B1 13629.98722 -0.00144524833898 -0.00947843180344 -4.69275692501e-05 -8.28979275723e-05
BPM.9R5.B1 13669.05421 -0.00122089553935 -0.00950993303254 -6.39647293509e-05 7.05887855267e-05
BPM.10R5.B1 13709.5192 0.00263655370661 -0.00921835108319 8.06719090391e-05 5.06587234959e-05
BPM.11R5.B1 13762.30189 -0.000775971058919 -0.0095565308091 3.80791135674e-05 -8.73169209779e-05
BPM.12R5.B1 13817.02837 0.00139189324066 -0.00948641372856 -8.77074896879e-05 -3.71706780948e-05
BPM.13R5.B1 13870.47986 0.000541905936544 -0.00957265637908 -4.22569016177e-05 8.53733995448e-05
BPM.14R5.B1 13923.93134 0.0013130513062 -0.00949764752213 8.58421011276e-05 4.12964388611e-05
BPM.15R5.B1 13977.38283 -0.000686886410792 -0.00956334665835 3.86987802831e-05 -8.70440542029e-05
BPM.16R5.B1 14030.83431 8.71396894376e-05 -0.0095875867085 -8.74721196473e-05 -3.77212379635e-05
BPM.17R5.B1 14084.28579 -0.00190470355806 -0.00939688866536 -3.507638611e-05 8.85658561692e-05
BPM.18R5.B1 14137.73728 -0.00113996608009 -0.00951997319005 8.89533537983e-05 3.40817215028e-05
BPM.19R5.B1 14191.18876 -0.00309112179126 -0.00907603317905 3.13936434729e-05 -8.99372161693e-05
BPM.20R5.B1 14244.64025 -0.00234857470108 -0.00929589205428 -9.02832321207e-05 -3.038424025e-05
BPM.21R5.B1 14298.09173 -0.00422683017248 -0.00860600481514 -2.76584406499e-05 9.115521698e-05
BPM.22R5.B1 14351.54322 -0.00351836413463 -0.00891911015913 9.14594683276e-05 2.66351219314e-05
BPM.23R5.B1 14404.9947 -0.00529300868884 -0.00799459012346 2.38749354949e-05 -9.22184935277e-05
BPM.24R5.B1 14458.44618 -0.00475936967013 -0.00840388210964 -9.44494765585e-05 0.000106281450318
BPM.25R5.B1 14511.89767 -0.00639993137001 -0.00723309840468 0.000109071033519 9.12138144732e-05
BPM.26R5.B1 14565.34915 -0.00579526482101 -0.00772604296086 8.99849622719e-05 -0.000110087040151
BPM.27R5.B1 14618.80064 -0.00727272638802 -0.00635486309693 -0.000112740757224 -8.66370201513e-05
BPM.28R5.B1 14672.25212 -0.00686494099971 -0.00692934368802 -8.73412479539e-05 0.000242828077705
BPM.29R5.B1 14725.7036 -0.00815360472412 -0.00535368553533 0.000245343159793 8.00043934229e-05
BPM.30R5.B1 14779.15509 -0.00769494100891 -0.00599425572801 7.72456884167e-05 -0.000246225651101
BPM.31R5.B1 14832.60657 -0.00877156939546 -0.00426647270346 -0.000248434499773 -6.98159762392e-05
BPM.32R5.B1 14886.05806 -0.00839856827475 -0.00496057151628 -6.70333496248e-05 0.000249199725609
BPM.33R5.B1 14939.50954 -0.00924525124003 -0.00310942895698 0.000251101881118 5.95131362866e-05
BPM.34R5.B1 14992.96102 -0.0089641393009 -0.00384544217154 5.66906193308e-05 -0.000251754137001
BPM.33L6.B1 15046.41251 -0.00956708601617 -0.00190107444709 -0.00025334295511 -4.91051491896e-05
BPM.32L6.B1 15099.86399 -0.0093824265745 -0.00266707526205 -4.62691612783e-05 0.000253876221042
BPM.31L6.B1 15153.31548 -0.00973167439513 -0.000661613448414 0.000255152322787 3.86168534833e-05
BPM.30L6.B1 15206.76696 -0.00964652630202 -0.001444904567 3.57501543125e-05 -0.000255569745563
BPM.29L6.B1 15260.21845 -0.00973635343813 0.000588761931447 -0.000256527944152 -2.80603617822e-05
BPM.28L6.B1 15313.66993 -0.00975210870305 -0.000198984314736 -2.51898852889e-05 0.00025682569991
BPM.27L6.B1 15367.12141 -0.00958102773592 0.00182951534545 0.000257466876269 1.74577872111e-05
BPM.26L6.B1 15420.5729 -0.00982636618551 0.00104209239708 1.26025989263e-05 -0.000128524264832
BPM.25L6.B1 15474.02438 -0.00939609061815 0.00305890667173 -0.000128844798641 -8.7367746835e-06
BPM.24L6.B1 15527.47587 -0.0096123184999 0.00229058115108 -7.29381105872e-06 0.000128934531203
BPM.23L6.B1 15580.92735 -0.00892754141307 0.00423585095199 0.000129095497141 3.41570224235e-06
BPM.22L6.B1 15634.37883 -0.00936922656324 0.00349335085479 8.81822454117e-10 4.54096672631e-10
BPM.21L6.B1 15687.83032 -0.00844011623324 0.00536193478383 4.34924110462e-10 -8.89381776075e-10
BPM.20L6.B1 15741.2818 -0.00884535203689 0.00466322356232 -8.91532157298e-10 -4.23800917951e-10
BPM.19L6.B1 15794.73329 -0.00768483861641 0.0063975903415 -3.96755110123e-10 9.05817823619e-10
BPM.18L6.B1 15848.18477 -0.00817612472206 0.00575646517461 9.0826677466e-10 3.94966652716e-10
BPM.17L6.B1 15901.63625 -0.00680326615809 0.00732812911027 3.56997027493e-10 -9.20004158142e-10
BPM.16L6.B1 15955.08774 -0.00737253898598 0.00675511477795 -9.29796536155e-10 -3.46392453937e-10
BPM.15L6.B1 16008.53922 -0.00580991457892 0.0081382307213 -3.22114729054e-10 9.35923063571e-10
BPM.14L6.B1 16061.99071 -0.00644780509001 0.00764275579904 9.41389583705e-10 3.10971619162e-10
BPM.13L6.B1 16115.44219 -0.00472106630501 0.0088146151161 2.78599017865e-10 -9.49453107641e-10
BPM.12L6.B1 16168.89367 -0.00541701061683 0.00840487374131 -9.51352810918e-10 -2.73539482951e-10
BPM.11L6.B1 16222.34516 -0.0040222302556 0.00915464747838 -2.08625621254e-10 9.65934288176e-10
BPM.10L6.B1 16274.18585 -0.00473903269382 0.00880496881446 9.77508179759e-10 1.50890690259e-10
BPM.9L6.B1 16313.25284 -0.000338177520966 0.00999357506997 4.19830668841e-10 -8.97511161689e-10
BPM.8L6.B1 16353.71783 0.00244898421656 0.0096947605952 -8.66205888263e-10 -4.7573985122e-10
BPMYA.5L6.B1 16450.80782 0.00884975113856 0.00465486965137 7.31956837363e-11 9.83639942494e-10
BPMYB.4L6.B1 16487.20782 0.008706035148 0.00491842030202 2.66578419969e-10 9.49532944197e-10
BPMSA.B4L6.B1 16519.19832 0.00919925941657 0.00391912399173 4.93506427352e-10 8.58912763653e-10
BPMSA.A4L6.B1 16519.78332 0.00920795975566 0.00389863871503 4.93740887393e-10 8.58892761888e-10
BPMSE.4L6.B1 16616.45832 0.00998971398538 0.000437631339122 9.81582128413e-10 1.22688557983e-10
BPMSA.4R6.B1 16708.02832 0.00994462945037 0.00104415122809 6.11878093976e-10 -7.815370821e-10
BPMSB.A4R6.B1 16804.83832 0.00848153864416 0.00529616926812 -3.40182521079e-10 -9.29034455984e-10
BPMSB.B4R6.B1 16805.47332 0.00846763457933 0.00531837111549 -3.47091439986e-10 -9.26311055689e-10
BPMYA.4R6.B1 16830.80782 0.00792774690805 0.00609399176641 -5.14418666309e-10 -8.42657560442e-10
BPMYB.5R6.B1 16867.20782 0.00792730853033 0.00609456197625 -7.2529530822e-10 -7.1124630809e-10
BPM.8R6.B1 16962.93481 0.00346019282745 0.00938152291903 -3.05209423453e-10 9.40135595684e-10
BPM.9R6.B1 17002.0018 0.00172976410136 0.00984854419871 9.88187017665e-10 -6.31939619377e-11
BPM.10R6.B1 17042.46678 0.00758675682572 0.00651360326799 -2.73348332844e-11 -9.84450112805e-10
BPM.11R6.B1 17094.30747 0.00751961701566 0.0065909989122 -9.68244952947e-10 -2.14674575097e-10
BPM.12R6.B1 17149.03396 0.00791878794226 0.00610562889579 -2.63167278259e-10 9.60198287285e-10
BPM.13R6.B1 17202.48544 0.00736700200726 0.00676115286496 9.56929405081e-10 2.51046829677e-10
BPM.14R6.B1 17255.93693 0.00860990069296 0.00508483203731 2.26833349063e-10 -9.67181610027e-10
BPM.15R6.B1 17309.38841 0.00817140122724 0.00576316828103 -9.63717689513e-10 -2.13246431907e-10
BPM.16R6.B1 17362.83989 0.00918963769295 0.00394163236665 -1.84140495385e-10 9.75348308841e-10
BPM.17R6.B1 17416.29138 0.00884152417755 0.00467047716323 9.77102899152e-10 1.69563195276e-10
BPM.18R6.B1 17469.74286 0.00961837668201 0.00273363067501 1.38467229626e-10 -9.83489978821e-10
BPM.19R6.B1 17523.19435 0.00936635862688 0.00350103309439 -9.79937653346e-10 -1.29305895002e-10
BPM.20R6.B1 17576.64583 0.0098890510937 0.00148073465651 -1.04116204369e-10 9.81706363661e-10
BPM.21R6.B1 17630.09731 0.00973727668375 0.00227406012659 9.83096026366e-10 9.43265225425e-11
BPM.22R6.B1 17683.5488 0.00999722466772 0.000203483807696 6.10432926345e-11 -9.86808373638e-10
BPM.23R6.B1 17737.00028 0.00994818473397 0.00100971637565 -9.94327010832e-10 -4.72977223558e-11
BPM.24R6.B1 17790.45177 0.00983334532112 -0.00105652552133 1.21592537306e-07 0.000109672920837
BPM.25R6.B1 17843.90325 0.00988653787042 -0.000259413395586 0.000109664683593 -1.34951149901e-06
BPM.26R6.B1 17897.35474 0.00961739175428 -0.00230579752712 -4.64253624468e-06 -0.000109574688032
BPM.27R6.B1 17950.80622 0.0097721178706 -0.00152205080457 -0.000109515753354 5.87078827342e-06
BPM.28R6.B1 18004.2577 0.00913564149587 -0.00349657130166 9.28259259423e-06 0.000218958856567
BPM.29R6.B1 18057.70919 0.00938806327989 -0.00274776714045 0.000218841304529 -1.17316757447e-05
BPM.30R6.B1 18111.16067 0.00861327112032 -0.00463654149571 -1.82976345808e-05 -0.000218390351136
BPM.31R6.B1 18164.61216 0.00895936751009 -0.00392628199653 -0.000218171307164 2.07467940938e-05
BPM.32R6.B1 18218.06364 0.00794937121753 -0.00570030294506 2.72951007291e-05 0.000217449137765
BPM.33R6.B1 18271.51512 0.0083835579026 -0.00504003108233 0.000217130127585 -2.97263827889e-05
BPM.34R6.B1 18324.96661 0.00715481871504 -0.00667042169025 -3.62336636965e-05 -0.000216139474325
BPM.33L7.B1 18378.41809 0.0076698000523 -0.0060712538705 -0.000215719394143 3.86560913705e-05
BPM.32L7.B1 18431.86958 0.00624273352665 -0.00753088537435 4.51217163022e-05 0.000214460206725
BPM.31L7.B1 18485.32106 0.00683026860729 -0.00700238439118 0.000213941813494 -4.75189460139e-05
BPM.30L7.B1 18538.77254 0.00522799710947 -0.00826764795047 -5.39233656636e-05 -0.00021241803353
BPM.29L7.B1 18592.22403 0.00587815107438 -0.00781877843934 -0.000211799917285 5.63022776724e-05
BPM.28L7.B1 18645.67551 0.00412744659808 -0.00886849147222 6.26412340805e-05 0.000210012440873
BPM.27L7.B1 18699.127 0.00482986636146 -0.00850637098631 0.000209298019247 -6.49883763658e-05
BPM.26L7.B1 18752.57848 0.00285127978821 -0.00930304736025 -7.11262762992e-05 -9.75799582806e-05
BPM.25L7.B1 18806.02997 0.00359281225514 -0.00904257632961 -9.6776618128e-05 7.22155245252e-05
BPM.24L7.B1 18859.48145 0.00163783428041 -0.00959134951337 7.50904564106e-05 9.45633076979e-05
BPM.23L7.B1 18912.93293 0.00240665265616 -0.00942785816897 9.37162756467e-05 -7.61449618226e-05
BPM.22L7.B1 18966.38442 0.000289643277195 -0.00970148689978 -7.88055400522e-05 1.82836370573e-05
BPM.21L7.B1 19019.8359 0.00107177721207 -0.00964645193353 1.9165504288e-05 7.8595729003e-05
BPM.20L7.B1 19073.28739 -0.000953714177516 -0.0096588389863 7.7984447671e-05 -2.15181411512e-05
BPM.19L7.B1 19126.73887 -0.000171079243994 -0.00970430178769 -2.23904989552e-05 -7.77384768573e-05
BPM.18L7.B1 19180.19035 -0.00218160091534 -0.00945744990445 -7.70307202501e-05 2.47158448541e-05
BPM.17L7.B1 19233.64184 -0.00141110042913 -0.00960268383718 2.55773405348e-05 7.67489729105e-05
BPM.16L7.B1 19287.09332 -0.00337344588739 -0.00910069250761 7.59458522261e-05 -2.78717180507e-05
BPM.15L7.B1 19340.54481 -0.00262796233393 -0.00934326256086 -2.87209164783e-05 -7.56287930787e-05
BPM.14L7.B1 19393.99629 -0.00451003247916 -0.00859432070149 -7.47318559123e-05 3.09799066972e-05
BPM.13L7.B1 19447.44777 -0.00380160695921 -0.00893031499094 3.18151788768e-05 7.43801008529e-05
BPM.12L7.B1 19500.89926 -0.00556444795933 -0.00795233677391 7.33701616301e-05 -3.40796807511e-05
BPM.11L7.B1 19554.35074 -0.00482723595173 -0.00842024550576 -3.46060679819e-05 -7.31233552417e-05
BPM.10L7.B1 19607.13343 -0.00739198108685 -0.00628978194231 -7.57519834685e-05 2.83943939466e-05
BPM.9L7.B1 19646.20042 -0.00795018807055 -0.00556751748683 -1.23710395082e-05 7.99472462094e-05
BPM.8L7.B1 19686.66541 -0.00955608761277 0.00169821401456 7.93668203757e-05 1.56688406378e-05
BPM.7L7.B1 19725.7314 -0.00942320351903 0.00232507564843 5.69143752757e-05 -5.74922471732e-05
BPM.6L7.B1 19760.5494 -0.00963469299249 0.00117278820971 5.9927177336e-06 -8.06764719965e-05
BPMWC.6L7.B1 19772.6519 -0.00966398865432 -0.000900035903298 -1.88241760994e-05 -7.86781810126e-05
BPMWE.5L7.B1 19849.7059 -0.00881873003955 0.00405373183747 -7.03271887763e-05 3.99836423432e-05
BPMW.5L7.B1 19872.9109 -0.00549396826958 0.0080011907846 -2.94046508453e-05 7.53655824941e-05
BPMWE.4L7.B1 19907.9959 -0.00512145840376 0.00824459854186 8.66260222928e-06 8.04336022526e-05
BPMW.4L7.B1 19936.1009 -0.00770728430592 0.00589919570525 4.80370365638e-05 6.50926093037e-05
BPMW.4R7.B1 20052.1479 -0.00612304276736 0.00753067649849 2.98255925586e-05 -7.51999955303e-05
BPMWE.4R7.B1 20080.2529 -0.00267729418338 0.00932924633364 -1.41992043601e-05 -7.96428741349e-05
BPMW.5R7.B1 20115.3379 -0.00266190533017 0.00933364887474 -4.49439941179e-05 -6.72654604201e-05
BPMWE.5R7.B1 20138.5429 -0.0054577994299 0.00802590597419 -6.97385219342e-05 -4.10017518106e-05
BPMR.6R7.B1 20217.7584 -0.00864224439966 0.00441750530371 -3.4211852772e-05 7.33086231132e-05
BPM_A.7R7.B1 20255.7944 -0.00758459606428 0.00605612449101 3.21309735908e-05 7.42442307638e-05
BPM.8R7.B1 20294.86039 -0.00468749016323 0.00849883387386 8.08948958229e-05 -7.87713972336e-07
BPM.9R7.B1 20333.92738 0.00159985044021 0.00957304653276 1.21066874149e-05 -7.99877075222e-05
BPM.10R7.B1 20374.39237 0.00360784280948 0.00901033914763 -6.67088846298e-05 -4.57660335365e-05
BPM.11R7.B1 20427.17506 0.00485094870283 0.00840660680564 -5.15569185081e-05 6.23417121372e-05
BPM.12R7.B1 20481.90154 0.0044308068443 0.00863543235868 6.36326470089e-05 4.99548903821e-05
BPM.13R7.B1 20535.35303 0.00626616643158 0.00741201049085 4.70840018443e-05 -6.57852663862e-05
BPM.14R7.B1 20588.80451 0.0056474646092 0.00789359770943 -6.630861523e-05 -4.63440644289e-05
BPM.15R7.B1 20642.25599 0.00716285831501 0.0065495192257 -4.43306608299e-05 6.7671245395e-05
BPM.16R7.B1 20695.70748 0.00661090439417 0.00710624263464 6.81636407161e-05 4.356975397e-05
BPM.17R7.B1 20749.15896 0.00794189167897 0.00557934564359 4.15026246628e-05 -6.94416055608e-05
BPM.18R7.B1 20802.61045 0.00746563494205 0.00620217996058 -6.99022983042e-05 -4.07219127087e-05
BPM.19R7.B1 20856.06193 0.00859036761868 0.00451755747278 -3.86029797915e-05 7.10943995167e-05
BPM.20R7.B1 20909.51341 0.00819774144035 0.00519613092003 7.15224053048e-05 3.78041124331e-05
BPM.21R7.B1 20962.9649 0.00909771329934 0.00338147217005 3.56387715194e-05 -7.26256413589e-05
BPM.22R7.B1 21016.41638 0.00879509592964 0.00410475685927 -7.30204328493e-05 -3.4822713373e-05
BPM.23R7.B1 21069.86787 0.00945553862348 0.00218987000563 -3.26126960756e-05 7.40338927864e-05
BPM.24R7.B1 21123.31935 0.00916769773791 0.00294078942507 7.31697243901e-05 0.000112157403241
BPM.25R7.B1 21176.77083 0.00957843471188 0.000973916187438 0.000109909529488 -7.65048193356e-05
BPM.26R7.B1 21230.22232 0.00946857559548 0.00174384646055 -7.7731013036e-05 -0.00010904577573
BPM.27R7.B1 21283.6738 0.00962432492031 -0.000259411083729 -0.000106660133625 8.09734965854e-05
BPM.28R7.B1 21337.12529 0.00953360782098 0.000513161858076 8.09398634056e-05 0.000186120475778
BPM.29R7.B1 21390.57677 0.00943250537028 -0.00147677202831 0.000183606520024 -8.64912600581e-05
BPM.30R7.B1 21444.02826 0.00952092252893 -0.000710666831256 -8.85412764332e-05 -0.000182626767009
BPM.31R7.B1 21497.47974 0.00916607054271 -0.00267135995034 -0.000179882319462 9.39917377734e-05
BPM.32R7.B1 21550.93122 0.00935178625324 -0.00192278627498 9.60027437083e-05 0.000178817130886
BPM.33R7.B1 21604.38271 0.00874905462871 -0.00382191787749 0.000175854238255 -0.000101328091789
BPM.34R7.B1 21657.83419 0.00902895944406 -0.0031033698679 -0.000103290692869 -0.00017470869273
BPM.33L8.B1 21711.28568 0.00818818343974 -0.00490985388264 -0.000171524483445 0.000108496299897
BPM.32L8.B1 21764.73716 0.0085577961067 -0.00423286415103 0.000110412349235 0.000170297403812
BPM.31L8.B1 21818.18864 0.00749289295066 -0.00591688840288 0.00016690553632 -0.000115475692627
BPM.30L8.B1 21871.64013 0.00794594089779 -0.00529292323693 -0.000117337547747 -0.000165601914643
BPM.29L8.B1 21925.09161 0.00667428123502 -0.00682693073061 -0.000161999834572 0.000122262627744
BPM.28L8.B1 21978.5431 0.00720361394863 -0.00626585662762 0.000124070725305 0.000160619265828
BPM.27L8.B1 22031.99458 0.0057462427782 -0.00762454635412 0.000156821264894 -0.000128837827614
BPM.26L8.B1 22085.44606 0.00626255917555 -0.00714101415891 -0.000131811662982 -7.49912785983e-05
BPM.25L8.B1 22138.89755 0.00464401794285 -0.00828533813735 -7.09960883235e-05 0.000134005825291
BPM.24L8.B1 22192.34903 0.0052976960944 -0.0078834095961 0.000134792820738 6.94902986545e-05
BPM.23L8.B1 22245.80052 0.00354603985472 -0.00881131840652 6.54103470391e-05 -0.000136819196039
BPM.22L8.B1 22299.252 0.00416534181881 -0.00850145858565 -0.000138768357581 1.65027737608e-05
BPM.21L8.B1 22352.70349 0.00231017403251 -0.00918084781032 2.06648199121e-05 0.000138209853604
BPM.20L8.B1 22406.15497 0.00304371827796 -0.0089644101673 0.000137969698519 -2.22117365134e-05
BPM.19L8.B1 22459.60645 0.00111670333074 -0.00940094911325 -2.63465442358e-05 -0.000137240145537
BPM.18L8.B1 22513.05794 0.00187174360957 -0.009280164137 -0.000136936321681 2.78826510879e-05
BPM.17L8.B1 22566.50942 -9.50857691169e-05 -0.00946656375118 3.19841539815e-05 0.000136036802482
BPM.16L8.B1 22619.96091 0.000669368434533 -0.00944334773568 0.000135669894048 -3.3506373371e-05
BPM.15L8.B1 22673.41239 -0.00130535706115 -0.00937661524485 -3.75673124511e-05 -0.000134601989068
BPM.14L8.B1 22726.86387 -0.000544375205271 -0.00945137694763 -0.000134172708493 3.90727842108e-05
BPM.13L8.B1 22780.31536 -0.0024941219456 -0.00913259143134 4.308592694e-05 0.000132938336311
BPM.12L8.B1 22833.76684 -0.00188968403759 -0.00927652762586 0.000132005141505 -4.58654529322e-05
BPM.11L8.B1 22887.21833 -0.0033103149621 -0.00886942418836 -5.69147522102e-05 -0.000127631142984
BPM.10L8.B1 22939.05902 -0.00202122907125 -0.00924875686756 -0.000124569446089 6.3336019902e-05
BPM.9L8.B1 22978.126 -0.00512622571386 -0.00795906278827 2.48946982166e-05 0.000137510916574
BPM.8L8.B1 23018.59099 -0.00518164363901 -0.00792309533936 0.000135953714537 -3.23355310247e-05
BPM.7L8.B1 23057.65898 -0.00921299865004 -0.00217842292053 -3.28217015029e-05 -0.000135837153079
BPMR.6L8.B1 23090.12798 -0.00889264714824 0.00324741393489 -0.000131553594141 -4.71450006851e-05
BPM.5L8.B1 23150.54698 -0.00544406756361 0.00774512743244 -3.45017006258e-06 0.000139703596983
BPMYB.4L8.B1 23171.31398 -0.00667025023857 0.00671808248905 7.73743361647e-05 0.000116370997951
BPMWB.4L8.B1 23195.70548 -0.00528272939134 0.00785605758295 0.000139536833738 7.6465838341e-06
BPMSX.4L8.B1 23245.93848 -0.00849070857248 0.00418721129578 -3.34313506295e-05 -0.000135688398263
BPMS.2L8.B1 23283.84998 -0.00849594143133 0.00417658348779 -0.000112854091771 -8.24193375305e-05
BPMSW.1L8.B1 23293.78398 -0.00833311135974 0.00449267467414 -0.000130309531036 -5.04819332603e-05
BPMSW.1R8.B1 23336.97398 -0.00833308088656 0.00449273119318 7.10652409556e-05 -0.000120327591117
BPMS.2R8.B1 23346.90798 -0.00849592182207 0.0041766233484 3.75826387539e-05 -0.000134597733671
BPMSX.4R8.B1 23384.81948 -0.00849071370773 0.00418720089119 -5.77673435775e-05 -0.000127247521594
BPMWB.4R8.B1 23434.97648 -0.00528206913595 0.00785650152569 -0.000105128653992 9.20704328821e-05
BPMYB.4R8.B1 23459.44398 -0.0066507763471 0.00673736183561 1.12286920528e-05 0.000139294347648
BPMYB.5R8.B1 23480.02098 -0.0048774932327 0.00811387270573 9.33099651718e-05 0.000104030050349
BPM.6R8.B1 23564.12898 -0.0067882301528 0.00659884852602 2.75369518114e-05 -0.000137006254721
BPM_A.7R8.B1 23586.36898 -0.00783392183276 0.00531549991452 -3.08441565458e-05 -0.00013629980321
BPM.8R8.B1 23627.80599 -0.00941810489246 0.000961338027287 -0.000139339875323 -1.06488148598e-05
BPM.9R8.B1 23666.871 -0.00926450269873 -0.00194778342885 6.16700774875e-05 0.000125402549626
BPM.10R8.B1 23707.33402 -0.00874528088016 0.00362559414182 9.47054146022e-05 -0.000102761285783
BPM.11R8.B1 23759.17273 -0.00944220349736 -0.000685320079425 -0.000115157800185 -7.91686718248e-05
BPM.12R8.B1 23813.89624 -0.00946703741175 -8.55588730652e-06 -7.68061929399e-05 0.000116746768251
BPM.13R8.B1 23867.34476 -0.00936416802022 -0.00139184332149 0.000121179583796 6.96024910503e-05
BPM.14R8.B1 23920.79327 -0.00944914908563 0.00058176639683 6.59442447995e-05 -0.000123208586073
BPM.15R8.B1 23974.24179 -0.00946527899957 -0.000182658270893 -0.000123932142293 -6.4574165792e-05
BPM.16R8.B1 24027.69031 -0.00929710124664 0.00178571525498 -6.08382012199e-05 0.000125808234543
BPM.17R8.B1 24081.13882 -0.00941088169724 0.00102964858915 0.000126475363583 5.94388897128e-05
BPM.18R8.B1 24134.58734 -0.00899228933501 0.00296033833319 5.56256563547e-05 -0.000128198218684
BPM.19R8.B1 24188.03585 -0.00920186272381 0.00222499281537 -0.0001288070434 -5.42009698756e-05
BPM.20R8.B1 24241.48437 -0.00853973868719 0.0040862860571 -5.03236942127e-05 0.000130370713784
BPM.21R8.B1 24294.93289 -0.00884162608305 0.00338386151893 0.000130920950279 4.88743657798e-05
BPM.22R8.B1 24348.3814 -0.00794684848676 0.005145140401 4.49329717318e-05 -0.000132325462513
BPM.23R8.B1 24401.82992 -0.00833616169581 0.00448701223178 -0.000132815464956 -4.34632145624e-05
BPM.24R8.B1 24455.27843 -0.0070703432573 0.00609009951523 -3.96221460256e-05 -2.17859176018e-05
BPM.25R8.B1 24508.72695 -0.00753873917287 0.00549967977285 -2.13453961206e-05 3.98611903678e-05
BPM.26R8.B1 24562.17546 -0.00623318284654 0.00694453004546 4.04821530696e-05 2.01428745028e-05
BPM.27R8.B1 24615.62398 -0.00677327097613 0.00641886798943 1.96924910359e-05 -4.07031466158e-05
BPM.28R8.B1 24669.0725 -0.00514064309936 0.00765549333282 -4.14280466666e-05 -0.000174303732459
BPM.29R8.B1 24722.52101 -0.00574171531237 0.00721564237409 -0.000173834063646 4.33565607028e-05
BPM.30R8.B1 24775.96953 -0.00411906675674 0.00825021688822 4.85387670021e-05 0.000172458872273
BPM.31R8.B1 24829.41804 -0.00477134956747 0.00789094499907 0.000171909507433 -5.04499324089e-05
BPM.32R8.B1 24882.86656 -0.00302993778291 0.00870932067838 -5.55721115612e-05 -0.000170322676282
BPM.33R8.B1 24936.31508 -0.0037229434947 0.0084363784534 -0.000169696348954 5.74562825031e-05
BPM.34R8.B1 24989.76359 -0.00189086128136 0.00902537718055 6.25088748087e-05 0.000167900909307
BPM.33L1.B1 25043.21211 -0.00261296334813 0.00884337108922 0.000167197036689 -6.4367892899e-05
BPM.32L1.B1 25096.66062 -0.000720913376831 0.00919309923539 -6.93423706631e-05 -0.000165195976353
BPM.31L1.B1 25150.10914 -0.00146048548964 0.00910493117921 -0.000164417032933 7.11696145443e-05
BPM.30L1.B1 25203.55766 0.000461106869235 0.00920978664817 7.6058443423e-05 0.000162213399234
BPM.29L1.B1 25257.00617 -0.000283557122636 0.00921696180969 0.000161359915045 -7.78527570935e-05
BPM.28L1.B1 25310.45469 0.00163530050713 0.00907516291229 -8.26462277993e-05 -0.000158958092567
BPM.27L1.B1 25363.9032 0.000897575173995 0.00917753498754 -0.000158031608428 8.44042875908e-05
BPM.26L1.B1 25417.35172 0.00293586477923 0.00876218730756 8.89426009138e-05 -4.0370694953e-07
BPM.25L1.B1 25470.80023 0.00221913248258 0.00897054510423 -1.38996947917e-06 -8.89326573204e-05
BPM.24L1.B1 25524.24875 0.00403247320675 0.00831470915081 -8.88512228843e-05 4.0508213523e-06
